,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.49960901234665067,0.5009767777358862,"[ 6.15502059e-05 -2.68424129e-04  4.50969910e-05  2.10081167e-04
 -1.02687103e-04  5.19458901e-05]","[ 0.00416864 -0.00413229 -0.01074382  0.00195614 -0.00114114 -0.00150534
  0.00175286  0.00038078  0.00179646  0.0030023  -0.00255099  0.00445036
 -0.00296949  0.0011137  -0.00594864 -0.00292335  0.00473074 -0.00572525
  0.00226208 -0.00885114]",-5.784880457577886,0.0030736777887968234
NEM,0.4969184050249261,0.49839817864591646,"[ 1.43625524e-04 -1.74995807e-04  1.23698614e-04  1.80396296e-04
 -1.89831352e-05  1.46608859e-04]","[ 4.98968511e-03 -6.54222476e-03 -5.70084740e-03  4.17834958e-03
 -3.54737262e-03  1.76739558e-03  9.98096957e-05 -1.06174602e-03
  2.03945377e-03 -3.51055175e-04  7.29037593e-04  4.12810692e-03
 -1.00045163e-03  1.94010035e-03 -4.44064576e-03  4.06524855e-03
 -3.00559787e-03 -5.54562601e-03 -5.41203661e-03 -1.93907404e-04]",-6.143935407211571,0.002146459781595366
NFLX,0.4967476936995089,0.49810652282682427,"[ 2.20336959e-04 -3.04215559e-04  4.30709953e-05  1.28448346e-04
 -1.17009719e-04 -8.35301869e-05]","[ 6.03629293e-03 -8.06986224e-03 -5.57801686e-03  4.68349295e-03
 -7.24880344e-05  1.73958236e-03 -2.82926936e-03  4.83996015e-03
 -2.01544715e-03 -7.35343718e-03  7.32627231e-04  2.60021250e-03
  3.70331284e-03 -7.22344242e-03  3.31654941e-04  8.66524404e-03
  2.63667824e-03 -4.34945879e-04 -5.98825944e-03  4.43614176e-03]",-6.089624790559296,0.002266259077110701
NI,0.5013023370902929,0.5027959109832899,"[ 8.79801919e-05 -2.64175340e-04  1.16933949e-04  2.66433817e-04
 -5.92254372e-05  1.84855701e-04]","[ 0.00593533 -0.00509378 -0.01190963  0.00504139 -0.0024878  -0.0047545
  0.0022857   0.00069641  0.00317132  0.00049841 -0.00132835  0.00918963
 -0.00427058  0.00025723 -0.00952956  0.00091282  0.00382822 -0.01258782
 -0.00492952 -0.01345766]",-6.257656744039286,0.0019157295860194395
NKE,0.49681565947111705,0.4982370013659734,"[-1.77865197e-04 -4.07746658e-04  3.82285799e-05 -4.55004832e-05
 -2.04673782e-05 -1.87972440e-05]","[ 0.00476904 -0.00595436 -0.00712522  0.00331142 -0.00202315  0.00103156
 -0.00018033  0.00017032  0.00254468 -0.0006544  -0.00129135  0.00656408
 -0.00331788 -0.00210728 -0.00362209 -0.00019628  0.0035426  -0.00551825
 -0.00032799 -0.0078984 ]",-6.600791607727523,0.0013592915858170625
NOC,0.4980416531242029,0.4994620693930799,"[-3.96299942e-04 -3.45790176e-05 -1.60286647e-04  1.13826868e-04
 -8.33280336e-05  5.64615220e-05]","[ 4.68904962e-03 -5.06597439e-03 -9.90398181e-03  3.21757828e-03
 -1.77737624e-03 -2.12667511e-03  2.14374163e-03  1.11416506e-03
  9.78398392e-05  2.14254755e-03 -1.41103005e-03  3.78997375e-03
 -2.60444022e-03 -1.02222601e-03 -2.84152718e-03  7.86359201e-04
  1.28932727e-04 -5.12779027e-03 -6.20636357e-04 -3.87199108e-03]",-5.864186152528295,0.002839332889321062
NOV,0.4912514182770352,0.49248748622529037,"[ 6.04382629e-04  4.36691584e-04  8.74462452e-05  2.92344806e-04
 -2.21349364e-05  1.24396913e-04]","[ 0.00273021 -0.00524124 -0.00327313 -0.0006282   0.00020679  0.00708914
 -0.00222768  0.00110655 -0.00248181 -0.00019592  0.00017472 -0.004032
  0.00285289 -0.00050996  0.00547164  0.00409266 -0.00648531  0.00688558
  0.00038589  0.00860219]",-6.152357376803607,0.0021284582730661116
NOW,0.492920201842779,0.4941442073486855,"[ 7.66155453e-04 -2.94654613e-04  3.87487154e-04  1.93769581e-04
  1.83569700e-05  1.11505296e-04]","[ 0.00289006 -0.00510653 -0.00450123 -0.00073956  0.00079573  0.00655125
 -0.00263077  0.0016497  -0.00189338 -0.00108408  0.00012646 -0.00347543
  0.00411628  0.0014208   0.00017688  0.00381252 -0.00202755  0.00326178
 -0.00388012  0.00348657]",-5.8389400158910645,0.002911927587487669
NRG,0.495216655111821,0.49676365426689095,"[-8.03448595e-05 -4.28011798e-04  7.75488012e-05  1.07010555e-04
 -5.67473316e-05  6.36694085e-05]","[ 5.82078950e-03 -6.94079539e-03 -7.34996558e-03  5.82521853e-03
 -3.59563863e-03 -2.04261759e-03  1.88937630e-03  7.16158848e-04
  9.90948414e-06 -1.25498991e-04  1.06989006e-03  4.84789375e-03
 -3.38092015e-03 -2.96104214e-04 -2.80369415e-03  2.00620347e-03
 -7.78514841e-04 -5.90749721e-03 -4.93366851e-03 -2.68658310e-03]",-6.6784170564238305,0.0012577673723755541
NSC,0.49227916909136643,0.492616122480861,"[ 1.53462235e-04 -8.29403082e-05  1.37285931e-04  9.88810962e-05
  1.90367678e-05  1.12379784e-04]","[ 0.00243118 -0.00465901 -0.00405617 -0.00155971  0.0009924   0.00748361
 -0.00264828  0.00115619 -0.00217364 -0.00089704  0.00164394 -0.00341788
  0.00162588  0.00202125  0.00352462  0.00236906 -0.00667715  0.00575727
 -0.00299527  0.00416954]",-6.359974639924819,0.0017294105692830957
NTAP,0.4962540104199108,0.4972532412128977,"[ 3.88856683e-04 -4.21316817e-05  1.86149274e-04  2.87373203e-07
  6.01049284e-05  3.36532721e-05]","[ 0.00244659 -0.00361719 -0.00761494 -0.00283914  0.00397088  0.00639612
 -0.0043383   0.0028341   0.00113714 -0.00207807 -0.00456159  0.00053649
  0.00358929 -0.00387886 -0.00173479 -0.00138733  0.0099796   0.00381356
  0.00564903 -0.00796768]",-6.536842523292668,0.0014490566459236926
NTRS,0.4920717494591455,0.49329139158206037,"[ 1.84055404e-04 -2.89696934e-05 -8.31328647e-05  1.73141194e-05
 -1.20885960e-04 -2.26577916e-04]","[ 3.00385223e-03 -5.32859315e-03 -5.40497811e-03 -6.96508191e-04
  1.18973676e-03  6.18910293e-03 -2.44775568e-03  2.10667225e-03
 -1.56995574e-03 -7.67360027e-04 -1.54254456e-03 -1.62660813e-03
  1.83856289e-03 -2.98668879e-03  3.03983547e-03  8.74515686e-04
  2.05815723e-03  4.87533823e-03  2.53114337e-05  4.78661369e-03]",-5.76347471356231,0.0031401813889079077
NUE,0.4979722432385178,0.49949590214347817,"[-2.82653240e-04 -1.81664985e-04 -4.06275500e-05  1.57755437e-04
 -5.54017911e-05  1.43665944e-04]","[ 0.00654192 -0.00661185 -0.00921646  0.00677568 -0.00409682 -0.00412941
  0.00238585  0.00094479  0.00075271 -0.00157865  0.00272175  0.00771872
 -0.00413705 -0.00042254 -0.00479376  0.00713238 -0.0061484  -0.01138497
 -0.0136347  -0.0010361 ]",-6.542164516793693,0.0014413652607763313
NVDA,0.49313780474809243,0.4942458030588697,"[ 1.69608272e-04 -1.22406833e-04  1.12425991e-04 -1.61339099e-04
  6.08888028e-05 -9.18450840e-05]","[ 0.00142546 -0.00344659 -0.00585977 -0.00330766  0.00183658  0.00771978
 -0.00264707  0.00039496 -0.00018843  0.00141087 -0.00197724 -0.00323071
  0.00289251  0.00197908  0.0009528   0.00059357 -0.0026218   0.0051457
  0.00127197  0.00205139]",-6.620143907178904,0.0013332390691342452
NVR,0.4931907605398635,0.4946582515247059,"[-3.01620576e-05 -3.10939032e-04  7.72732206e-05  1.91668897e-05
 -1.87957072e-05  1.54774458e-05]","[ 0.00423339 -0.00641562 -0.00381088  0.00319438 -0.00378984  0.00359289
  0.00048012 -0.00116405 -0.00070657  0.00045412  0.00373163  0.00091473
 -0.00327822  0.00394683  0.00159227  0.00217669 -0.00934822 -0.0005579
 -0.00376439  0.00608621]",-6.581955976269568,0.0013851373476662708
NWL,0.49855808471221535,0.4998930000440545,"[ 1.80453904e-04 -1.52773055e-04  3.07733338e-05 -1.38996238e-05
 -4.30645827e-05 -1.10739108e-04]","[ 0.00468222 -0.00548419 -0.00793554  0.00268378 -0.00106605  0.00117202
 -0.00102098  0.0005992   0.00321201 -0.00169859 -0.0021836   0.00641256
  0.00054396 -0.00318209 -0.00639958  0.00652181  0.00114053 -0.00911877
 -0.0111162  -0.00452285]",-6.090311955281812,0.0022647023187567982
NWS,0.48920455269036933,0.49037213466041524,"[ 1.74893708e-05  2.23099004e-04  6.96561171e-06 -3.60300436e-05
  5.63491707e-05  3.65807340e-05]","[ 0.00234483 -0.00616326  0.00052215 -0.00196191  0.0012908   0.0127406
 -0.00541164  0.00110214 -0.00288803 -0.00195308 -0.00040932 -0.00801919
  0.00697907  0.00041286  0.00532624  0.00153985 -0.00025459  0.01260965
  0.00580146  0.00546692]",-6.420297662787571,0.001628171516578304
NWSA,0.49084179435270753,0.4919552268801163,"[ 4.22000151e-06  9.19698282e-05 -9.79138524e-06 -2.87185446e-05
  9.15836944e-06 -2.59466120e-05]","[ 0.00247145 -0.00577523 -0.00107177 -0.00180192  0.00153133  0.0110987
 -0.00509915  0.00157164 -0.00192476 -0.00237379 -0.00103001 -0.00581862
  0.00633812 -0.00079054  0.00339576  0.00187772  0.00117285  0.00975414
  0.00377724  0.00252153]",-6.617213593146757,0.0013371516079708004
O,0.4986370484264863,0.500107352099376,"[ 4.60134718e-05 -2.42356976e-04  8.56141757e-05  2.09346865e-04
 -6.24498608e-05  1.22920810e-04]","[ 5.58589365e-03 -5.68847959e-03 -9.37878736e-03  4.77173694e-03
 -3.05290594e-03 -2.07169577e-03  1.32074235e-03 -2.20393597e-05
  2.51928857e-03 -4.35889732e-04  7.89289648e-04  6.89057687e-03
 -2.73109544e-03  2.26536305e-03 -7.93612191e-03  3.38502473e-03
 -1.51830576e-03 -9.83901342e-03 -8.81977800e-03 -8.08833315e-03]",-6.078924029827563,0.0022906399877497268
ODFL,0.49636679820640667,0.4976511446966137,"[ 3.56104641e-04 -1.90767802e-04  1.40206662e-04 -1.45561009e-05
 -1.98340109e-06 -7.10041967e-05]","[ 3.72864976e-03 -5.40218463e-03 -5.65655986e-03  6.11714468e-04
  3.70037202e-04  4.95077972e-03 -2.24547374e-03  1.02697279e-03
  8.39503681e-04 -1.56915137e-05 -4.03980675e-03  3.62531451e-04
  3.22168637e-03 -3.76404684e-03 -1.23335063e-03  1.60907211e-03
  6.11042112e-03  1.48256757e-03 -2.63545598e-03 -5.29014949e-04]",-6.068108135134212,0.002315549776628401
OKE,0.49332761710441664,0.4945457651720525,"[ 4.35600941e-04  1.79255270e-04  4.44841356e-05  3.62795542e-04
 -1.12756697e-04  9.07452442e-05]","[ 0.00238296 -0.00455953 -0.00471099 -0.00137997  0.00058652  0.00683136
 -0.00219038  0.00101379 -0.00187746 -0.00084692  0.00183479 -0.00249038
  0.00082647  0.00147506  0.00425615  0.00317363 -0.00817246  0.00515442
 -0.00010122  0.00820551]",-5.896909041850382,0.002747925427908345
OMC,0.49433653825732965,0.49561225669108044,"[-4.26190044e-04 -2.62131816e-06 -2.36939939e-04  1.25274610e-04
 -1.50995160e-04 -5.14455393e-05]","[ 3.38289660e-03 -5.34696282e-03 -6.16816882e-03  1.42420226e-04
 -7.17024076e-05  5.77135607e-03 -2.56744389e-03  3.90956586e-04
  1.31473070e-03 -2.45633885e-03  1.27787140e-03  2.63758614e-03
 -4.60066998e-04  1.72266246e-03 -1.33862145e-03  3.43077196e-03
 -4.70902786e-03 -9.52597136e-04 -4.88244998e-03 -6.75887190e-04]",-5.857101442302041,0.0028595201661425805
ORCL,0.494590939130921,0.4961387007370193,"[-2.44361770e-04 -4.32523794e-05 -5.75027364e-05  2.05966092e-04
 -6.85702105e-05  1.49782294e-04]","[ 5.43290809e-03 -8.94193877e-03  9.04881576e-05  5.48118214e-03
 -4.41941471e-03  5.57994701e-03 -1.84510170e-03 -5.02901566e-04
 -5.89563977e-04 -3.32424337e-03  3.18453335e-03  4.04408645e-04
  7.98193386e-04  9.74802487e-04  1.64218717e-03  4.93110729e-03
 -5.22704996e-03  2.09216896e-03 -4.32584794e-03  4.97014897e-03]",-6.709744891229721,0.001218975056166961
ORLY,0.49864075376436656,0.5000857578410574,"[ 2.75086056e-04  1.09587778e-04  4.34430911e-05  2.81883229e-04
 -6.12684280e-05  1.36920119e-04]","[ 0.00596968 -0.00641548 -0.00869758  0.00497327 -0.00207071 -0.00105556
 -0.00033022  0.00086958  0.00345308 -0.00198639 -0.00247016  0.00726164
  0.00104503 -0.00299399 -0.00876149  0.00597027  0.00444643 -0.00991665
 -0.01023486 -0.00712299]",-5.774708711158383,0.0031051020084965626
OXY,0.493304027871363,0.494712434156638,"[ 2.42238617e-04  1.86524281e-04 -1.31917204e-05  3.26892222e-04
 -1.07442873e-04  9.94168133e-05]","[ 0.00401603 -0.00729921 -0.00047927  0.00222962 -0.00251788  0.00794465
 -0.00241722 -0.00033501 -0.00168596 -0.00177961  0.0024692  -0.00251775
  0.0010016   0.00054449  0.00631828  0.00275021 -0.00647427  0.00868379
 -0.00065185  0.01013772]",-6.323158921040298,0.0017942665979905727
PAYC,0.49621664501938845,0.4975252047775794,"[ 1.61318179e-04  7.23495656e-05 -1.78456550e-05  3.22930887e-04
 -1.14371784e-04  1.10991490e-04]","[ 0.0042172  -0.00566054 -0.0060774   0.00205855 -0.00096225  0.00342218
 -0.00194235  0.00056441  0.00181068 -0.00308554  0.00075498  0.00462495
  0.00028552 -0.00156911 -0.00305387  0.00793608 -0.00446521 -0.00612613
 -0.01367452  0.00235948]",-5.636396590910258,0.0035656939384729257
PAYX,0.4976236886030831,0.4990742706673214,"[-8.96487663e-05 -4.96505871e-04  2.23831435e-04 -1.70456206e-04
  1.22676279e-04  8.82146088e-05]","[ 0.00454997 -0.00615229 -0.00584578  0.00315968 -0.00235239  0.00248908
 -0.00075734 -0.0003678   0.00221077 -0.00138316  0.00089514  0.00518842
 -0.00270646  0.00115966 -0.00352729  0.00128314 -0.00100788 -0.00449756
 -0.0033437  -0.00486048]",-5.947243915072571,0.002613032342270816
PCAR,0.49689285068297,0.4982079825489924,"[ 1.43713965e-04  2.62483827e-04  9.94303683e-06 -1.76883304e-05
  4.95442935e-05  2.14970690e-05]","[ 0.00468243 -0.00637132 -0.00597429  0.00205308  0.00052538  0.00400184
 -0.0031964   0.00203811  0.00190377 -0.00257223 -0.00489062  0.00227019
  0.00517592 -0.0049321  -0.00483105  0.0030002   0.00987434 -0.00033067
 -0.00289611 -0.01033316]",-6.163271091108589,0.002105355187118897
PEG,0.49804854614789607,0.49951975424575545,"[ 2.87976647e-04 -3.66998768e-04  1.98182564e-04  6.77333693e-05
 -1.03534527e-05  2.54183089e-05]","[ 0.00534871 -0.00529302 -0.01032857  0.0042104  -0.00231031 -0.00284733
  0.00194238  0.00046382  0.00208206  0.00160493 -0.00174532  0.00620201
 -0.0033569   0.00063367 -0.00701425 -0.00139986  0.00443379 -0.00769196
 -0.00083254 -0.01136248]",-6.3149837104902735,0.0018089952280066722
PEP,0.49652321388608484,0.49803272121167474,"[ 1.82968167e-04 -2.42018129e-04  2.49533585e-04  1.89278963e-04
  4.81187366e-05  2.70089544e-04]","[ 6.13774808e-03 -7.76167691e-03 -5.22757164e-03  6.15052314e-03
 -3.77040075e-03  1.96141177e-04  7.77599097e-05  1.02022786e-03
 -3.26125996e-04 -3.46614792e-03  3.32321072e-03  3.77122622e-03
 -7.49800435e-05  4.99994572e-04 -3.22061752e-03  8.44756108e-03
 -6.71772031e-03 -6.00729921e-03 -1.15174571e-02 -1.84444032e-03]",-5.5465093722517596,0.0039010506205074827
PFE,0.4943546777770168,0.4959386505350351,"[-5.11202650e-06 -2.35004177e-04  1.31779371e-05 -1.97144953e-05
 -5.15530187e-05 -9.48920021e-05]","[ 6.82136689e-03 -9.69276304e-03 -2.05765453e-03  6.84455319e-03
 -2.93612661e-03  2.78015568e-03 -1.89352041e-03  2.40875079e-03
 -1.55123839e-03 -4.19647987e-03 -1.04781263e-04  5.34270401e-05
  3.83488830e-03 -2.90277166e-03 -8.81934590e-04  2.23573012e-03
  7.13379466e-03  3.94278969e-03  1.72538528e-03 -3.59912716e-03]",-6.711193879597968,0.0012172100545316225
PFG,0.49500371366206375,0.4960294473676304,"[ 6.39171699e-05  8.92850081e-05 -7.25433944e-05 -7.72845748e-06
 -4.59889325e-05 -1.06694950e-04]","[ 0.00169099 -0.00258284 -0.00964858 -0.00292885  0.00208957  0.00369095
 -0.00070581  0.00146153 -0.00023787  0.00186573 -0.00151048  0.00122168
 -0.00163444 -0.00079681 -0.00094552  0.00122195 -0.00208189 -0.00403661
 -0.00577023  0.00015016]",-6.893801909689287,0.0010140511719127544
PG,0.49456280986727486,0.4957295436977899,"[ 3.20970519e-04 -2.06652664e-04  2.48734432e-04 -1.78060440e-04
  1.34081042e-04 -5.63142404e-07]","[ 0.00288647 -0.00488603 -0.00782539 -0.00143923  0.0016619   0.0062507
 -0.00247041  0.00189754 -0.00064314 -0.00065623 -0.00152066 -0.00055891
  0.00177235 -0.00114867  0.00029228  0.00199546  0.0002641   0.0018636
 -0.00107769  0.00034662]",-6.131211727023171,0.002173945136019425
PGR,0.4947520529037086,0.4962512912452785,"[ 2.85980760e-04 -7.82617050e-05  1.13797503e-04  2.45121400e-04
 -4.49808367e-05  1.37063852e-04]","[ 0.0048337  -0.00649892 -0.00510559  0.00437457 -0.00429377  0.00136343
  0.00127194 -0.00134011  0.00071594  0.00145659  0.00100499  0.00295074
 -0.00247988  0.00059765 -0.0004872   0.00400851 -0.00663723 -0.00409529
 -0.00591637  0.00522454]",-5.9288702236236945,0.0026614871761993474
PH,0.49294899128039527,0.49408661859914593,"[ 3.14602128e-04  4.65270105e-04 -1.97493735e-05  3.10329945e-04
 -4.71009655e-05  1.53974138e-04]","[ 1.66110348e-03 -4.36922941e-03 -3.13287997e-03 -2.53232107e-03
  9.06612310e-04  9.50443566e-03 -3.31875439e-03 -5.26907779e-05
 -8.41519175e-04 -8.22681338e-05 -4.81021289e-06 -3.36610937e-03
  2.51407060e-03  7.33542858e-04  3.49359724e-03  3.36147120e-03
 -6.08628554e-03  4.72366421e-03 -6.44795201e-04  8.05253798e-03]",-6.385459609322762,0.0016858934651603928
PHM,0.4901385494659149,0.49157100259906417,"[ 1.68090949e-04  1.59199913e-04  2.60201680e-05  1.87061514e-04
 -4.49752852e-05  7.03503319e-05]","[ 3.25485713e-03 -6.79749545e-03 -7.60440843e-06  1.20206160e-03
 -2.74897860e-03  9.52189578e-03 -2.23047793e-03 -2.34438884e-03
 -2.14563762e-04  2.26240271e-03 -9.73332165e-04 -5.09511840e-03
  3.40717916e-03  3.86848042e-03  2.02873671e-03 -1.27553709e-03
 -1.41428859e-03  9.20178192e-03  2.30856659e-03  4.47006154e-04]",-6.1490474542408196,0.0021355149772577697
PKG,0.4962401844200726,0.49728129144738464,"[ 3.76295037e-04  1.23888027e-04  7.00493442e-05 -1.48935920e-05
  1.77489159e-05 -6.63177383e-05]","[ 0.00129232 -0.00139696 -0.01135758 -0.00423206  0.00344848  0.0036698
 -0.00132602  0.00124133  0.00146076  0.00214421 -0.00300484  0.00184875
 -0.00120141  0.0008529  -0.00272733 -0.00191959  0.00121302 -0.00168166
  0.00024219 -0.00359723]",-6.449422714576826,0.001581434844557109
PLD,0.49727717278552364,0.4986592881202983,"[-1.66097642e-04 -4.00044349e-04  7.57817180e-05  8.05145617e-05
 -4.08788610e-05  7.40879041e-05]","[ 0.00468158 -0.00559001 -0.00716951  0.00289081 -0.00187664  0.00208118
 -0.0011241  -0.00055255  0.00354505 -0.00146581 -0.00035527  0.00535727
  0.00065189  0.00242191 -0.00924613  0.00503927 -0.00020645 -0.00919747
 -0.01047132 -0.00956517]",-5.525318538612587,0.0039845992412404435
PM,0.49884143840144657,0.5003128019488837,"[ 9.71909392e-05 -4.14127750e-04  4.18615820e-05  2.60577416e-04
 -1.57698363e-04  1.68757516e-05]","[ 0.0066589  -0.00666818 -0.00995891  0.00607856 -0.00207686 -0.0035971
  0.00021105  0.00268921  0.00191768 -0.00507841  0.00159975  0.01007194
 -0.003361   -0.00294219 -0.00625165  0.00587366  0.00061938 -0.01111367
 -0.00873531 -0.00573708]",-5.822883994047788,0.002959058918763241
PNC,0.49270428340007,0.49382727068237386,"[ 2.20017527e-04  2.94697525e-04 -9.22760274e-05  1.01537625e-06
 -4.69576069e-05 -1.45562486e-04]","[ 0.00214782 -0.00462461 -0.00402494 -0.00229379  0.0018832   0.0083646
 -0.0035668   0.00208712 -0.00231563 -0.00223096  0.00094921 -0.00303309
  0.00228785 -0.00030511  0.00358421  0.00284969 -0.0026839   0.00465719
 -0.00174927  0.00811347]",-6.286925566906188,0.0018604710569315869
PNR,0.4926279239198898,0.49408019405100634,"[ 3.75073256e-05 -7.47382633e-05 -4.87813659e-05  2.83683360e-04
 -1.61787226e-04  1.33681465e-05]","[ 0.00476473 -0.00779785 -0.0010574   0.0039585  -0.00378986  0.00616337
 -0.00184919 -0.00119915  0.00026652 -0.00201125  0.00236001 -0.00010098
  0.00213201  0.00188632  0.00023243  0.00731463 -0.00894188  0.00073487
 -0.00727485  0.00346067]",-5.92392854051486,0.002674671953085704
PNW,0.4995681845398506,0.5009733460958559,"[ 3.44544889e-04 -4.98884744e-04  2.97117218e-04  2.68242378e-04
 -3.19212506e-05  2.00931368e-04]","[ 0.0050041  -0.00478172 -0.01088187  0.00346045 -0.00176904 -0.00254176
  0.00164616  0.0004583   0.0025005   0.0012536  -0.0014735   0.0064631
 -0.00304102  0.00146673 -0.00833628 -0.00059094  0.00378888 -0.00914408
 -0.00158314 -0.01199438]",-5.823956345395445,0.0029558874687021976
POOL,0.4949420094345785,0.4964445014333048,"[ 3.35684289e-04 -1.24890115e-04  2.38329338e-04 -2.24752688e-05
  9.26993540e-05  8.20776922e-05]","[ 0.00535398 -0.00774296 -0.00326889  0.00447532 -0.00260733  0.00440083
 -0.00214076 -0.00061351  0.00267625 -0.00085252 -0.00360239  0.00225183
  0.00327889 -0.00166911 -0.00450156  0.00119767  0.00715893  0.00040887
 -0.00360718 -0.00953616]",-6.479374284948685,0.001534770708073281
PPG,0.49596400768338395,0.49741122608522353,"[-5.52025222e-04  2.12329002e-04 -1.95519101e-04  2.71170782e-04
 -7.49624189e-05  2.46345337e-04]","[ 0.00411257 -0.00643276 -0.00316909  0.00294384 -0.00404276  0.00497826
 -0.00053813 -0.00191121  0.00041475 -0.00145219  0.00563004  0.00193927
 -0.00265151  0.00611984 -0.00066776  0.00567469 -0.01332085 -0.0031166
 -0.01035688  0.00335643]",-6.5344128522220695,0.0014525816575111903
PPL,0.5018160021094819,0.5032473906244083,"[ 2.73598282e-04 -4.75131136e-04  2.16375656e-04  2.18025787e-04
 -5.76323674e-05  1.15778549e-04]","[ 0.00536815 -0.00390715 -0.01330787  0.00419497 -0.0027662  -0.00558721
  0.0032959  -0.00029912  0.00392191  0.00192302 -0.00044421  0.0102811
 -0.00640868  0.0022016  -0.01061304  0.00083428  0.00031799 -0.01554926
 -0.0087058  -0.01189852]",-6.561357339467758,0.0014139651764933751
