,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4821621949294664,0.48412782922630243,"[-1.29747729e-03 -3.83322080e-04  3.19148872e-05 -4.15452696e-04
  3.27565506e-04  4.13416784e-04]","[ 0.00528337 -0.00724795 -0.0120968  -0.00100624 -0.009548   -0.00740827
 -0.00713941 -0.01010199 -0.00570972 -0.00319057 -0.00461234  0.00195147
 -0.00782561  0.00225863 -0.00300236 -0.00100999  0.00426472  0.00541429
 -0.00035989  0.0159555 ]",-4.960431484665068,0.007009902514504553
MTB,0.48500106714237123,0.4869553946283782,"[-1.77313230e-03  8.59567212e-04 -6.75514774e-04 -4.89997155e-04
  1.86462227e-04  8.39178309e-05]","[ 6.00856509e-03 -6.95915189e-03 -1.15825355e-02 -6.96057026e-05
 -1.02557297e-02 -7.19077794e-03 -9.25977355e-03 -1.23975661e-02
 -7.01826698e-03 -5.87218293e-03 -5.13150458e-03  6.29472349e-04
 -1.02338185e-02  5.00630249e-03 -9.87155762e-03  3.75954208e-03
 -2.15550005e-03  5.87987140e-03  6.72528487e-03  1.36988947e-02]",-5.058698834622696,0.0063538215091930375
MTD,0.4774351762807921,0.4787805524923265,"[-1.24367638e-03 -5.55338802e-05 -4.44592848e-04 -1.38997359e-03
  2.71449713e-04 -7.52832658e-04]","[ 0.01215031 -0.00356241 -0.00394736  0.01143727 -0.00945882  0.0058608
 -0.01323085 -0.0083154  -0.00617886 -0.01141064  0.00345455 -0.00543862
 -0.00201549  0.00535615 -0.0115936   0.0077263  -0.00988473  0.00318235
  0.00627106  0.01493507]",-4.895289916514265,0.007481739829510166
MU,0.47850527106917407,0.48060872845779895,"[-1.18221929e-03  2.37165697e-04 -4.68169744e-05 -1.75350646e-04
  3.08873892e-04  5.58894618e-04]","[ 0.00327152 -0.00924672 -0.01257696 -0.00637615 -0.00703701 -0.01119201
 -0.00234546 -0.00778623 -0.00474365  0.00069577 -0.00537576  0.00491931
 -0.00737771  0.00636087 -0.00303325  0.00369323  0.00417922  0.00365776
  0.01008188  0.00658594]",-5.2875992486523575,0.005053878813425479
NCLH,0.4780679823425962,0.4801220783249951,"[-9.27106152e-04 -1.29171924e-03 -1.26982219e-05 -8.32658856e-05
 -1.91822483e-04 -1.67500895e-04]","[ 0.00378489 -0.00828513 -0.01331854 -0.00340947 -0.00878033 -0.00784499
 -0.00504324 -0.00432327 -0.00642223  0.00447156 -0.00813422  0.00996332
 -0.01110143  0.01010372 -0.00258475  0.00191257  0.00980136  0.00284223
  0.00930515  0.00523926]",-5.193237662432124,0.005553995710455317
NDAQ,0.4769634747788048,0.4786727721196394,[-0.00415989  0.00045308 -0.0011776  -0.00216266  0.00073346 -0.00014457],"[ 9.39475791e-03 -6.54497383e-03 -3.81433105e-03  1.26553259e-03
 -2.81224347e-03 -4.84087909e-03  4.21817808e-03 -9.00646680e-03
  4.98443674e-03 -3.56888302e-03  2.72754998e-03  1.74647737e-03
 -6.12256954e-03  2.24774225e-03 -7.47957044e-03 -3.64996791e-03
 -2.34180802e-05  1.88327222e-03  1.99851520e-03  2.49561932e-02]",-4.034773622167028,0.017689684212320648
NEE,0.47595777020098806,0.4771125544031317,[-0.00161026  0.00097431 -0.00057955 -0.0001669   0.00023119  0.00048509],"[ 0.0137346  -0.00650606  0.0071613   0.00442391  0.0070956   0.00554213
  0.01639221  0.00990507  0.00823676  0.00777957  0.00234205  0.0045475
 -0.00137288 -0.00500597  0.00292812 -0.0100648   0.00133941  0.0008292
 -0.01678768  0.01073923]",-4.532702941079493,0.010751575886282958
NEM,0.4708909429939067,0.47265537370071176,[ 0.00169217  0.00035745 -0.00039637  0.00110348 -0.00100081 -0.00096145],"[ 0.00663914 -0.00725968 -0.00835037 -0.00026686 -0.00612275 -0.00398525
 -0.00354638 -0.00300287 -0.0064185   0.00172884 -0.0077389   0.00467792
 -0.01079609  0.00281455 -0.00421984 -0.00324542  0.00868724 -0.00113169
  0.01821075  0.00497643]",-4.207239165555911,0.014887413336315573
NFLX,0.47143750797381667,0.47281561355142315,"[-1.26590538e-03  2.86930917e-03 -1.12377954e-03  4.91831101e-04
 -1.49905395e-05  5.22699596e-04]","[ 0.01118831 -0.00328955 -0.00652804  0.0117364  -0.01178719  0.00551128
 -0.0158712  -0.00901566 -0.00684376 -0.01086665  0.00346495 -0.00399233
 -0.0012087   0.00505949 -0.00655829  0.00254593  0.0001313  -0.00288317
  0.01220778  0.00796224]",-4.582264994656482,0.010231695296079585
NI,0.4753582827498189,0.476640504084165,[-0.00214548  0.00414658 -0.001537    0.00076934  0.00023461  0.001331  ],"[ 1.23023745e-02 -6.24605310e-03  3.59947265e-03  3.57213168e-03
  3.67602010e-03  2.11045311e-03  1.15155227e-02  2.26521781e-03
  7.25218623e-03  1.19258105e-03  5.96642958e-03 -2.95720457e-05
  4.05992503e-03 -3.80580916e-03  5.93967947e-03 -2.25077741e-03
  1.93528474e-03  6.30285936e-03 -9.25997358e-03  1.01744646e-02]",-4.197675901810115,0.015030468543612313
NKE,0.4805523617407319,0.4825047681382544,[-0.00258313  0.00063963 -0.00092568 -0.00100228  0.00025732 -0.00014093],"[ 6.30051764e-03 -7.32689733e-03 -1.00223470e-02 -9.51055027e-04
 -8.13749652e-03 -7.43698300e-03 -5.81890098e-03 -1.12227214e-02
 -5.37274154e-03 -5.00361091e-03 -5.23587447e-03  8.07801700e-05
 -1.11482473e-02  7.87595313e-04 -1.01657059e-02 -3.73699885e-03
 -1.25919043e-04  1.73193323e-04  7.01444587e-03  1.90849499e-02]",-4.4397158991903325,0.011799290231525286
NOC,0.4784391745919999,0.47970133687132743,"[-4.30053884e-03  1.70286447e-03 -2.25874424e-03 -1.28639861e-03
 -5.64589877e-05 -6.60619813e-04]","[ 0.01263833 -0.00310867 -0.00240311  0.0121563  -0.00706627  0.00768435
 -0.00718924 -0.00251092 -0.00141308 -0.003905    0.00330389  0.00246951
 -0.00444325  0.00834434 -0.00820401  0.00034752  0.00115023 -0.00308218
  0.00923605  0.0127915 ]",-4.018468410715666,0.017980482575705427
NOV,0.47806656983995655,0.4803369172175812,[-0.0011571   0.00020726 -0.00024382 -0.0002279   0.00017864  0.00028371],"[ 0.00417277 -0.00968615 -0.01044659 -0.00800692 -0.00502172 -0.01422185
  0.00066288 -0.0132108  -0.00259694 -0.00449072 -0.00416088 -0.00068952
 -0.0080902   0.00107458 -0.00840425  0.00347434 -0.00484665  0.0059784
  0.0068098   0.01253125]",-4.677437877247765,0.00930281834160841
NOW,0.47757789376495074,0.4791065163024567,"[-3.53469238e-04  1.08586049e-03 -6.99122978e-05 -4.85102892e-04
  4.34732497e-04  2.25564765e-04]","[ 0.01060472 -0.0040171  -0.00712314  0.00984816 -0.01151531  0.00299136
 -0.01429802 -0.0106523  -0.00587745 -0.01009325  0.00172731 -0.00139584
 -0.00674901  0.0093601  -0.01498581  0.00493736 -0.00584059 -0.00151109
  0.01391237  0.01696236]",-4.921741457092012,0.007286430785125738
NRG,0.47042148820514545,0.47261108161623006,"[-5.77918502e-04  7.03058957e-04 -3.46787258e-05  4.78947541e-04
  1.68708980e-04  8.61702813e-04]","[ 0.00453236 -0.01033526 -0.00734978 -0.00962084 -0.00021941 -0.01356812
  0.00953799 -0.00661749  0.00248321  0.00239354 -0.00280192  0.00427979
 -0.00571214  0.00278967 -0.00238859  0.00394053 -0.00069629  0.00836317
  0.00230992  0.00911476]",-4.6665923797149,0.009404261139440569
NSC,0.47390528935703147,0.47568767250949434,[-0.0003611  -0.00070075 -0.0002852   0.0004818  -0.00048749 -0.00021968],"[ 6.19410556e-03 -6.54977876e-03 -1.12833459e-02  1.29794348e-03
 -1.06285884e-02 -4.73296173e-03 -1.16110541e-02 -1.04376742e-02
 -9.20327291e-03 -7.06184444e-03 -3.14589696e-03 -3.03834424e-03
 -2.70393510e-03  1.19172172e-03 -3.70293162e-04  5.97657461e-03
  6.11106799e-04  9.35798483e-03 -3.24667866e-05  5.67535379e-03]",-5.084859055472005,0.00618975944155082
NTAP,0.48180081007427494,0.484282698101793,"[-4.08474189e-04 -6.62538975e-04 -2.39013472e-05  4.23080350e-04
 -2.41835287e-04  1.50129222e-04]","[ 0.00187002 -0.01232228 -0.01136815 -0.01421851 -0.00308453 -0.01812458
  0.00207497 -0.01049121 -0.00766991 -0.00196947 -0.00978211 -0.0022059
 -0.00786797 -0.00203285 -0.00498113  0.00841226 -0.00480639  0.00987662
  0.01674118 -0.00195781]",-5.461945390243543,0.00424528896263466
NTRS,0.4823468396522137,0.4841549360542023,[-0.00139188  0.00117371 -0.00043347 -0.00034814  0.00035433  0.00043231],"[ 0.00767169 -0.00603072 -0.00955605  0.00307363 -0.0101816  -0.00392524
 -0.01044493 -0.01275385 -0.00542217 -0.00910122  0.00033883 -0.00184593
 -0.00527932  0.00743106 -0.01104532  0.00791512 -0.00589555  0.00344301
  0.01174965  0.01186732]",-4.857561369056372,0.007769407525483744
NUE,0.4800668612372229,0.4821221223476852,[-0.00171949 -0.00022983 -0.00044714 -0.00079433  0.00014093 -0.00025273],"[ 0.00609292 -0.00821329 -0.0089643  -0.00348062 -0.00582714 -0.00992479
 -0.00095344 -0.01162489 -0.00210132 -0.00374445 -0.00420564  0.00185285
 -0.01147339  0.0040652  -0.01195502  0.0008955  -0.00230752  0.00377684
  0.01100227  0.02067246]",-4.965654620254493,0.00697338429602747
NVDA,0.4752863858993759,0.47668715788238986,[-0.00220843 -0.00064568 -0.00040902 -0.00188291  0.00047506 -0.00067516],"[ 8.71343779e-03 -5.44940202e-03 -7.65729188e-03  6.87807469e-03
 -1.02590379e-02  4.97068483e-03 -1.67134012e-02  3.24175433e-05
 -1.65497582e-02 -3.34086685e-03 -7.30236225e-03 -1.42611396e-03
 -4.42579461e-03  6.72765168e-03 -4.46603200e-03  1.45331059e-02
 -3.15516346e-03  1.00421505e-02  1.35362124e-02 -2.14690049e-03]",-4.586576892731783,0.010187672248480523
NVR,0.4801229129879656,0.48206769486896767,"[-1.57174012e-03 -1.38476543e-03 -3.20709034e-04 -8.47337138e-04
 -7.64602817e-05 -6.31405826e-04]","[ 0.00577387 -0.00770473 -0.01010275 -0.00171926 -0.00789004 -0.00676444
 -0.00734946 -0.0087876  -0.00906959 -0.00464502 -0.0069499  -0.00194478
 -0.00872435 -0.00044202 -0.00754626  0.00182278 -0.00290972  0.00512735
  0.00709297  0.01275317]",-5.14815905091415,0.005810090969068371
NWL,0.4798184797402319,0.4817055511785592,[-0.00260851  0.00124408 -0.00081588 -0.00064701  0.00040073  0.00043031],"[ 0.00530941 -0.00786804 -0.01065419 -0.00182144 -0.00825322 -0.00568464
 -0.00873676 -0.00576212 -0.01136744 -0.00221505 -0.00815639  0.00018932
 -0.007278    0.00385264 -0.00444338  0.00890147 -0.00084584  0.0085553
  0.01253074  0.0006845 ]",-4.950903295341505,0.007077013407721707
NWS,0.4736758310300535,0.4756949837004753,"[-2.92502916e-05  6.22618101e-04 -1.22182488e-04  3.59580113e-04
 -4.50598096e-05  2.51605180e-04]","[ 0.00792824 -0.00739186 -0.00695488 -0.00076804 -0.00539889 -0.00845256
  0.00068618 -0.01420978  0.00309138 -0.00640413  0.00091912  0.00150675
 -0.01152175  0.00480049 -0.01736381 -0.00482659 -0.00510758 -0.00531833
  0.01083964  0.02595746]",-4.910626206864915,0.007367873073767217
NWSA,0.472153393042441,0.4742246067262403,"[-3.66239690e-04  8.38585031e-04  2.12283104e-06 -2.15471260e-04
  3.59068850e-04  4.00769737e-04]","[ 0.00743465 -0.00766039 -0.00770769 -0.00173945 -0.00565101 -0.00994191
  0.00111077 -0.01579395  0.00410941 -0.00709543  0.0019393   0.00114119
 -0.0105947   0.00416146 -0.01633363 -0.0061032  -0.00409485 -0.00649168
  0.01040649  0.02548047]",-5.049241153726549,0.006414198990924113
O,0.47700897274966525,0.47794939987432417,[-0.00269446  0.00129921 -0.00100531 -0.00094067  0.00038837  0.00012286],"[ 0.01648238 -0.00313889  0.00677294  0.0136327   0.00135072  0.01229166
  0.00533492  0.00557974  0.00569209  0.00043675  0.00565804  0.00150272
 -0.00221652 -0.00208078 -0.003661   -0.01200458  0.00211586 -0.00642398
 -0.00471298  0.01931961]",-4.613525362453321,0.00991679631013319
ODFL,0.48477710871827967,0.48706737740847994,"[-2.80497675e-04  6.13670973e-04 -2.26254580e-05  4.94868650e-04
  7.27275623e-05  6.61031918e-04]","[ 2.04818846e-03 -1.07606301e-02 -1.32663656e-02 -1.05811953e-02
 -6.33484924e-03 -1.53905573e-02 -2.27792442e-03 -1.05854147e-02
 -7.74006997e-03 -1.95504276e-03 -7.65539707e-03 -7.93851542e-05
 -5.64273973e-03  1.42592700e-03 -7.19734820e-04  9.03675852e-03
  2.77179390e-04  1.17576967e-02  9.67239752e-03  1.58765813e-03]",-4.996430416923547,0.00676204163898852
OKE,0.4695522451302231,0.4725996040456276,"[-1.20729370e-03 -4.45757916e-06 -1.64459052e-04  8.81925159e-05
  9.49443553e-05  4.91533375e-04]","[ 0.0047922  -0.010309   -0.00764412 -0.00956952 -0.00090911 -0.01523878
  0.00965861 -0.01124863  0.00502307 -0.00095523 -0.00057742  0.00257766
 -0.00672091  0.00069964 -0.00540837 -0.00226298  0.00052699  0.00315531
  0.00592408  0.02057032]",-5.067257000281772,0.006299676473715502
OMC,0.4771509396983901,0.47876070227642553,"[-2.18529621e-03 -1.82099489e-05 -3.23269813e-04 -9.47289472e-04
  4.63640338e-04  2.32089314e-04]","[ 0.01003922 -0.005506   -0.00455199  0.00524819 -0.00600666  0.00048452
 -0.00492904 -0.00536141 -0.00437442 -0.00349402 -0.00410716  0.00125688
 -0.01244385  0.00340225 -0.01513715 -0.00260204 -0.00443547 -0.00069829
  0.00939553  0.02275311]",-4.793883820624013,0.008280235900237088
ORCL,0.47462275139505516,0.47682017760756346,"[-2.64935509e-03  7.04952564e-04 -9.31861777e-04 -5.64079704e-04
  1.23316809e-04  7.78348672e-05]","[ 5.71237798e-03 -7.65278685e-03 -1.13478422e-02 -2.10546218e-03
 -9.03402705e-03 -1.02450830e-02 -5.55075038e-03 -1.61779627e-02
 -1.90747650e-03 -8.05652980e-03 -2.59381997e-05 -6.10443198e-05
 -7.56268357e-03  6.23537328e-03 -1.13433753e-02  2.33988506e-03
 -2.33765168e-03 -1.52714540e-03  1.46453977e-02  1.02916822e-02]",-4.806676479135698,0.008174984329056044
ORLY,0.47511821032454915,0.4771345964052862,"[-1.22762914e-03  1.18524550e-03 -5.17027609e-04  2.99163640e-04
  5.95337461e-05  5.66243669e-04]","[ 0.00782649 -0.00660467 -0.00922171  0.0010596  -0.00869654 -0.00867732
 -0.00338676 -0.01851601  0.00369118 -0.00944538  0.00378813  0.00153238
 -0.0098575   0.00813238 -0.01675539 -0.00273747 -0.00423601 -0.00498107
  0.00785293  0.02355826]",-4.9596133945445215,0.007015639592901269
OXY,0.4795059212457707,0.48160882854024595,[-0.00122604  0.0018084  -0.00067359  0.00024625  0.00013472  0.00059989],"[ 0.00568974 -0.0083545  -0.00985993 -0.00425972 -0.00647476 -0.01211534
 -0.00079569 -0.01606264  0.00067444 -0.0074184   0.00055276 -0.00071466
 -0.00693232  0.00364672 -0.01047582  0.00173565 -0.00424369  0.0023991
  0.00788394  0.01843972]",-4.810999798698969,0.008139717549087887
PAYC,0.47612934345578434,0.4780791276134844,[ 0.00024313  0.00188819 -0.00053462  0.00082701 -0.00021832  0.0003002 ],"[ 0.00593332 -0.00758094 -0.01022148 -0.00185203 -0.00809868 -0.00858847
 -0.00575369 -0.01333373 -0.00375908 -0.00761853 -0.00013293 -0.00171877
 -0.00441158  0.00553038 -0.00871071  0.00763821 -0.00591233  0.00389349
  0.00955959  0.00708363]",-4.670858180532539,0.009364229877980827
PAYX,0.48506290698321475,0.4868729419760229,"[-1.60162068e-03  4.25724929e-04 -7.12620564e-04 -4.16255047e-04
 -8.32442777e-06 -1.77621315e-04]","[ 0.00882444 -0.0062495  -0.00713137  0.00291916 -0.00832945 -0.00397337
 -0.00867127 -0.01297074 -0.00632369 -0.0099804  -0.00318974 -0.00429213
 -0.01020421  0.00166817 -0.01589052  0.00323087 -0.01008153  0.00518771
  0.00698159  0.02234571]",-5.073642062009584,0.006259580793483916
PCAR,0.47045144856826404,0.4726139396293472,[-0.00040701 -0.00018816 -0.00076998  0.00062903 -0.00080867 -0.00065631],"[ 0.00563752 -0.00934056 -0.00785348 -0.00697014 -0.00271774 -0.0136058
  0.00608351 -0.01276495  0.0030964  -0.00292766 -0.00193183  0.00168246
 -0.00958864  0.0004562  -0.00897178 -0.00331861 -0.00125164  0.00298928
  0.00519332  0.02250806]",-4.589503308122327,0.010157902468235752
PEG,0.4657192784127093,0.46757506589797404,"[-2.51826726e-04  7.63098695e-04 -1.57071321e-04  6.34974298e-04
 -1.13173992e-05  6.55907349e-04]","[ 0.00781279 -0.00967617 -0.0009259  -0.00670964  0.00472074 -0.0089086
  0.01631054 -0.00141865  0.00651594  0.00412972 -0.0017448   0.00192289
 -0.004972   -0.00883166  0.0013118  -0.01127757  0.00214114  0.00223329
 -0.00930783  0.0148971 ]",-5.071906717711289,0.006270452751890785
PEP,0.48002284065505235,0.4819123781919119,"[-3.29853950e-03  2.06798050e-03 -1.57553082e-03 -2.43152901e-04
  3.19531750e-05  2.86862056e-04]","[ 0.00650175 -0.00740253 -0.00892847 -0.00098127 -0.00638633 -0.00625135
 -0.00217753 -0.00666192 -0.00352646  0.00027987 -0.0062637   0.00510066
 -0.01240832  0.00378566 -0.0076727  -0.00336204  0.00443603  0.00330692
  0.00577502  0.02241743]",-4.727046606834598,0.008852577611479086
PFE,0.46838455816443225,0.4704016992302739,"[-3.94166270e-03  2.00938384e-03 -1.48933568e-03 -1.53593207e-03
  5.72723291e-04 -1.27156375e-05]","[ 0.00664024 -0.00779898 -0.00824433 -0.00258915 -0.00524691 -0.00938943
  0.00110781 -0.01142289  0.00103164 -0.00289327 -0.00215857  0.00381314
 -0.01167975  0.00597827 -0.01347511 -0.00129121 -0.00267861 -0.00185048
  0.01234138  0.0135353 ]",-4.937707849989425,0.007171016594374898
PFG,0.48380837973713325,0.48598489753197044,"[-1.54671502e-03  1.14678730e-04 -3.54267771e-04 -2.13422217e-05
  6.28092419e-05  3.73475646e-04]","[ 0.00472682 -0.00903123 -0.01084953 -0.00560862 -0.00695705 -0.0122377
 -0.00318375 -0.01417056 -0.00392707 -0.00668693 -0.00300975 -0.00176742
 -0.00772442  0.00257021 -0.01049349  0.00391902 -0.00478879  0.00352868
  0.01428196  0.01586891]",-5.346329489811574,0.004765611160277299
PG,0.4675675268577737,0.46878946141009104,[-0.00404741  0.00217    -0.00188863 -0.00146777  0.00033548 -0.00032051],"[ 0.01245488 -0.00413297 -0.00041182  0.00988624 -0.00372655  0.00811037
 -0.00364455  0.00419742 -0.00534037  0.00184792 -0.00546707  0.00381451
 -0.01160844  0.00271848 -0.0109825  -0.00417921 -0.00292037 -0.0008784
 -0.00031986  0.01315699]",-4.574579625557585,0.01031063259353581
PGR,0.4683256201478875,0.4702592663220164,"[-3.38563450e-03  2.04140209e-03 -1.51326199e-03  2.50689244e-04
 -4.40993270e-05  6.95169339e-04]","[ 0.00777666 -0.00753219 -0.00633107 -0.00109877 -0.00367187 -0.00716144
  0.00461641 -0.00792059  0.00418624  0.00108113 -0.00236187  0.0080093
 -0.0146504   0.00599466 -0.01352166 -0.00881629  0.0016379  -0.00362761
  0.00286043  0.0281583 ]",-4.772792798129257,0.008456729211641825
PH,0.47867380248815516,0.4806668042215089,"[-1.32531238e-04  8.49851043e-05 -1.95378530e-04  4.53609570e-04
 -2.69455377e-04  1.62703486e-05]","[ 0.00768902 -0.00698735 -0.00863877  0.00031236 -0.00789262 -0.008181
 -0.0035848  -0.01646087  0.00144834 -0.00894458  0.00229249  0.00018001
 -0.0090319   0.00672795 -0.01562367 -0.00049075 -0.00410205 -0.00237452
  0.01344484  0.02613222]",-4.940755382292379,0.007149195956096709
PHM,0.47752710273005256,0.47936612867186007,"[-1.41703800e-03  8.28117958e-04 -8.45996387e-04  1.65020801e-04
 -2.26925109e-04 -1.20509203e-05]","[ 0.00820719 -0.00622054 -0.00817097  0.00246706 -0.00847485 -0.00497122
 -0.00655212 -0.01369298 -0.0022263  -0.00921529  0.00069395 -0.00280731
 -0.00694745  0.00089404 -0.01072029 -0.0031621  -0.00239566 -0.00023821
  0.00654665  0.02729449]",-5.0117922763314215,0.006658957912071538
PKG,0.47878537727436976,0.48076175582942404,"[-1.41629443e-03 -1.62705716e-04 -3.14307476e-04 -1.87018060e-04
  2.02547526e-05  1.14035259e-04]","[ 7.64968645e-03 -6.86399303e-03 -9.12145469e-03  6.87100695e-04
 -8.61617921e-03 -7.99917541e-03 -5.03104156e-03 -1.66051893e-02
 -9.37162852e-05 -8.99170273e-03  5.89564884e-04  5.10705363e-05
 -1.02808352e-02  5.66800784e-03 -1.48381451e-02 -1.75516874e-03
 -1.21941077e-03 -2.27027083e-03  1.69111750e-02  2.47196432e-02]",-4.816924418847274,0.008091635389405797
PLD,0.48232533612135037,0.48409199769144257,[-0.00300301  0.00097509 -0.00075917 -0.00049917  0.00040975  0.00069413],"[ 0.00729185 -0.00629981 -0.00919483  0.00250972 -0.00837053 -0.00288426
 -0.00566805 -0.00618887 -0.00339547 -0.00061245 -0.0030879   0.00598502
 -0.00984915  0.00815957 -0.00726548 -0.00108293  0.00583926  0.00153478
  0.00771991  0.02342471]",-4.852429108284305,0.007809384649712129
PM,0.4796154231396776,0.4809879413301405,"[-2.97936703e-03  2.74943546e-03 -1.65277767e-03  5.04671113e-04
 -7.28137579e-05  7.88691162e-04]","[ 0.0114824  -0.0054709   0.00020438  0.00588967 -0.00064485  0.00463439
  0.00337794  0.00481902 -0.00072207  0.00433236 -0.00362451  0.0047872
 -0.00884192 -0.00070147 -0.00428826 -0.00966997  0.00635047 -0.00300901
  0.00639971  0.01838826]",-4.291097470433868,0.013689892797423654
PNC,0.48217844806513,0.4838637861949833,"[-1.34381618e-03  5.70423107e-04 -5.69643322e-04 -2.78413623e-04
  4.40122096e-05  1.38379293e-06]","[ 0.00850987 -0.0056082  -0.00809117  0.00465086 -0.00951183 -0.00105859
 -0.01094423 -0.00897555 -0.00767011 -0.00709543 -0.00247536 -0.00115444
 -0.00757465  0.00673908 -0.0121565   0.00719054 -0.00643134  0.00420528
  0.01033072  0.0132364 ]",-4.649540154736831,0.009565999798991563
PNR,0.47878143807687595,0.480982786703639,"[-6.71912227e-04  2.90188445e-04 -2.08741804e-04  1.63222292e-04
 -9.85412468e-06  2.59635960e-04]","[ 0.00419733 -0.00938918 -0.01116692 -0.00703823 -0.00642865 -0.0135323
 -0.00213868 -0.01431234 -0.00363326 -0.00642502 -0.00272483 -0.0020947
 -0.00593015  0.00183939 -0.00750432  0.00492066 -0.0034142   0.00414975
  0.01428205  0.00892497]",-5.150557218224089,0.005796174093007096
