,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.47705144372597197,0.4789625372868566,"[-1.29395935e-04 -2.37758465e-04 -8.85862821e-05  4.42841967e-04
 -2.40181776e-04  8.87471507e-05]","[ 0.01442812 -0.00582668 -0.01021112 -0.00062339 -0.00088178  0.00887732
 -0.00075031 -0.00546974 -0.00063035  0.00219745  0.0008458   0.00123198
  0.00027395  0.00136336 -0.00041819 -0.00037411 -0.00201555  0.00081318
  0.00229715 -0.00317803]",-4.958134228094905,0.0070260245702712725
NDAQ,0.47395774028294024,0.4748326516662029,"[ 4.53848471e-04  8.89527269e-04 -2.44975690e-04  3.42400737e-04
 -1.46493170e-04 -4.24652765e-05]","[ 0.00074436 -0.00794782  0.00693667  0.00719575 -0.01240675 -0.00019886
  0.00519783 -0.00282647 -0.00134848  0.00832022 -0.00120453 -0.00808924
  0.00259436  0.00607855 -0.00525555  0.00372164  0.00218779 -0.00576502
  0.01100032 -0.00360392]",-5.45691594687891,0.004266694186097347
NEE,0.4745938424045987,0.4747425132412164,"[ 2.91123633e-04 -9.90697604e-04  3.62585488e-04 -4.43738212e-04
  8.75217893e-05 -3.01588185e-04]","[ 0.00088655 -0.00996228  0.00517682  0.01494248 -0.00902818 -0.01171386
  0.00135846  0.00634035 -0.00074263  0.00121674  0.00524216 -0.00421151
 -0.00375297  0.00315292 -0.00754048  0.0035138   0.01172094 -0.00212164
  0.01382781  0.00154583]",-5.301439696072278,0.004984412699386551
NEM,0.4729676255039568,0.47350018251947257,"[ 1.76038321e-03 -2.93727778e-04  4.14908163e-04 -3.91397040e-04
 -5.12954484e-06 -7.45574201e-04]","[-0.00354875 -0.0090083   0.01122578  0.01271772 -0.0135886  -0.00768166
  0.00353702  0.00099894  0.00115627  0.00905279  0.0009887  -0.00989154
 -0.00120498  0.00204148 -0.00843497  0.01232958  0.01232279 -0.01185709
  0.01949412 -0.01028504]",-5.616842044588199,0.0036361056567092566
NFLX,0.47783949946020937,0.4792886713491928,"[-8.39929242e-05 -6.75904392e-04  3.70511757e-05  2.43821512e-04
 -1.72820137e-04  3.33256908e-05]","[ 0.00853912 -0.00726095 -0.00336722  0.00435385 -0.00447836  0.00249933
 -0.00079934 -0.00221273  0.00373518  0.00313332 -0.00349006 -0.0023422
  0.00181949  0.00394739  0.00089559  0.00085967 -0.00661406 -0.00320906
  0.01358176  0.00639035]",-4.586450606830376,0.010188958889094228
NI,0.4735026216104337,0.4742195077068861,"[ 5.47803526e-04 -6.00760420e-04  2.83998323e-04 -3.51363944e-04
  4.29476759e-05 -3.61118718e-04]","[ 0.00086603 -0.00988197  0.00529337  0.01440397 -0.00917802 -0.01106857
  0.0011173   0.00609276  0.00063294  0.00112061  0.00363355 -0.00404877
 -0.00374835  0.00270357 -0.00491827  0.00474861  0.00948592 -0.00382334
  0.0100658  -0.00153358]",-5.305032016410493,0.004966539215134075
NKE,0.4793770444524345,0.4808180477640412,"[-8.02813995e-04 -3.64803523e-04  4.97518062e-05  2.54085617e-04
  3.51978932e-05  5.03113634e-04]","[ 8.70928032e-03 -6.59752057e-03 -2.42650035e-03  2.07262883e-03
 -7.17572658e-03  5.18505982e-03  4.35144659e-03 -2.79806090e-03
 -5.38179259e-03  4.03824114e-04  3.79988459e-03  2.53625749e-03
 -1.93631432e-03 -1.22293911e-03  1.73581426e-03  2.17966089e-03
 -3.18084922e-03  3.19000330e-05  2.57344951e-03 -9.10673603e-03]",-5.071334000626741,0.00627404497587548
NOC,0.47579704877443474,0.47665134551760324,[-0.00196131  0.00181209 -0.00126294  0.00034323 -0.00024353  0.00017433],"[ 0.00083808 -0.00907819  0.00582292  0.01138003 -0.01028759 -0.00664719
  0.00258081  0.002896   -0.00031909  0.0023909   0.00249964 -0.00261494
 -0.00245499 -0.00058096 -0.00307219  0.00705995  0.00358671 -0.00415759
  0.01663738 -0.00943601]",-4.744129645906367,0.008702633082887632
NOV,0.470914085937397,0.4722905939661284,[ 0.00015837  0.00147445 -0.00019161 -0.00020965  0.00028182  0.00012768],"[ 8.15528044e-03 -7.73386834e-03 -3.09309977e-03  6.20407250e-03
 -4.15969445e-03 -8.73695701e-04 -2.09473481e-03  1.67274732e-03
  6.70536805e-03 -1.59434203e-03 -5.94341605e-03  1.36374130e-03
  2.67288221e-03  1.14000917e-03  2.29818262e-04  1.29400825e-03
 -2.50362816e-03  8.25123038e-05  1.36266616e-03 -9.18165506e-03]",-4.693711724598246,0.009152650911065542
NOW,0.4763673846440071,0.47756418990380706,[ 0.00035048  0.00209881 -0.00066911  0.00097639 -0.00035386  0.00018584],"[ 0.0046366  -0.00827524  0.00086475  0.00788797 -0.00626367 -0.00126899
 -0.00144691 -0.00197725  0.00588729  0.00812691 -0.00315525 -0.00909835
 -0.00021805  0.00828832 -0.00075484  0.00159827  0.00290448 -0.00269197
  0.00069037 -0.01088628]",-5.104465612856816,0.006069581555021001
NRG,0.4704680104173191,0.47210871971602797,"[-9.63491697e-04 -2.80299665e-04 -1.57537094e-04 -3.62564825e-04
  1.01772492e-04  4.11373764e-06]","[ 0.01159923 -0.00754572 -0.00800733  0.00509802 -0.00053853  0.00210531
 -0.00281429 -0.00253155  0.00014442  0.00332751  0.00488449 -0.00094192
 -0.00404267  0.00159727 -0.00091857 -0.00033772  0.00046648  0.00302177
  0.01275869  0.00150116]",-4.932613362435066,0.00720764246497299
NSC,0.47724936228922626,0.47842398414452303,[ 0.00017892  0.00091708 -0.00022963  0.00061037 -0.00017447  0.00023004],"[ 0.00681004 -0.00697506  0.0001463   0.00346231 -0.00931876  0.00290611
  0.00605503 -0.00084468 -0.00651628 -0.000758    0.00360413  0.00161632
 -0.00103945  0.00263215  0.00031798 -0.00230768 -0.00141963  0.00387336
 -0.00358872 -0.0073605 ]",-5.174650668727062,0.005658193152568551
NTAP,0.47687486464403733,0.47789497703643663,"[-3.17495329e-04  7.78640342e-04 -3.66409703e-04 -3.82679375e-05
 -2.24860902e-05 -7.34213699e-05]","[ 5.36061800e-03 -7.58429963e-03  1.53147838e-03  5.97421435e-03
 -9.09537201e-03 -7.01247356e-04  3.57059443e-03  1.24675020e-03
 -4.25800414e-05  5.07373489e-04 -1.99684280e-03 -3.82498563e-03
  1.49539692e-04  1.10284298e-02  4.02933080e-03 -6.41823110e-03
 -4.17339448e-03  1.82361858e-03 -1.09812973e-02  5.35234322e-03]",-5.006347263609998,0.006695314914959326
NTRS,0.4780019430123128,0.4797825120165545,"[-2.78202904e-06  1.42262735e-03 -3.89953101e-04  7.37339618e-04
 -1.44918055e-04  4.22295649e-04]","[ 0.01331931 -0.00630476 -0.00937343  0.00115063 -0.00049138  0.0063026
 -0.00278675 -0.00384013  0.00374942  0.0023291  -0.00210306 -0.00128753
 -0.00049017  0.00622074  0.00469635 -0.00425387 -0.00589438  0.00263381
 -0.00669556  0.00046531]",-5.148904809182287,0.005805759660944721
NUE,0.4757853701549425,0.4765767005065719,"[ 3.62492694e-04  6.82901257e-04 -1.23720090e-04  2.24767956e-04
 -5.63833947e-05  1.71620772e-05]","[-2.07390291e-04 -7.98543151e-03  8.17121998e-03  7.82409479e-03
 -1.30067428e-02 -2.04499157e-03  4.55886518e-03 -4.26724918e-05
  1.73471166e-03  4.33911206e-03 -3.72265720e-03 -4.65186354e-03
  1.01923714e-03  2.71379015e-03  1.91799386e-03  6.08454970e-03
 -4.04856098e-03 -5.94734653e-03  7.38068918e-03 -1.58921048e-02]",-5.104895848345455,0.00606697076730188
NVDA,0.48096919249568865,0.481729647945532,"[ 3.78067373e-04  2.11161217e-04  6.61013858e-05 -8.17308197e-05
  5.16601184e-05 -8.43143020e-05]","[ 0.00036308 -0.00795623  0.00767113  0.00797201 -0.01285931 -0.00308996
  0.00394382  0.00118187  0.00411012  0.00465965 -0.0058998  -0.00823349
  0.00030914  0.00805172  0.00509236  0.00607853 -0.00267371 -0.01195505
 -0.00301708 -0.01120317]",-6.068880764886623,0.00231376140494134
NVR,0.4727748466512911,0.4736802839941813,"[-8.10956060e-05  1.42114240e-04  7.47164196e-05 -4.61213939e-04
  2.48925994e-04 -4.84305082e-05]","[ 0.00509242 -0.00899068  0.00032247  0.01083243 -0.00610221 -0.00665772
 -0.00064682  0.00414104  0.00248401  0.0003814   0.00193627 -0.00258487
 -0.00490218  0.00258362  0.00291432  0.0045363   0.00034779 -0.00516367
  0.00833328 -0.0042047 ]",-5.259120725393003,0.0051998748271157
NWL,0.473600617698857,0.47449887563386955,"[ 1.66367572e-04  1.08254544e-03 -1.59008858e-04 -4.27705082e-04
  2.64333909e-04 -9.56615474e-05]","[-0.00024799 -0.00814576  0.00729353  0.00814995 -0.01127411 -0.00075923
  0.00264697 -0.00396484  0.00225601  0.01095647 -0.00265584 -0.00887444
  0.00327442  0.00204142 -0.00856799  0.00951644  0.00626204 -0.00946874
  0.01514742 -0.006718  ]",-5.160985190428656,0.0057360458036122206
NWS,0.4817052167050283,0.4829865722721715,[-0.00032482  0.00076037 -0.00036615  0.00069654 -0.00021613  0.00036969],"[ 0.008044   -0.00605079 -0.0008098   0.0004028  -0.00946925  0.00712956
  0.00707027 -0.00389896 -0.00681951  0.00132388  0.00063326 -0.00011389
  0.00344901  0.00616661 -0.00216626 -0.0055229  -0.00438868  0.0037817
  0.00088512  0.00310343]",-5.334294426323521,0.004823312114009285
NWSA,0.4805265350867417,0.48180007849311723,[-0.00057093  0.0006234  -0.00047072  0.00050593 -0.00023949  0.0001839 ],"[ 0.00767269 -0.00642482 -0.00076589  0.00152196 -0.009       0.00605503
  0.00620748 -0.00380076 -0.00628472  0.00226639  0.00132649 -0.00097499
  0.00278261  0.00603355 -0.00301296 -0.00490617 -0.00255938  0.00364862
  0.00225645  0.00343732]",-5.291235074657171,0.005035537153158354
O,0.4739203259284773,0.4732206943621078,"[ 3.11211616e-05 -8.14421749e-04  2.41824945e-04 -3.81547917e-04
  7.00031003e-05 -2.32524860e-04]","[ 0.00060881 -0.00992669  0.00537577  0.0154126  -0.00930265 -0.01172967
  0.00266914  0.00512486 -0.0053036   0.00346196  0.01016601 -0.00521335
 -0.00419945  0.00219076 -0.01450778  0.00407799  0.01838068 -0.00063125
  0.02324148  0.0015403 ]",-5.46182752961654,0.004245789344540688
ODFL,0.4766721332596745,0.4778405806376651,"[-1.26935976e-05 -5.32197683e-04  6.43114454e-05  1.82552960e-04
 -1.34620653e-04  3.31995820e-06]","[ 0.00644682 -0.00684376  0.00046389  0.00291057 -0.00935246  0.00485632
  0.00616836 -0.00431924 -0.00698652  0.00482832  0.00338193 -0.00341141
  0.0013493   0.00649227 -0.00450897 -0.00333756  0.00049811  0.00141667
  0.00359489  0.00765362]",-5.335706175047033,0.004816507613541792
OKE,0.4792751214133689,0.4800875134339911,"[-3.01226320e-04  5.78557057e-04 -2.04140569e-04 -1.39472496e-04
  8.59343281e-05  1.60773794e-05]","[-0.00025437 -0.00929535  0.0065756   0.01227833 -0.00927386 -0.00789181
 -0.00106539  0.00379326  0.00785976  0.0020756  -0.00367823 -0.00288892
 -0.00265695 -0.00056469  0.00426662  0.00803614 -0.00176302 -0.0053549
  0.00331116 -0.01157417]",-5.633477501075821,0.0035761177259856875
OMC,0.4800633557205096,0.4815072870279025,"[-7.26913361e-04  1.81057585e-03 -7.53731094e-04  2.83292217e-04
 -7.07957708e-05  1.68480983e-04]","[ 0.00798018 -0.00763445 -0.00272331  0.00535002 -0.00506232  0.0015782
  0.00049912 -0.00197728 -0.00053018  0.00313438  0.00249237 -0.00106881
 -0.00214578  0.000296   -0.00097976  0.00330389  0.00138101 -0.00049814
  0.00634075 -0.01124479]",-4.634422109525447,0.009711717726177429
ORCL,0.47568046234149874,0.4766441293106407,"[-3.25245583e-04  1.01534557e-03 -5.15734722e-04 -2.59294939e-04
 -2.57111333e-05 -3.23192876e-04]","[ 0.00395961 -0.00811966  0.0031999   0.00741658 -0.01051131 -0.00216247
  0.00564062  0.00180006 -0.00532932 -0.00025587  0.00428403 -0.00058594
 -0.00290242  0.00312974  0.00108071  0.00043225 -0.00047244 -0.00106519
  0.00045413  0.00144406]",-4.738617292028225,0.008750737538695274
ORLY,0.4744529874255286,0.4753108095173898,"[ 3.34857610e-04 -6.49031007e-05 -7.16975368e-05  1.89792293e-04
 -1.85350977e-04 -1.76152885e-04]","[ 0.00343235 -0.00821922  0.00359757  0.00826506 -0.0106351  -0.00257436
  0.0060146   0.00064533 -0.00669345  0.00252496  0.00415252 -0.00285184
  0.00235353  0.00427714 -0.01131034 -0.00014928  0.00685188 -0.00111455
  0.01579084  0.01107243]",-5.38545840731562,0.00458273907954514
OXY,0.4725703016609775,0.4738821022054766,[-0.00120681  0.00204497 -0.00059416 -0.00018163  0.00037261  0.00051674],"[ 0.00772731 -0.00794512 -0.00252498  0.00683189 -0.00484062 -0.00157718
 -0.00053606  0.00198568  0.00201179 -0.00198089  0.00081855  0.00262256
 -0.00363125 -0.00168573  0.00491905  0.00350472 -0.00345486 -0.00040053
 -0.00040101 -0.01209646]",-4.577463062575081,0.01028094535505183
PAYC,0.4765829090179652,0.4773668174809142,"[-1.51859957e-05  1.07483232e-03 -2.62999528e-04  4.51519821e-04
 -4.37134398e-05  3.30329133e-04]","[-0.00246354 -0.00761072  0.01105703  0.00711321 -0.01478162 -0.00063633
  0.00474061 -0.00216447  0.00430357  0.00777776 -0.00683135 -0.00724585
  0.00215866  0.0020812   0.00289921  0.01064699 -0.00374707 -0.01246616
  0.00262356 -0.01533167]",-5.828991862206869,0.0029410404602135385
PAYX,0.47362769480598216,0.47423865430130513,"[-9.07907035e-05  6.93352133e-04 -1.70593778e-04  1.37241643e-04
  2.62557663e-05  1.58014652e-04]","[ 0.00055721 -0.00956058  0.00635266  0.01341792 -0.01102031 -0.00979816
  0.00402198  0.00536977 -0.00354941  0.00135186  0.00575597 -0.00459013
 -0.00397673  0.00500295 -0.00407709  0.00194654  0.00625259 -0.00225387
  0.01391184  0.00095459]",-5.505116983298616,0.004065912909153696
PCAR,0.47846299417572113,0.47982578893966726,[-0.00079606  0.00148531 -0.00070076  0.00042495 -0.00013687  0.00024903],"[ 7.38326123e-03 -7.51568231e-03 -1.97941157e-03  4.81695596e-03
 -5.72662076e-03  3.16605869e-03  1.38486856e-03 -4.74592826e-03
 -1.89041640e-03  7.67543161e-03  2.50495065e-03 -5.62219337e-03
  7.81496897e-04  5.16450907e-03 -7.74539958e-03 -1.04689385e-05
  6.56670038e-03  7.43273308e-04  7.16967755e-03 -2.23659568e-03]",-4.96839702777919,0.006954286633217675
PEG,0.4774092613848226,0.47861076403685743,"[ 1.81956405e-03 -2.72206400e-03  1.25102216e-03 -1.71894267e-04
 -5.01533450e-05 -4.07734043e-04]","[ 7.18249513e-03 -8.02270514e-03 -1.26386866e-03  7.25341074e-03
 -7.13942645e-03 -1.89137061e-03  4.11054045e-03  1.80793396e-03
 -7.36133773e-03 -1.56897467e-03  7.56853906e-03  2.25818143e-03
 -1.88893064e-03 -7.37973417e-05 -7.38510774e-03 -9.79877364e-05
  6.36223509e-03  2.94130281e-03  1.30475282e-02  2.47027487e-03]",-4.686643261575918,0.009217575272993767
PEP,0.4755507181775248,0.4763022892613369,[0.00069376 0.00036684 0.00033945 0.00040362 0.00012343 0.00048003],"[-0.00086032 -0.00899311  0.00800566  0.01137153 -0.01198497 -0.00560047
  0.00449243  0.00053067 -0.00359965  0.00591918  0.00479382 -0.00467116
 -0.00138393 -0.00035266 -0.0083748   0.0069229   0.00782451 -0.00266022
  0.01815962 -0.01030251]",-5.421744099327049,0.004419431993859271
PFE,0.4731481716712455,0.47388011928909596,"[ 3.95779877e-04  2.54922608e-04 -1.59555314e-05 -7.85750687e-05
 -1.47013459e-05 -2.05384066e-04]","[ 0.00309274 -0.00918421  0.00347417  0.01176505 -0.00952641 -0.00790976
  0.00359881  0.00468607 -0.00343096  0.00129962  0.00493926 -0.00566917
 -0.00339819  0.00911912 -0.00295072 -0.00207242  0.00516428 -0.00038961
  0.00923764  0.00194761]",-5.455830814297857,0.0042713266279242835
PFG,0.47940338413482175,0.48063895649151805,"[ 2.79008288e-04  1.38420547e-03 -1.62712718e-04  3.74588655e-04
  8.16413991e-05  3.78246443e-04]","[ 0.00582029 -0.0071845   0.00077658  0.00392194 -0.00847531  0.00333654
  0.00313742 -0.00327275 -0.00030383  0.0049897  -0.00145251 -0.00472814
  0.0007402   0.0070703   0.00129477 -0.00127432 -0.00275717 -0.00086766
 -0.00317709 -0.0021583 ]",-4.9286166843453065,0.007236506733865311
PG,0.476323862503832,0.47706765302320053,"[ 1.03723285e-04  6.30257015e-04 -9.89787824e-06 -7.21627905e-05
  1.71241584e-04  1.58423536e-04]","[-0.00038594 -0.00877958  0.00777681  0.01021867 -0.01224558 -0.00463539
  0.00443636  0.00086336 -0.00127867  0.00457069  0.00062832 -0.00449335
  0.00105247  0.00190962 -0.00642591  0.00498218  0.00454161 -0.00344188
  0.01355699 -0.00559248]",-5.413205522943067,0.004457329215424837
PGR,0.4819377950603205,0.48332642320867286,"[4.51791953e-04 7.15361371e-04 1.20897094e-04 6.97884856e-04
 2.88277217e-05 6.33928011e-04]","[ 0.00700883 -0.00752563 -0.00144629  0.00496626 -0.00627431  0.00263628
  0.00209048 -0.00359632 -0.00350965  0.00494008  0.00504452 -0.00148089
 -0.00266298 -0.00099317 -0.00231471  0.00476505  0.0002221  -0.00277224
  0.01660447  0.00046254]",-4.7678145772282,0.008498933642085123
PH,0.48112080159526355,0.48243869660004496,"[ 1.50988031e-04  1.88424001e-03 -2.87831087e-04  6.71739527e-04
  7.08896032e-05  6.54435291e-04]","[ 0.00628861 -0.007499   -0.00056052  0.00475153 -0.00651405  0.00285438
  0.00077582 -0.00383992  0.00164546  0.00608541 -0.00140024 -0.00417899
  0.00110734  0.0035671  -0.00196193  0.0017356  -0.00087399 -0.00088591
  0.00801499 -0.00644852]",-4.902613820410323,0.007427144455698146
PHM,0.4704775642926687,0.47133175255705295,"[ 3.45546099e-04  9.96094226e-04 -1.11139147e-04  1.73801832e-04
  4.93117279e-05  1.28476330e-04]","[ 0.00421413 -0.00856812  0.00250981  0.00953439 -0.00953042 -0.0050087
  0.00460971  0.00326814 -0.00498522  0.00067354  0.00497208 -0.0040352
 -0.00216821  0.0087976  -0.00415379 -0.00404114  0.00575494  0.00208409
  0.00480086  0.00425479]",-5.2664523953100035,0.005161890475785348
PKG,0.47401266938203174,0.47484238141657675,[ 0.00049293  0.00150699 -0.00030993  0.00081532 -0.00018597  0.00032927],"[ 0.00201136 -0.00852546  0.00504789  0.00882529 -0.01080175 -0.00291202
  0.00449014  0.00010194 -0.00299682  0.0047494   0.00270829 -0.00596426
 -0.00114574  0.00761378 -0.00273915 -0.00198366  0.00202777  0.00171123
  0.00596533 -0.00027232]",-5.234844643512496,0.005327652104848229
PLD,0.4724789483372937,0.47318312825099995,"[ 2.80257013e-04 -7.26032325e-05  1.20499170e-04 -1.67325360e-04
  5.79405220e-05 -1.28510828e-04]","[-0.00154875 -0.00906949  0.00882457  0.01145701 -0.0121365  -0.00588841
  0.00283915  0.00027387  0.00209284  0.00848431 -0.00111322 -0.00972188
  0.00041279  0.00525105 -0.00588759  0.00699079  0.00790847 -0.00744691
  0.00858439 -0.01157797]",-5.6796399722942885,0.003414787640269305
PM,0.4738615035364861,0.4749000060264815,"[ 7.64908377e-04 -1.05788751e-03  4.04109842e-04  4.89890235e-04
 -2.56994672e-04 -5.40044273e-06]","[ 0.0022371  -0.00859418  0.0039158   0.009718   -0.00869096 -0.00411217
  0.00120984  0.00096474  0.0011895   0.00297499  0.0011849  -0.00090561
 -0.00130577 -0.00445152 -0.00364568  0.0100768   0.00254689 -0.0051717
  0.01868639 -0.01459597]",-4.617217342453557,0.009880251199909113
PNC,0.47898882668433046,0.48079016469595914,"[ 1.32501363e-04  1.98877572e-03 -4.13008778e-04  9.10926655e-04
 -7.85580691e-05  6.52496952e-04]","[ 0.01233791 -0.00612851 -0.00802146  0.00046742 -0.00149137  0.00785844
 -0.00215408 -0.00575148  0.00351154  0.0045193  -0.00225292 -0.00209011
 -0.00021469  0.0048938   0.00437122 -0.00197381 -0.00629765  0.00102656
 -0.00352594 -0.00144163]",-5.172152290150351,0.00567234713476446
PNR,0.47676354977565116,0.47778912418545194,"[ 2.13817237e-04  1.98680088e-03 -3.96711181e-04  7.97035619e-04
 -5.86715509e-05  5.25672927e-04]","[ 3.79360713e-03 -8.20112658e-03  2.89078568e-03  7.70169452e-03
 -9.24106182e-03 -1.97824595e-03  2.82054028e-03  3.58183678e-04
 -3.68453894e-05  3.57084643e-03  4.83382600e-04 -5.32328910e-03
 -2.30536596e-03  7.45904519e-03  2.91688304e-03 -6.02182515e-04
 -1.33984683e-03 -9.08917236e-04 -1.84388492e-03 -6.00359738e-03]",-4.628865995680376,0.009765827315816687
PNW,0.47295446615412384,0.47367412043611967,"[ 8.71018534e-04 -1.06244018e-03  5.58737346e-04 -1.66592483e-04
  2.91306265e-05 -2.19949802e-04]","[ 0.00174741 -0.01016137  0.00346356  0.01625405 -0.00713716 -0.01302856
 -0.00017079  0.00646007 -0.00152433  0.00198243  0.0082498  -0.00431532
 -0.00475818  0.00201019 -0.01174698  0.00363918  0.01643088 -0.00017933
  0.01995146  0.00233806]",-5.4913968515771705,0.004122082213848946
POOL,0.4698876723902321,0.47067320591922385,"[6.19571343e-04 2.69192513e-04 2.12023943e-04 1.65738212e-04
 7.40608132e-05 1.66270548e-04]","[ 1.96527191e-03 -9.21456770e-03  4.33876079e-03  1.20363086e-02
 -9.64697039e-03 -6.97390401e-03  3.97809298e-03  1.78535198e-03
 -6.26499204e-03  5.75297163e-03  8.69223198e-03 -7.64646137e-03
 -3.19996442e-03  7.48245912e-03 -1.05560277e-02 -4.98929238e-04
  1.23751843e-02 -6.37777518e-05  1.62445757e-02  8.44219505e-03]",-5.290503657857063,0.005039221576890192
PPG,0.4821259658554147,0.48366875398310893,[ 0.0003041   0.00149326 -0.00041643  0.00058709 -0.00019018  0.00010616],"[ 0.00971526 -0.00710458 -0.00486972  0.00380606 -0.00348108  0.00301699
 -0.00109639 -0.00194246  0.00239002  0.00161375 -0.00019279 -0.000147
 -0.00247886  0.00198592  0.00489653  0.00028102 -0.00449081  0.00212185
 -0.00187553 -0.01424538]",-4.7982405640938035,0.008244239507013881
PPL,0.47237516608822194,0.47395992038249146,"[ 7.19876090e-04 -1.15719649e-03  6.96710129e-04 -1.25985800e-04
  1.43399216e-04  6.09942569e-05]","[ 9.85295534e-03 -7.95732251e-03 -6.24502602e-03  6.59546431e-03
 -7.21545314e-04 -2.44469653e-06 -5.01726575e-03 -1.28978414e-03
  6.87991496e-03  3.54239642e-03 -2.29684017e-03 -2.06976549e-03
  5.29754071e-04  1.39653621e-03 -3.90513926e-03  2.38710521e-03
  3.91795033e-03  6.15654565e-04  5.96597459e-03 -1.03350230e-02]",-4.694523632248694,0.009145222819639144
