,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.48193238360694607,0.4833598353817925,[ 0.00149475 -0.00026499  0.00016927  0.00018851 -0.00028297 -0.00057383],"[ 0.01492    -0.00218314 -0.00568383  0.01156288 -0.0134515  -0.00199213
  0.00473131 -0.01014812  0.00704241  0.00455695  0.00139187  0.00484238
  0.00330819  0.00540831 -0.01031908  0.00972883 -0.00262342 -0.00336658
 -0.01162764  0.01225308]",-4.693104176867922,0.009158213272882059
MU,0.4875317996909103,0.4888920385270062,[-0.00095022  0.00032958 -0.00034629 -0.00038572  0.00019354  0.00012313],"[ 0.01427475 -0.00400571 -0.00423067  0.00863199 -0.00503966 -0.00241864
  0.00748712 -0.0012855  -0.00232983  0.01096713 -0.00162637 -0.00543203
  0.00278794  0.00469967 -0.00904684 -0.00082766  0.0082761   0.00483666
 -0.02661137  0.01104342]",-4.44810542449233,0.011700713870204677
NCLH,0.4847178695355368,0.4859201257050225,[ 0.00169076 -0.00149734  0.00073992  0.00044625 -0.00029926 -0.00028225],"[ 0.01233105 -0.00163141 -0.00574982  0.00405974  0.00361172 -0.00086041
  0.00269188  0.00370088 -0.0031715   0.00163517  0.00076441  0.00085432
 -0.00395515  0.00194125 -0.00407752 -0.00577672  0.00663379 -0.00678138
  0.00816666  0.00591534]",-4.678548065381844,0.009292496193895208
NDAQ,0.47672251677629895,0.47753380985626026,[ 0.00111739  0.00035375  0.0002185   0.00058777 -0.00013649  0.00014078],"[ 0.01278597  0.00287729 -0.01215617  0.00526215  0.00033245 -0.00784022
  0.00910614  0.00023481  0.00046     0.01035906 -0.0025222   0.00463633
 -0.00381646  0.00192945 -0.00743865 -0.0025539   0.00229255 -0.00723089
 -0.00238956 -0.00403344]",-4.939285498807229,0.007159712168074427
NEE,0.4762237745507777,0.4776565979463784,"[ 9.16230889e-04 -1.55981176e-04  1.88033007e-04  7.99329557e-04
 -3.28804141e-04  9.61536367e-05]","[ 0.01316786 -0.00272946 -0.00435829  0.00630833 -0.00236676 -0.00012287
  0.00408397 -0.00232049  0.00245558  0.00999989 -0.00867911  0.00391943
  0.00169187 -0.00721578  0.00548689  0.00962859 -0.00479698 -0.00606373
  0.01094014  0.01555239]",-5.070136243149346,0.006281564262400731
NEM,0.4764822792790848,0.47750395951501523,[ 0.00325186  0.00010785  0.00050909  0.00113734 -0.00060051 -0.00053799],"[ 0.01254542  0.00110372 -0.00993336  0.00445086  0.0024069  -0.00612545
  0.00863389  0.0020878  -0.00105827  0.01283033 -0.00691538  0.00348819
 -0.00333236 -0.00429267  0.00348453 -0.00039035 -0.00047401 -0.00200738
  0.00452802  0.00283331]",-4.3071825243065,0.013471451662710092
NFLX,0.4784876352714627,0.48009901013872275,"[ 4.67882781e-04  1.50267320e-03 -3.87496059e-04  3.29816165e-04
 -5.90196454e-05  4.45206217e-05]","[ 1.46230128e-02 -6.25751159e-03 -9.90460324e-04  1.08078132e-02
 -1.05825953e-02  1.02321258e-03  4.68615799e-03 -6.01042685e-03
  1.34351051e-03  8.54016618e-03 -2.11570793e-03 -3.76496223e-03
  5.92827073e-03  2.74406027e-03 -6.52506854e-03  8.20299216e-03
 -2.70011745e-03  2.39144228e-05 -1.03909527e-02 -1.35466527e-03]",-4.106214218792302,0.0164700084985269
NI,0.48187625532525197,0.48254425601375395,"[ 2.17844206e-03  3.27028926e-04  2.74938654e-04  1.17110135e-03
 -4.90541280e-04 -6.78675200e-05]","[ 0.01188667  0.00807359 -0.01790545  0.00189801  0.00710086 -0.01116054
  0.0088778   0.004249   -0.00121327  0.00719213 -0.00247058  0.00382116
 -0.00056572 -0.00184344  0.00170299  0.00746982 -0.00605254 -0.00256265
  0.00172979  0.00726218]",-5.171676539279857,0.005675046400889763
NKE,0.48788918798235,0.48867164632095095,"[ 1.58659122e-03  1.02521963e-04  3.35491898e-04  2.00306217e-04
 -8.51255280e-05 -2.54476078e-04]","[ 0.0127198   0.00502967 -0.01488683  0.00469147  0.00264772 -0.00990039
  0.00906415  0.00337403 -0.00370635  0.00591442  0.00156837 -0.00176901
 -0.00115357  0.00306153 -0.00120298 -0.00186137  0.00239343  0.00259313
  0.00164837 -0.00307178]",-4.992149167870095,0.006791053682933993
NOC,0.4778702664283038,0.4788497422360091,[ 0.00065884  0.00164503 -0.00064404  0.00058914 -0.00039817 -0.0003342 ],"[ 1.26224184e-02  1.38935011e-03 -1.00586095e-02  4.97323635e-03
  6.55618369e-04 -5.62036559e-03  7.13177072e-03  4.22384505e-05
  1.19864590e-03  7.70694391e-03 -1.27838865e-03  6.09801991e-03
 -3.57949484e-03  2.66468236e-03 -8.22948307e-03  8.11093224e-04
 -1.29817547e-03 -6.85630776e-03 -6.24916866e-03  2.94107205e-03]",-4.758667678966365,0.008577029144759739
NOV,0.4909204688493193,0.4924550763019603,"[-1.04868851e-03  2.58516520e-03 -1.14864001e-03 -3.93269156e-05
  9.03354312e-05  1.54277966e-04]","[ 0.01426909 -0.00452244 -0.00277627  0.00949159 -0.00754819  0.00061466
  0.00277408 -0.00373306  0.00018786  0.00155861  0.00294086 -0.00215357
  0.00200428  0.00477605 -0.00238976  0.00126524  0.0031759   0.01150223
 -0.02019539  0.00312441]",-4.093343853022832,0.016683353501263046
NOW,0.4797856108573423,0.4807599067590653,[ 0.00082201 -0.00040388  0.00019671  0.00012828 -0.00014351 -0.00024401],"[ 0.01348177  0.00314222 -0.01233956  0.00735865 -0.00445027 -0.00738231
  0.00720419 -0.00360756  0.00320714  0.00378707  0.0033174   0.0052799
 -0.0005797   0.00636358 -0.00966255  0.00501794 -0.00261223 -0.00300378
 -0.00834165  0.0071542 ]",-4.812892027524335,0.008124329903975307
NRG,0.47897140495702745,0.481091072844567,"[-4.01203995e-05  3.82034093e-04 -2.10418382e-04  4.57985134e-04
 -1.72110979e-04  1.69804587e-04]","[ 0.01368994 -0.01076683  0.00714463  0.00768967 -0.00516898  0.01258087
 -0.00762619 -0.00413504  0.00327037 -0.00633309 -0.00105651  0.00337114
  0.0027624  -0.00363412  0.00552086  0.01034366 -0.0040247   0.00109888
 -0.00010888  0.01844716]",-5.036159819912109,0.006498656472965118
NSC,0.4834514825785888,0.48471283459202047,"[ 2.68931932e-03  4.72314941e-04  2.48788215e-04  1.58493445e-03
 -6.53163058e-04 -3.40325386e-05]","[ 0.01372878 -0.00024307 -0.00792817  0.00824192 -0.00584019 -0.00345871
  0.00485959 -0.00369066  0.00154134  0.00296321  0.00225841 -0.00015378
  0.00345493  0.00469039 -0.00643986  0.00719324 -0.000346    0.00076635
 -0.01141261  0.01312879]",-4.254143639054751,0.014205250359950879
NTAP,0.48304078765710146,0.4838268647917228,[ 0.00179194  0.00111548  0.00013528  0.00106631 -0.00023478  0.0003011 ],"[ 0.01323581  0.00688239 -0.01689043  0.00603609 -0.00162187 -0.01079655
  0.00820009 -0.00204346  0.00345866  0.00226922  0.00372912  0.00931419
 -0.00457459  0.00347778  0.00073106  0.00184442 -0.00148602  0.00683026
 -0.00609131  0.01509881]",-4.601050720063271,0.010041279625878047
NTRS,0.4770434051954793,0.47861870943401186,"[ 1.28401399e-03  7.82835205e-04  6.54698504e-05  9.53888312e-04
 -2.23098790e-04  3.32292704e-04]","[ 1.52174557e-02 -3.86625811e-03 -3.44932069e-03  1.19449619e-02
 -1.40797547e-02  8.96783768e-06  3.81572485e-03 -1.03228582e-02
  6.30838148e-03  5.08418500e-03  3.55536271e-04  1.36885297e-03
  7.07424616e-03  5.16804483e-03 -1.20418828e-02  1.37544746e-02
 -2.86814293e-03 -4.91776470e-03 -1.49013830e-02  1.65336939e-02]",-4.576190352485979,0.01029403834795547
NUE,0.48137291347380656,0.48298059666196536,"[ 1.26346641e-03  4.60554904e-05  2.68806765e-04  6.09536492e-04
 -1.91839902e-04  6.48939673e-05]","[ 0.01375974 -0.0058306  -0.00066333  0.00857302 -0.00737262  0.00269303
  0.0025609  -0.00600056  0.00497696  0.00767183 -0.00498368  0.00632729
 -0.00047301 -0.00131375 -0.00377135  0.00415434  0.00063588 -0.00403866
 -0.00899386  0.0114967 ]",-4.732440795262858,0.008804953701416346
NVDA,0.48100978903888475,0.4815328984678608,"[ 1.55090195e-03 -4.53139596e-05  1.42084811e-04  1.78162994e-04
 -2.53027276e-04 -5.48712281e-04]","[ 0.01381957  0.00934497 -0.01989063  0.00762801 -0.00435693 -0.01292173
  0.00836642 -0.00272567  0.00139204 -0.00105507  0.00706965  0.00121311
  0.00189728  0.00520201  0.00223437  0.00590998 -0.00109775  0.00947588
  0.00151911  0.00847895]",-5.424239285269039,0.004408418435428855
NVR,0.48041586974321965,0.4813174516449113,"[ 2.54389113e-03  3.55342380e-04  5.24167220e-04  9.56834600e-04
 -2.94902001e-04 -3.36103770e-05]","[ 1.19520583e-02  4.02562820e-03 -1.25194069e-02  2.96060414e-03
  4.79478271e-03 -5.87293896e-03  4.42645012e-03  2.78030956e-03
 -3.21990409e-05  1.88097555e-04  2.31393536e-03  6.97966064e-03
 -5.33100084e-03  2.23443041e-03 -2.99150194e-03 -1.05475855e-03
 -3.64629641e-04 -4.85510963e-03  3.78977307e-03  3.71710542e-03]",-4.589556712965023,0.01015736000153762
NWL,0.49198738450326046,0.49325139231145315,[ 0.0004903   0.000496   -0.00014798  0.00125004 -0.00040311  0.000509  ],"[ 1.36646952e-02  6.67982735e-04 -8.65441844e-03  8.03355003e-03
 -6.29138320e-03 -3.27138464e-03  3.80185880e-03 -5.40700524e-03
  4.79589353e-03  1.06826866e-03  2.37896917e-03  6.13557221e-03
  5.07884581e-04  3.68855745e-03 -4.92390091e-03  6.77039374e-03
 -4.73869951e-04  3.09027645e-05 -9.35271742e-03  1.91868332e-02]",-4.410553861959078,0.012148447903067945
NWS,0.4795076282291371,0.48056122353752245,[ 0.00203814  0.00047935  0.000429    0.00099919 -0.00023007  0.00022491],"[ 0.0132264   0.00183648 -0.01064472  0.00678757 -0.00387982 -0.00627663
  0.0080152  -0.0041454   0.00497307  0.01026589 -0.00392337  0.00917627
 -0.0027016  -0.00023034 -0.00381211  0.00414495 -0.00265819 -0.00419744
 -0.00489726  0.00726152]",-4.6456200352073465,0.009603573259734271
NWSA,0.48036729906326414,0.48150393327009483,[ 0.00238722  0.00051233  0.0005453   0.00117849 -0.00024722  0.0003174 ],"[ 0.01335998  0.0005222  -0.00909781  0.00719224 -0.00461325 -0.00528265
  0.00800395 -0.00443347  0.00472009  0.01170919 -0.00500301  0.00783855
 -0.0015596  -0.00041399 -0.00525502  0.00492433 -0.00232744 -0.00625441
 -0.00505091  0.00841114]",-4.61026608755414,0.009949170605131633
O,0.4796128701816439,0.48056475627170486,"[3.76977001e-04 1.05185203e-03 1.89718137e-05 4.96211883e-04
 5.18682424e-05 4.61226598e-04]","[ 0.01197055  0.00213081 -0.01073635  0.0024926   0.00639642 -0.0057838
  0.00685488  0.00456539 -0.00191106  0.00841108 -0.00441831  0.00465863
 -0.00400132 -0.00309902  0.00163954  0.00179842 -0.00439406 -0.00759495
  0.01371493  0.00480062]",-5.058405899147182,0.0063556830415592855
ODFL,0.475948565142609,0.477867539784329,"[ 8.53677304e-04 -1.75146272e-04  3.44605284e-04  5.97316323e-04
 -7.13222269e-05  3.73761100e-04]","[ 0.01463311 -0.00860616  0.00345852  0.01066607 -0.01136336  0.00756261
 -0.00252303 -0.00824137  0.0050096  -0.00074633 -0.00040124  0.00172714
  0.00497719  0.00096496 -0.00408079  0.00988211  0.00060457 -0.00315664
 -0.00591553  0.0209732 ]",-4.720590008594043,0.008909920067905438
OKE,0.4814257769774652,0.48289096285973365,[ 0.00081865 -0.00029982 -0.00012132  0.00067046 -0.00052116 -0.00035524],"[ 0.0128472  -0.00467324 -0.00218062  0.00534303  0.00151058  0.00155234
  0.00251259  0.00323607 -0.00501976  0.00507575 -0.00295426 -0.00647668
  0.00279202 -0.00181204  0.00351251  0.00072952  0.00628375  0.00576931
 -0.00711102  0.01521183]",-4.2401585817990854,0.014405307242430214
OMC,0.4809984881862953,0.48203797614022653,"[ 7.18828732e-04  6.73734030e-04 -1.64981922e-04  5.65593001e-04
 -2.59256919e-04 -4.60825187e-05]","[ 0.01341477  0.00151697 -0.01068184  0.00698581 -0.0037213  -0.00714242
  0.00969186 -0.00321999  0.00312326  0.0134456  -0.00503376  0.00550407
 -0.00091959  0.00041088 -0.00711959  0.00383111  0.00020213 -0.00755109
 -0.00581023  0.01257825]",-4.756899809943262,0.008592205619952538
ORCL,0.48257735542158875,0.48379244767817386,[ 0.00059782  0.0009375  -0.00029678  0.000287   -0.00016285 -0.00016515],"[ 0.0143512   0.00026597 -0.00883663  0.00957868 -0.00928633 -0.00484453
  0.0067302  -0.00734422  0.00564373  0.00634249  0.00105658  0.00528897
  0.00216445  0.00578271 -0.01178634  0.00926843 -0.003679   -0.00377496
 -0.01631904  0.01127508]",-4.450286597615564,0.0116752204005309
ORLY,0.4772163950821946,0.47814050254881246,[ 0.00291795  0.00064334  0.00059749  0.00159477 -0.00040388  0.00037433],"[ 0.01251167  0.00283742 -0.01174399  0.00453368  0.0015661  -0.00676681
  0.00729194  0.00061502  0.00083668  0.0066111  -0.00023214  0.0052906
 -0.0021958   0.00349395 -0.00950202  0.00369344 -0.00413152 -0.00830541
 -0.00515202  0.00018817]",-4.771249335656302,0.008469791934141671
OXY,0.4848189206644697,0.48566468806956886,[ 0.00243209  0.00153952 -0.00013554  0.00124196 -0.00053357 -0.0002142 ],"[ 0.01384159  0.00131587 -0.01046882  0.00819228 -0.00595889 -0.00692068
  0.00893312 -0.00438808  0.00325843  0.01010702 -0.00162751  0.00445231
 -0.00035185  0.00267959 -0.00504368  0.00382127 -0.00095907  0.0027591
 -0.01561287  0.00561638]",-4.489558744579909,0.011225596072012938
PAYC,7.698779567641381,-6.713936061626041,"[-3.11070104e-04  1.95497078e-03 -8.97508791e-04  4.48026312e-04
 -2.12385826e-04  2.98638922e-05]","[ 0.01398805  0.00112114 -0.00868937  0.00877828 -0.00806988 -0.0020557
  0.00101892 -0.00702709  0.00605503 -0.00531683  0.00560665  0.00566164
  0.00415594  0.00360363  0.00080815  0.01571274 -0.00864404  0.00774803
 -0.01026409  0.02152273]",-4.492545870751582,0.011192113832926554
PAYX,0.48201505415325885,0.4827215228332424,"[ 1.67626082e-03  9.34454444e-04  3.95423481e-05  7.62860838e-04
 -2.76136174e-04 -6.58816418e-05]","[ 0.01263155  0.00641571 -0.01610909  0.00451207  0.00118594 -0.01013256
  0.00882632 -0.00022888  0.00188491  0.00699586 -0.00059994  0.0055468
 -0.00027289  0.00206328 -0.00578781  0.00751293 -0.00441125 -0.00469408
 -0.00752681  0.00973759]",-5.120437356079996,0.005973409816523154
PCAR,0.47751302657071076,0.4795560185843713,[ 0.00035661  0.00112082 -0.00048576  0.00133452 -0.00051732  0.00037001],"[ 0.01447575 -0.01165112  0.00697928  0.0102253  -0.00969917  0.00992343
 -0.00279    -0.0059897   0.00228069  0.00165592 -0.0024577  -0.00113433
  0.00401684 -0.00028779 -0.00278785  0.00553714  0.00251058 -0.00186218
 -0.00588081  0.01253894]",-4.643654226685394,0.009622470614093992
PEG,0.47768438312296435,0.4789370478966263,"[ 6.40230743e-04  4.26919304e-04 -4.76285175e-05  9.31212954e-04
 -3.34699535e-04  2.40660286e-04]","[ 0.01208659 -0.0014677  -0.00595286  0.00260697  0.00674451 -0.00152232
  0.00496816  0.00580016 -0.00483572  0.01115097 -0.00976386 -0.00326594
  0.00227648 -0.00886599  0.00882706  0.00617982 -0.00178592 -0.00336486
  0.01030799  0.01272801]",-4.852805970457764,0.007806442142534312
PEP,0.48454795114137816,0.4855983121868123,"[1.00381936e-03 1.19502250e-03 1.33968804e-04 4.11583946e-05
 2.19928258e-04 1.49002846e-04]","[ 0.01285835  0.00070674 -0.00956396  0.00561748 -0.00019141 -0.00600742
  0.00879885  0.00031682 -0.00049969  0.01255572 -0.00505043  0.00160112
 -0.00109948 -0.00035661 -0.00463932  0.00029105  0.00207508 -0.00551748
 -0.00313069  0.00301518]",-4.791927481760151,0.008296450703183732
PFE,0.4842016704446186,0.48553712639779206,"[ 8.05861645e-04  1.13385544e-03 -1.66841962e-04  1.60334125e-04
 -2.51580886e-05 -1.20612122e-04]","[ 0.01377065 -0.00198527 -0.00606323  0.00839855 -0.0063782  -0.00283151
  0.00654139 -0.00438998  0.00254111  0.01004565 -0.00376239  0.00184847
  0.00208467  0.00068227 -0.00591568  0.00584467  0.00053442 -0.00618477
 -0.00256705  0.01419223]",-4.399693174737354,0.01228110747907298
PFG,0.47204597824486266,0.47365320766141294,"[ 1.16993955e-03  2.87113590e-04 -1.19739076e-05  6.69652488e-04
 -3.68812533e-04 -1.90107615e-04]","[ 0.0139141  -0.00461598 -0.00194401  0.00881552 -0.00818321  0.00211311
  0.00232408 -0.00690344  0.00549703  0.0067876  -0.00496712  0.00439113
  0.0042976  -0.00186869 -0.00380608  0.0134551  -0.00599092 -0.00768523
 -0.00283507  0.01511456]",-4.908318948684472,0.007384892285496815
PG,0.48306787423839226,0.48417622698438734,"[ 9.31622746e-04  5.83193627e-04  1.00951685e-04  2.24408940e-05
  3.54400139e-05 -1.42375644e-04]","[ 0.0139446  -0.00173879 -0.0074905   0.00824972 -0.00449782 -0.0062152
  0.01141173 -0.00115276 -0.0018066   0.01788646 -0.00615754 -0.00292712
  0.00011061  0.00148701 -0.00855386 -0.00327067  0.00514608 -0.00613763
 -0.00286559 -0.00773801]",-4.799164588414436,0.008236625147672668
PGR,0.4801967443888077,0.4811531943643259,[ 0.00041505  0.00128095 -0.00034747  0.0009328  -0.00029902  0.00029085],"[ 0.01211747  0.00112359 -0.00975663  0.00319753  0.00498482 -0.00550921
  0.00757555  0.00393937 -0.002275    0.01004544 -0.00400633  0.0030233
 -0.00408917 -0.00037269 -0.00417175 -0.00253451  0.00163417 -0.00665863
 -0.00033571  0.00148559]",-4.873622302984095,0.007645620314601867
PH,0.48416738526715564,0.48587419693953043,"[-9.04353132e-04  1.12187903e-03 -8.23110659e-04 -4.08269947e-04
 -2.35463385e-05 -3.84434816e-04]","[ 0.01448676 -0.00728128  0.000873    0.01039314 -0.01038995  0.00373851
  0.00170713 -0.00698244  0.00375995  0.00446827 -0.00081213  0.00160968
  0.00254307  0.00311049 -0.00753544  0.00517606  0.00145694 -0.0008768
 -0.01454081  0.01117586]",-4.324212126372372,0.01324398057006984
PHM,0.4797077349989611,0.48165966977199426,"[ 8.73759191e-04 -1.77102353e-04 -1.39529370e-05  3.66839976e-04
 -3.35115698e-04 -3.63605241e-04]","[ 1.29348460e-02 -9.57460423e-03  5.46154077e-03  5.72823951e-03
 -5.27153515e-04  1.07230841e-02 -5.97651284e-03  3.76754310e-05
 -7.13050295e-04 -4.44265143e-03 -1.14284181e-03 -1.05971868e-03
  3.35971769e-03 -2.40111088e-03  2.12835917e-03  7.75242407e-03
 -9.73571191e-04 -8.95861956e-04 -3.48422710e-03  1.55150233e-02]",-4.549335592581978,0.01057422764572832
PKG,0.48452519253936405,0.48602319391775495,[ 0.00141965 -0.00224239  0.00095377  0.00025879 -0.0001872  -0.00016303],"[ 0.01372382 -0.00331578 -0.00382386  0.00829775 -0.00683305  0.00020125
  0.00346408 -0.0057045   0.00475202  0.00658987 -0.0037292   0.00521877
  0.00187319 -0.00119142 -0.00169781  0.00923605 -0.00255446 -0.00199715
 -0.00723851  0.02017081]",-4.572734933846716,0.010329670085768445
PLD,0.48059002589042693,0.4815147624929171,"[ 8.28105074e-04  7.37785148e-04 -4.02626393e-05  6.66598725e-04
 -2.14795455e-04  1.09864806e-04]","[ 0.01248622  0.00315336 -0.01236117  0.00430131  0.00215957 -0.00805069
  0.0096459   0.00094085  0.000717    0.01350597 -0.00670184  0.00513288
 -0.00163512 -0.00285829 -0.00169865  0.00494864 -0.00420683 -0.00737964
  0.00160387  0.00571067]",-4.923564030004582,0.007273162828329545
PM,0.4787183797591198,0.4795403100252168,[ 0.00078533  0.00115216 -0.00022991  0.00101211 -0.00033311  0.00025426],"[ 1.29981750e-02  3.81974366e-03 -1.36298076e-02  5.65085587e-03
 -2.91587943e-04 -9.56905374e-03  1.04640777e-02  1.69142219e-05
  3.32665539e-04  1.15769290e-02 -3.24947535e-03  3.91949643e-03
 -2.50392798e-03 -3.09051913e-05 -1.46707737e-03  6.18906809e-04
  8.18492802e-04 -2.83607858e-03  3.88295719e-03  1.01303308e-02]",-5.185448932130783,0.005597423188052885
PNC,0.4761560189963104,0.47769838365940787,"[ 3.47192584e-04  7.82690096e-04 -2.57631465e-04  3.30680594e-04
 -1.32753426e-04 -2.87094784e-06]","[ 1.48088102e-02 -4.45911207e-03 -2.90042766e-03  1.13162769e-02
 -1.24763276e-02  1.33461500e-04  4.13005956e-03 -8.58448405e-03
  4.62023141e-03  5.84762298e-03 -5.63375948e-05  6.48855116e-04
  5.03104486e-03  4.62239032e-03 -1.04907770e-02  9.25952175e-03
 -1.42379036e-03 -4.54212952e-03 -1.02740183e-02  8.78355220e-03]",-4.343328744938808,0.012993205071991823
PNR,0.48022467288274034,0.48173121575164884,"[ 4.47410683e-06  4.07144840e-04  1.97491349e-04 -1.27136036e-04
  3.57055190e-04  4.86498008e-04]","[ 0.01435928 -0.00388364 -0.00350889  0.00984696 -0.00983711 -0.00037611
  0.00492231 -0.00750734  0.00520464  0.00898    -0.00362907  0.00347481
  0.00369028  0.00109211 -0.00667017  0.01022441 -0.00276382 -0.00264812
 -0.01449993  0.01429297]",-4.63147566779652,0.00974037493420985
PNW,0.4835988527464271,0.48464664666773966,"[ 7.75997713e-04  5.16766258e-04 -8.92775209e-05  8.55408455e-04
 -3.65459064e-04  6.87603147e-05]","[ 0.01194625  0.00401774 -0.01240395  0.00209821  0.00663071 -0.00598657
  0.00547861  0.00404833 -0.00131651  0.00587963 -0.00472334  0.00289254
  0.00098673 -0.00535972  0.00593098  0.0106447  -0.00777895 -0.00523042
  0.01275212  0.0145185 ]",-5.12653954024511,0.005937069958745853
POOL,0.4770823529251087,0.47698058110768393,"[ 1.45664651e-03 -8.04716033e-05  4.01074917e-04  2.36896792e-04
 -7.55223032e-05 -1.60639202e-04]","[ 0.0121272   0.00423137 -0.01330001  0.00316034  0.00442378 -0.00772369
  0.00745587  0.00243448  0.00022535  0.00628131 -0.00030357  0.00699701
 -0.00504527  0.00304537 -0.00896477 -0.00061153 -0.00140894 -0.00814114
 -0.00710409 -0.00232268]",-5.1221646190932955,0.005963101072203137
