,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.488322506549615,0.4899310225242995,"[ 3.12915879e-04 -2.90322949e-05  1.85615366e-04  2.05244360e-04
  3.60204544e-05  2.28869880e-04]","[ 1.02890903e-02  3.32493964e-04 -2.59472410e-03  2.81602236e-03
 -2.08786175e-03  4.15538632e-03  1.68236656e-03 -2.45884678e-04
 -2.07548505e-03 -2.43292910e-03  3.83780214e-03  2.13116777e-03
 -2.47726570e-03  3.66376152e-03  3.68895176e-04 -4.88517474e-03
  7.44112662e-05  7.44738377e-03 -8.38625111e-03  5.88860361e-03]",-5.7412155551134605,0.003210862921358583
MTB,0.48701030926095407,0.48808841703747186,"[ 4.32266413e-04  4.94704797e-04 -4.27621946e-05 -1.87854858e-05
  1.94048571e-05 -1.02717800e-04]","[ 0.00677443 -0.00164071  0.00125997  0.00903832 -0.00386697 -0.00464719
  0.00065893  0.00196484 -0.00173493 -0.00019883  0.00451138 -0.00124528
 -0.00164285  0.00377339 -0.00236927 -0.00286001  0.00317675  0.00386562
 -0.00371448  0.00275585]",-6.497953780843491,0.0015065187086623854
MTD,0.4899329284255994,0.4911018306047977,"[ 4.27851351e-04  6.00750121e-04 -4.71193249e-05 -1.94305360e-05
  4.75161525e-05 -6.02794609e-05]","[ 7.30051367e-03 -1.07885558e-03  1.29655167e-03  7.62587487e-03
 -4.84023935e-03 -4.53993441e-03  4.18386035e-04  3.99748717e-03
 -3.21032196e-05 -1.32915294e-03  2.20045154e-03 -2.34059479e-03
 -2.16251766e-03  3.65564604e-03 -2.06624719e-03  9.11857956e-05
  5.00064250e-03  7.28245832e-04 -1.04284578e-03  1.24227581e-03]",-5.742934958361264,0.003205346896717628
MU,0.48738240572021096,0.48904672591725695,"[-1.27504860e-04  1.03904830e-04 -2.06909683e-05  1.46129326e-04
 -8.21221786e-06  1.57341827e-04]","[ 0.01260444  0.00045672 -0.00678268  0.00215483  0.0051369   0.00565739
 -0.00434844 -0.00123843  0.00027669 -0.00310979  0.00293527  0.00618251
 -0.00281813  0.00037285  0.00202672 -0.00480204 -0.00407027  0.01076482
 -0.00829031  0.00588498]",-6.217778864729463,0.00199366851052681
NCLH,0.4910276030279587,0.4922888753774578,"[ 5.48393246e-04 -2.54260684e-04  2.23940071e-04 -6.53340586e-05
  3.26245584e-05 -9.48449557e-05]","[ 9.02115760e-03 -2.58077204e-04 -6.66550948e-04  5.01281140e-03
 -3.56951972e-03 -1.53019106e-03 -5.86554460e-05  4.48575108e-03
  8.39125679e-04 -3.06661222e-03  1.60883373e-03 -1.88182916e-03
 -5.82152936e-03  4.49704628e-03  2.86745952e-03  9.72722484e-04
  3.25863883e-03 -8.45630381e-04 -3.47029576e-03 -3.59912996e-03]",-6.236850404490498,0.0019560064604420184
NDAQ,0.4857598537221935,0.48711923417653946,[0.00111392 0.00052589 0.00031234 0.00018233 0.0001187  0.00015264],"[ 1.02273245e-02 -1.12826129e-03 -4.88971152e-03  7.46867144e-03
  5.45378710e-03 -1.05732763e-03 -5.09235504e-03 -1.61629262e-04
 -1.32873318e-03 -1.93820915e-03  7.66428186e-03  6.05463447e-03
 -7.38094786e-03  4.81950721e-05  5.63608080e-03 -5.90406643e-03
 -7.11300964e-03  1.21896473e-02 -1.72282360e-02  1.03788309e-03]",-5.864655264821572,0.0028380012357299327
NEE,0.48821430290031,0.48966098680422476,"[ 8.31907812e-04 -5.07470285e-04  2.64244156e-04  3.80172680e-04
 -1.95439725e-04 -5.85354950e-05]","[ 0.01002316  0.00019434 -0.00225027  0.00326662 -0.00245329  0.00312985
  0.00180408  0.00143175 -0.00152324 -0.00461406  0.0022487   0.00386746
 -0.0034335   0.00421828  0.00585328 -0.00435942 -0.00629318  0.00254498
 -0.01047568 -0.00023431]",-5.227021091328537,0.0053694967425265095
NEM,0.48667478273405684,0.48823414672439097,"[ 1.19201288e-04 -1.51639548e-04  6.28029934e-05  1.21126247e-05
 -4.13187982e-05 -7.99414042e-05]","[ 0.0111816  -0.00108985 -0.00678844  0.00634702  0.00819349  0.00285993
 -0.00637609 -0.00331251 -0.00073262 -0.00218624  0.00403184  0.01055295
 -0.00092045 -0.00343022  0.00239176 -0.00299337 -0.00784956  0.00633832
 -0.00668833  0.00319353]",-6.411998085510557,0.0016417408840157493
NFLX,0.4839128693265811,0.48505949237028784,"[ 4.85105704e-04  3.27838172e-04  1.43847440e-04 -4.04412504e-05
  1.21093323e-04  5.40988530e-05]","[ 0.00800799 -0.00203109 -0.00087666  0.00931834 -0.00043683 -0.00453825
 -0.00100212  0.00188443 -0.00254144 -0.00179283  0.00640555  0.00283145
 -0.00371729  0.00257543  0.00073414 -0.00519023 -0.00109611  0.0077799
 -0.00812432  0.00339716]",-6.5175858664528,0.0014772310341310353
NI,0.4825260694902382,0.48393414487689296,"[ 1.46885930e-04 -1.33369644e-04 -8.91765506e-05  3.11694384e-04
 -2.32111912e-04 -9.44057484e-05]","[ 0.01031731 -0.00142209 -0.00604509  0.00838118  0.00835568 -0.00105964
 -0.00747275 -0.00118498 -0.00032659 -0.00246561  0.00444783  0.00945772
 -0.00138061 -0.00112217  0.00309762 -0.00752639 -0.00905212  0.01152613
 -0.01969545  0.00782647]",-5.820406276341089,0.0029663997219049054
NKE,0.48692003794845273,0.4880061984253879,"[ 4.34965406e-04 -1.75394409e-04  1.63906632e-04 -9.09530638e-05
  2.52795837e-05 -1.22940998e-04]","[ 0.00638444 -0.00215083  0.00128453  0.00957343 -0.00370201 -0.00404138
  0.00133525  0.00125922 -0.00242349 -0.00104274  0.00417107  0.00194492
 -0.00106015  0.00225017  0.00011514 -0.00155002 -0.00107202 -0.00060001
 -0.00485483 -0.00061412]",-6.717975647435407,0.001208983146553586
NOC,0.4837346683013855,0.48500972086362315,"[ 4.36048972e-04  8.57816770e-05  4.40821905e-05  1.90345767e-04
 -9.18472626e-05 -4.93093848e-05]","[ 0.01034626 -0.00088556 -0.00478883  0.00751635  0.00473959 -0.00260689
 -0.00383482  0.00371299 -0.00147261 -0.00752915  0.00559332  0.01200869
 -0.00583583  0.0001112   0.00876642 -0.00866836 -0.01229459  0.01291265
 -0.02178002  0.00113574]",-6.048508923956459,0.002361380380471795
NOV,0.48867010825472956,0.4903129790614091,"[ 4.78531793e-05 -1.94698923e-04  3.93354630e-05  1.44316204e-04
 -7.44961895e-05  2.66964387e-05]","[ 1.18337750e-02  1.07928822e-03 -4.44659338e-03  9.56168973e-04
  2.74327412e-04  5.26935026e-03 -1.94763117e-03  1.00882965e-03
  1.31030002e-03 -3.63438643e-03  3.02736016e-04  3.07805280e-03
 -1.75357486e-03  6.44550752e-04 -3.84390034e-04 -7.21237714e-05
  1.00132905e-03  4.57571189e-03 -1.47950917e-03  3.78270381e-03]",-6.266170164988378,0.0018994894014810035
NOW,0.48463473622301934,0.48599417109090204,"[ 1.10884808e-03  1.23098517e-03 -1.44250035e-05  4.12185628e-04
 -2.39489992e-05  9.83806651e-05]","[ 0.01029198 -0.00091489 -0.00506717  0.00727743  0.00540362 -0.00110159
 -0.00446956  0.00154624 -0.00092519 -0.00577381  0.00393991  0.01052016
 -0.00378266  0.00124015  0.00847549 -0.00889123 -0.01270426  0.01080362
 -0.02525667 -0.00073099]",-5.614658492650297,0.0036440539568674303
NRG,0.487203791379008,0.48884826809556364,"[ 1.63600570e-04 -3.90720720e-04  1.03417212e-04 -5.23620228e-05
 -4.85374993e-05 -1.47354853e-04]","[ 0.01228885  0.00011911 -0.0069468   0.00324448  0.00618049  0.00459016
 -0.00514401 -0.00120094  0.00032491 -0.0037307   0.00273824  0.00840981
 -0.00254064 -0.00148273  0.00283242 -0.00309054 -0.00483467  0.00796918
 -0.01065135  0.00261141]",-6.242207277197315,0.001945556397637476
NSC,0.4866978408115946,0.48837516738655573,"[-4.45427218e-05 -4.57636022e-04  1.04569872e-04 -4.49720240e-05
 -1.79956071e-05 -3.88539754e-05]","[ 1.22348915e-02  1.38202278e-03 -5.06488073e-03 -2.23979091e-04
  7.53214953e-04  7.55962235e-03 -1.37679922e-03 -1.34482368e-04
  1.00069439e-03 -4.31822436e-03 -2.58822060e-04  5.29554935e-03
 -1.39416629e-03  3.09324801e-04  2.35223554e-03 -9.23492641e-04
 -3.66446550e-03  4.24235815e-03 -5.90529493e-03 -4.86414425e-05]",-6.700979876456889,0.001229706351821456
NTAP,0.4875470458908541,0.4891731539936595,[-0.00029187 -0.00017407 -0.00024967 -0.00029344 -0.00012085 -0.0004605 ],"[ 0.01148264  0.000736   -0.00426707  0.00125871  0.00019022  0.00658203
 -0.00076282 -0.00065187  0.00060266 -0.00339488 -0.00103674  0.00388768
  0.00072454  0.00180016  0.00041781 -0.00087642 -0.00066957  0.00137873
 -0.00217581 -0.00207895]",-5.869047147823231,0.002825564396905355
NTRS,0.4869408510591176,0.4881279143660336,"[ 6.77037176e-04  3.30643863e-04  1.06768226e-04  6.53931724e-05
  1.92705967e-05 -4.91585078e-05]","[ 0.00834406 -0.0016881  -0.00154564  0.00922559  0.00065271 -0.00549375
 -0.00272681  0.00337308 -0.00079971 -0.00258577  0.00552959  0.00356133
 -0.0041482   0.00108678  0.00043919 -0.00413432 -0.00019711  0.00953047
 -0.01063816  0.00218636]",-6.015356536444222,0.002440977911801168
NUE,0.4889048647300421,0.49051777489043474,"[-2.41001810e-05  1.06375139e-04 -8.65532770e-05 -1.12843948e-04
 -1.79042973e-05 -1.58595344e-04]","[ 0.01179331  0.0001459  -0.00573214  0.00294343  0.00397044  0.00524034
 -0.00423094 -0.00117721  0.00138724 -0.00279061 -0.00025099  0.0048209
 -0.00043965  0.00062498  0.00132898 -0.0007033  -0.00178421  0.00225495
 -0.00200886 -0.00203964]",-6.184977977477724,0.0020601469217670955
NVDA,0.4869773258525939,0.4884916336877994,[ 0.00085151  0.0002365   0.00022719  0.00058722 -0.0001005   0.00026625],"[ 9.80596555e-03 -8.92139076e-04 -3.69038966e-03  5.94203921e-03
  2.85109408e-03  1.98005384e-03 -3.28135815e-03 -2.52252957e-03
 -6.96000987e-04  5.66427015e-05  2.79507365e-03  3.57268896e-03
  1.72906734e-03  8.25868475e-04 -3.11116341e-03 -4.84057339e-03
 -1.75360864e-03  8.65102584e-03 -1.78433936e-03  9.39171396e-03]",-5.6431856193564025,0.00354156832828551
NVR,0.48378301975909066,0.4849568536279705,"[ 4.49956356e-04  4.32975907e-04  1.59513057e-05  1.29140372e-04
 -1.18052267e-05 -5.16358585e-06]","[ 0.00665278 -0.00310778 -0.00115331  0.01216009  0.00290529 -0.0046353
 -0.00248996 -0.00248321 -0.00405382  0.00039112  0.00777333  0.00773769
  0.00025324 -0.0009736   0.00045306 -0.00804296 -0.00964015  0.010456
 -0.01251961  0.00750376]",-6.223033879743994,0.001983219232173862
NWL,0.4877359718120426,0.4889135027394912,"[ 6.33366795e-04 -1.09783584e-04  1.21461774e-04 -3.93343072e-05
 -5.61735348e-05 -2.55613452e-04]","[ 9.11068136e-03 -8.66213720e-04 -2.04870019e-03  6.96903223e-03
 -5.38599723e-05 -2.96106314e-03 -2.17401837e-03  4.04406535e-03
  2.14085684e-04 -4.49232079e-03  2.65990834e-03  4.55785709e-03
 -4.20252137e-03  1.15268986e-03  3.72330839e-03 -1.91618590e-03
 -3.13891602e-03  4.69342167e-03 -8.75746553e-03 -3.31921871e-03]",-6.165360968689715,0.0021009598469741977
NWS,0.4849351687079393,0.4864690520015076,"[ 1.29092391e-04 -6.95990458e-04  3.42904405e-04 -8.01975034e-05
  9.15487923e-05  9.91795716e-05]","[ 9.80688200e-03 -8.44277026e-04 -3.60464924e-03  5.67994130e-03
  2.14709936e-03  3.15795616e-03 -9.98615668e-04 -3.56367622e-03
 -3.32565086e-03 -1.81220683e-04  6.67023741e-03  5.63732445e-03
 -2.15285303e-04  8.64782472e-05 -2.78545380e-03 -6.37853686e-03
 -1.72674786e-03  1.09949342e-02 -7.10890457e-03  1.27937721e-02]",-6.014532670848681,0.00244298977816212
NWSA,0.48547521944289196,0.48697022160379144,"[ 3.39775665e-04 -8.81350262e-04  4.57725837e-04 -6.43052818e-06
  7.49544791e-05  1.21895826e-04]","[ 0.00910707 -0.00111269 -0.00292109  0.00652069  0.00163277  0.00253298
 -0.00047822 -0.00425962 -0.00397303  0.00075233  0.00706615  0.00506689
  0.00058835  0.00032118 -0.00352782 -0.00675142 -0.00164475  0.01033604
 -0.00752262  0.01412423]",-5.757773994131259,0.003158133804191592
O,0.48813470375342977,0.48967746907072973,"[ 5.04500091e-04 -5.32325655e-04  2.65759385e-04  7.33436123e-05
 -3.96558754e-05 -4.63171560e-05]","[ 0.0104394   0.00098275 -0.00228248  0.00097674 -0.00351982  0.0064845
  0.00266192  0.00062948 -0.00042189 -0.00543312 -0.00191797  0.00414178
 -0.00066271  0.00452534  0.00703558 -0.0012549  -0.00696838 -0.00551839
 -0.00927147 -0.008922  ]",-5.9181441518083595,0.002690188127854629
ODFL,0.4879832736593466,0.48956859408464637,"[ 3.36660404e-04 -6.63929001e-04  3.61380819e-04  5.33745057e-05
  5.07569653e-05  1.34242887e-04]","[ 0.01082442  0.00074311 -0.00330882  0.00134746 -0.00139952  0.00664512
  0.00067982 -0.00044707  0.00030332 -0.00430063 -0.00245315  0.00413803
  0.00146051  0.00356591  0.0036116  -0.0017862  -0.00454715 -0.00269056
 -0.00951747 -0.00438948]",-5.929061488212857,0.00266097817662638
OKE,0.496047631171044,0.49763080986684044,"[5.31051693e-04 2.32624019e-04 3.27972007e-04 3.24802655e-04
 6.78402498e-05 2.58678130e-04]","[-0.00143507  0.01232438 -0.00120725  0.04380459 -0.03285175  0.05751844
 -0.01281551 -0.00322902  0.01109376 -0.01769251  0.01780281  0.01081553
 -0.01499269  0.04036207 -0.01339106  0.01146555  0.01900227  0.00027958
  0.01296305 -0.00576899]",-3.6902905468062532,0.02496474756077127
OMC,0.48720060088845396,0.48882010096361966,"[ 3.88116094e-04 -1.27144638e-04  7.18385867e-05  1.48920023e-04
 -1.05081646e-04 -9.23292604e-05]","[ 0.01246539  0.00072732 -0.00648353  0.00185507  0.00389572  0.00682093
 -0.00233964 -0.00098733 -0.0007806  -0.00528953  0.00303135  0.0091603
 -0.00443308  0.00032864  0.00739922 -0.00426028 -0.00909704  0.0066775
 -0.01479518 -0.00351798]",-6.372561202007486,0.0017077796508017846
ORCL,0.4861549214273727,0.4877905555451251,"[-2.28687514e-04  1.67418614e-04 -2.07775288e-04 -1.07748601e-04
 -6.97916890e-05 -2.11703876e-04]","[ 0.01202044 -0.00014822 -0.00724918  0.0037239   0.00726871  0.00556305
 -0.00586462 -0.00309508  0.00048556 -0.00303977  0.00085678  0.00924796
 -0.00042896 -0.00137561  0.00527343 -0.0028024  -0.01039346  0.00364418
 -0.00857793 -0.00578556]",-6.137947658139382,0.0021593507997367976
ORLY,0.48586648428576873,0.48705787864112865,"[ 3.24766953e-04 -2.13562306e-04  1.49260175e-04 -1.54845222e-04
  4.51705907e-05 -1.31678374e-04]","[ 0.0083064  -0.00114305 -0.00075991  0.00728586 -0.0021898  -0.00254754
  0.00067377  0.00334973 -0.00161648 -0.00470734  0.00321282  0.00519079
 -0.00293397  0.00249889  0.00424809 -0.00401414 -0.00523474  0.00367303
 -0.01106754 -0.00059237]",-6.276202901091457,0.0018805276039914405
OXY,0.4880310321109941,0.4896058297316754,"[-1.48847151e-04  2.55890556e-04 -1.28620936e-04  1.00533351e-04
 -5.08817154e-05  2.25880429e-05]","[ 0.01224678  0.00017709 -0.00653866  0.00394469  0.00568201  0.0017681
 -0.00605702  0.00185355  0.00138426 -0.00493626  0.00251931  0.00800589
 -0.00259066 -0.00155412  0.00033628 -0.00368331 -0.00233945  0.01224701
 -0.00539741  0.00817508]",-6.291591898923969,0.0018518097053580426
PAYC,0.4891814970404781,0.4906285280675156,"[-2.29821904e-04  2.82207687e-04 -1.35245649e-04  1.15410834e-04
 -5.34321856e-06  1.45432272e-04]","[ 0.01025085  0.00048025 -0.00230648  0.00312688 -0.00162555  0.00136634
 -0.00202761  0.00312877  0.00253629 -0.00306785 -0.00121474 -0.00124483
 -0.0038111   0.00337653  0.00282865  0.00270034  0.00271465 -0.00262121
 -0.00494382 -0.00943741]",-5.61052010353315,0.003659165717710805
PAYX,0.48688831636652624,0.4884265925013763,"[ 3.42843693e-04 -1.98949585e-04  2.27741939e-04  1.24601959e-04
  2.66544009e-05  1.28240232e-04]","[ 1.15099565e-02  4.94610628e-05 -5.44431854e-03  3.40463574e-03
  3.66561951e-03  4.57047997e-03 -3.46363578e-03 -8.69435370e-04
  2.39798395e-04 -3.46778408e-03  2.23325702e-03  6.62995123e-03
 -3.43792514e-03 -4.18175621e-04  5.08705418e-03 -1.31441617e-03
 -6.52066178e-03  2.63610716e-03 -9.66059171e-03 -1.71901990e-03]",-5.974641898577378,0.00254241236525801
PCAR,0.48962719934494386,0.4912019248981039,"[-1.15207601e-04  5.56378697e-04 -3.17101307e-04  3.91574846e-04
 -1.87404152e-04  7.72833568e-05]","[ 0.0107114   0.00098664 -0.00252305  0.00088636 -0.00327554  0.00639985
  0.00220217  0.00019106 -0.00049214 -0.00371365 -0.00025447  0.00194439
 -0.00121984  0.00396781  0.0026621  -0.00085078 -0.00045411 -0.00180536
 -0.00858093 -0.00354461]",-5.469890530568699,0.004211693184420137
PEG,0.48556914727772577,0.48708855265231155,"[ 4.23681480e-04 -1.86696611e-04  1.77304764e-04  2.00894565e-04
 -5.43947612e-05  5.00008258e-05]","[ 0.0108036  -0.00037642 -0.00476864  0.00448593  0.00315799  0.0036364
 -0.00231054 -0.00175268 -0.00171318 -0.00251061  0.00485234  0.00698874
 -0.0040288  -0.00035066  0.00497788 -0.00342543 -0.00802009  0.00546898
 -0.01098716  0.00104678]",-5.554595785587954,0.003869632314651987
PEP,0.48898059780658987,0.49036598393961367,"[ 4.25505240e-04  8.84294595e-04 -5.47052830e-05  4.90807876e-04
 -2.36943474e-05  3.43543958e-04]","[ 0.00952793 -0.00014494 -0.00167868  0.004325   -0.00245765  0.00144702
  0.00103717  0.00134007 -0.00166261 -0.00269769  0.00490543  0.00213147
 -0.00606294  0.00196312  0.00364066 -0.00083394 -0.00101768  0.00237027
 -0.00956731 -0.00176655]",-5.4638873587348895,0.004237052745058471
PFE,0.4881563940343601,0.48956660684996905,"[ 8.46671915e-04 -3.68751613e-04  4.26345671e-04 -1.04091884e-05
  9.57913302e-05  2.59377077e-05]","[ 1.03960951e-02  2.32077276e-04 -2.78200307e-03  3.70524655e-03
 -1.35417111e-03  1.34010447e-03  9.76490799e-05  3.17198453e-03
 -5.61724182e-04 -4.95013724e-03  2.72842328e-03  2.57935171e-03
 -5.52017536e-03  5.24243721e-03  6.10348323e-03 -5.67632600e-03
 -4.49217657e-03  6.84769921e-03 -1.33600917e-02  4.65202989e-04]",-5.617973008737057,0.0036319956761284846
PFG,0.48700272532049327,0.48825939873922003,"[ 5.24139423e-04  1.05690236e-03 -1.45262350e-04  7.70172521e-05
  3.81537718e-05 -2.55902454e-05]","[ 0.00787882 -0.00178968 -0.00118436  0.00901814  0.00016359 -0.00316635
 -0.0014878   0.00018542 -0.00219435 -0.00031971  0.00583558  0.00214334
 -0.00194875  0.00278124 -0.00090954 -0.00646475 -0.00075644  0.01051383
 -0.01144053  0.00417084]",-5.495614489084989,0.004104733376564355
PG,0.48801017464907487,0.48944589763975194,"[ 2.23746472e-04  6.78476216e-04 -6.50847280e-05  1.84154841e-04
  3.06536817e-05  1.60721235e-04]","[ 0.01067036  0.00033728 -0.00332436  0.00317831 -0.00078294  0.00260532
  0.00032274  0.0029032  -0.00081154 -0.00700416  0.00213058  0.00809106
 -0.00462229  0.00088487  0.0075262  -0.00202063 -0.00747987  0.0025935
 -0.01298691 -0.00765328]",-5.751359128531053,0.003178457926654365
PGR,0.4834515238836649,0.48462508910728785,"[ 6.91175959e-04  2.59549429e-04  9.21191183e-05  9.60660914e-05
 -3.33850320e-05 -1.09787862e-04]","[ 0.00919453 -0.00086789 -0.00186955  0.00733373 -0.00040304 -0.00446013
 -0.00148286  0.00483992 -0.00159688 -0.00395599  0.00806015  0.00392599
 -0.00814203  0.00054379  0.00135772 -0.00450009  0.00013654  0.01453454
 -0.00833121  0.00668102]",-6.809682275319397,0.0011030433083708973
PH,0.4899969110052735,0.49161921760284905,"[ 3.58556525e-04  6.29020156e-05  8.10819062e-05  3.50559427e-04
 -8.29616629e-05  1.57346762e-04]","[ 0.01211045  0.00126684 -0.00460184  0.00036719  0.00032649  0.00626358
 -0.00214171  0.00063699  0.00203957 -0.00306434 -0.00100464  0.00090143
 -0.00281837  0.00244678  0.00214339  0.00152342  0.00105039 -0.00114882
 -0.00284758 -0.00136822]",-6.221223487448554,0.0019868128889747277
PHM,0.48611730865989694,0.4874512501587785,"[-7.16019609e-05  8.99043432e-05 -1.58473850e-04  3.68656222e-05
 -1.13908473e-04 -1.56424481e-04]","[ 0.01057892 -0.00022888 -0.00379073  0.00508983  0.00117966 -0.00020192
 -0.00178236  0.0042492  -0.00022927 -0.00787881  0.00233184  0.01046342
 -0.00420577 -0.0013952   0.00655046 -0.00148538 -0.00767647  0.00290055
 -0.0120138  -0.00173939]",-6.028973615027013,0.0024079642089785773
PKG,0.4902947228894561,0.4918151785852931,[ 0.00080355  0.00048882 -0.00015392  0.00038211 -0.00026682 -0.00024907],"[ 0.00932966 -0.00014896 -0.00181649  0.00357098 -0.00185446  0.00500385
  0.00059695 -0.00333403 -0.00100576  0.00091495  0.00119592 -0.00058589
  0.00097785  0.00392211 -0.00038166 -0.00271536 -0.00125718  0.00119574
 -0.00747159  0.00053578]",-5.873396798136785,0.0028133008702017092
PLD,0.4889909845717518,0.4905342452277748,"[ 1.52163306e-04 -1.52079603e-04  2.40544770e-05 -1.49110479e-05
 -3.68366349e-05 -9.47491528e-05]","[ 0.01032718  0.0007517  -0.00227815  0.00131005 -0.00334029  0.00664635
  0.00191896 -0.00042112  0.00025691 -0.00354727 -0.00275341  0.00135482
  0.00059693  0.00554489  0.00470211 -0.0012849  -0.00435873 -0.00486899
 -0.00658311 -0.00700322]",-6.191894326790066,0.0020459473870962364
PM,0.48874690356064954,0.4901365346289515,"[ 1.14092131e-03  8.53757650e-04  1.54849380e-04  5.36812400e-04
 -2.08506872e-05  2.59521053e-04]","[ 0.00880864 -0.00060382 -0.00098463  0.00524063 -0.00312338  0.00155053
  0.00213425 -0.00022822 -0.00277619 -0.00099098  0.00576742  0.00126795
 -0.00403014  0.00264032  0.00064641 -0.00257916  0.00065303  0.00433914
 -0.00872479  0.00124421]",-5.956070596240042,0.002590069431139998
PNC,0.4878036935563096,0.4886607502932021,"[ 3.19994124e-04  6.41749226e-04 -9.37525755e-05  8.86453371e-05
  5.12574440e-06 -2.83972997e-06]","[ 0.00761103 -0.00189905 -0.00037885  0.00936437 -0.00051978 -0.00524298
 -0.00211288  0.00198508 -0.00108106 -0.00034035  0.00541361  0.00031485
 -0.0032137   0.00223672 -0.00119175 -0.00343433  0.00129961  0.00754968
 -0.00561551  0.00284352]",-6.3473775536227075,0.0017513338986011114
