,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.475413701448212,0.47604467711895093,[-0.00088396  0.00031525 -0.00030289 -0.00128725  0.00041452 -0.00051055],"[ 0.01216462 -0.01036187 -0.0053796  -0.00791738 -0.01316899 -0.00767384
 -0.01134118 -0.00069043 -0.00526369  0.00182826 -0.00197727  0.0004485
 -0.00682656  0.00151537 -0.00392525  0.00133514 -0.00342204 -0.00069226
 -0.00595084 -0.00149687]",-4.8368440495564355,0.007932047741012652
NEE,0.47597023799088867,0.47658955928047186,[ 0.00012777 -0.00075215  0.00048647 -0.00014299  0.00024911  0.00031777],"[ 0.01222474 -0.01029953 -0.00494269 -0.00783668 -0.01258025 -0.0078089
 -0.01039594 -0.00103332 -0.00399293  0.00082472 -0.00155183 -0.00254423
 -0.00998214 -0.00024419 -0.00740394  0.00397737 -0.00180045  0.00242409
 -0.00481319 -0.00180559]",-4.764139695158253,0.008530223679324812
NEM,0.47994187307639374,0.48053652110598205,[0.00113353 0.00044135 0.00055958 0.00059466 0.00022421 0.00079207],"[ 0.01363681 -0.01346717 -0.00588538 -0.01235515 -0.01373881 -0.00921952
 -0.00830759 -0.00325991 -0.0053078  -0.00455761 -0.00736822 -0.00263717
 -0.00532944  0.00408891  0.00370283 -0.00147591 -0.00153738 -0.00267881
  0.00260602  0.0129288 ]",-5.1916452361376395,0.005562847084974405
NFLX,0.4732081056635343,0.4750443035866376,"[-1.01307392e-03 -2.80706652e-04 -1.58349613e-04 -5.54384038e-04
  1.80764163e-04 -5.58461012e-05]","[ 6.40058885e-03 -3.28832657e-03 -1.08957370e-02  1.01892183e-02
 -6.85244448e-03  1.13704677e-02  2.03677496e-03  8.50306780e-03
  4.66612475e-03  6.42876676e-03  6.07711188e-03  7.04125800e-03
  3.90495710e-03  5.13843592e-03  2.93797459e-03  2.56595694e-03
  5.98349764e-05  3.05904150e-04 -2.46530449e-03 -1.45246443e-03]",-5.071692078990167,0.006271798778299832
NI,0.4741473132249388,0.47456502354434493,[0.0016789  0.00055813 0.00057063 0.00042582 0.00017132 0.00039484],"[ 0.01322943 -0.01279015 -0.00675087 -0.01142643 -0.01497907 -0.0073687
 -0.0082783   0.00022733 -0.00089815 -0.00205251 -0.00309442 -0.00609789
 -0.00806217  0.00095057  0.00048773 -0.00138979 -0.00192273 -0.00465578
 -0.00068233  0.00396878]",-5.318996406144752,0.004897666527630167
NKE,0.47189076395037743,0.4732571145972883,"[ 4.34058098e-04 -6.06922786e-06  4.28169740e-04 -5.36710835e-04
  4.60390638e-04  8.17627241e-05]","[ 0.00814866 -0.00335964 -0.00416287  0.00579676 -0.00509341  0.0001192
 -0.00581893  0.00069377 -0.00247407  0.00591475  0.00656768  0.00404267
 -0.00224159 -0.00302945 -0.01170318 -0.00048973 -0.00431929  0.0035196
 -0.00887209 -0.01809763]",-4.109825981535602,0.016410630030467922
NOC,0.4734229379487627,0.4744287770616936,[-0.00058777 -0.00023433 -0.0004079  -0.00047158 -0.00013895 -0.00061279],"[ 0.00994592 -0.00813735 -0.00914938 -0.00107337 -0.01164368  0.00173588
 -0.00455585  0.00434639 -0.00019901  0.00279248 -0.00105384  0.00240675
 -0.00562533  0.00536389 -0.00059873  0.00808974  0.00158753  0.00143732
 -0.00985401 -0.00416055]",-4.684377164181105,0.009238486881228098
NOV,0.47330926374849147,0.4746464188067426,"[ 1.92491099e-03 -2.99805057e-03  1.68237290e-03 -3.87383705e-04
  3.38129959e-04 -2.71739337e-05]","[ 0.00866563 -0.00461004 -0.00571452  0.00397457 -0.0072075   0.00104292
 -0.00535044  0.0027675  -0.00016671  0.00654523  0.0086107   0.00420344
  0.00262117 -0.00311592 -0.00768113 -0.00637107 -0.00849534  0.00166
 -0.00280123 -0.00478068]",-4.478419118988307,0.011351344101933912
NOW,0.4712955863583913,0.47328548511125623,"[-6.67827602e-04 -2.91385060e-04 -3.51656348e-04 -6.71378980e-04
 -5.70431973e-05 -6.78326172e-04]","[ 0.0053457  -0.00159745 -0.01027217  0.01427591 -0.00273126  0.01398374
  0.00700093  0.00700655  0.00619331  0.00355253  0.00703     0.00505152
  0.00684448  0.00216888  0.00145842 -0.00597829 -0.00454137 -0.00162352
  0.0040071  -0.00694551]",-4.901965660507742,0.007431959993375634
NRG,0.47231550485566554,0.4731858497864211,[ 0.00248259 -0.00024248  0.00057773  0.00088997 -0.00035929 -0.00014025],"[ 0.01003068 -0.00793868 -0.00781429 -0.00214035 -0.01331855 -0.00114564
 -0.00992616  0.005874    0.0005778   0.00906664  0.00734819  0.00386484
 -0.00285246  0.00067486 -0.00552901  0.00655561 -0.00292353  0.00553449
 -0.01391796  0.01035154]",-4.721488206953328,0.008901920785328121
NSC,0.47541341320963415,0.4762835217019057,[ 0.00135998 -0.00091622  0.00040658  0.00021606 -0.00026732 -0.00044109],"[ 0.00961734 -0.00837134 -0.01073647 -0.00142317 -0.01454589  0.00214682
 -0.00845147  0.0072221  -0.00065893  0.0078505   0.00257774  0.00578558
 -0.00397162  0.00385115 -0.00467627  0.00674777 -0.00123641  0.00495963
  0.00129549 -0.00331389]",-5.035975497431334,0.006499854431849907
NTAP,0.47602013439873314,0.4766092537549231,"[ 1.07347199e-03 -4.78583896e-04  2.40922440e-04 -2.97645052e-04
 -6.91528212e-05 -6.20755495e-04]","[ 0.01145947 -0.01072373 -0.00887501 -0.00739839 -0.01694444 -0.00394239
 -0.01307482  0.00546587 -0.00216206  0.00845687  0.00375674  0.00521223
 -0.00260678  0.00304097 -0.00163972  0.00549813  0.0008222   0.00152924
 -0.00871355 -0.0010643 ]",-4.990932247409445,0.006799322885570585
NTRS,0.482278607810587,0.48363260395899077,[ 0.00065414 -0.0026213   0.0003895  -0.00058381 -0.00036582 -0.00122063],"[ 0.00782217 -0.00499363 -0.00942115  0.00522944 -0.00996696  0.00644135
 -0.00340404  0.00925284  0.00571299  0.01041569  0.01177668  0.00617267
  0.00393462  0.00228775  0.00109411  0.00647157  0.00351293  0.00396192
 -0.01028611  0.00690138]",-4.687542634832154,0.009209288959108998
NUE,0.4709714270801093,0.47147209761863035,"[ 1.12693845e-03  5.02687903e-04  1.20132541e-04  7.45569297e-05
 -1.03891462e-05 -1.91639726e-04]","[ 1.26686962e-02 -1.16542434e-02 -6.49615952e-03 -9.64136552e-03
 -1.49086030e-02 -6.33033775e-03 -8.82556164e-03  2.77740444e-03
  2.45995480e-03  1.95736348e-03  2.96533407e-03 -5.87723588e-03
 -7.23919980e-03  3.03451508e-05  1.05277912e-03  5.21639542e-03
  4.62253209e-03 -1.24600689e-03 -7.31249282e-03  1.30166143e-02]",-5.376404792785198,0.004624417819595136
NVDA,0.47597591981031967,0.4769611174283978,"[ 3.87068113e-04  6.11721980e-04 -6.87418081e-05  3.08494049e-04
 -5.32054654e-05  1.28857124e-04]","[ 0.00834557 -0.00682242 -0.01067392  0.00180373 -0.01331138  0.00345747
 -0.00918556  0.00774998 -0.00155928  0.01035075  0.00390707  0.00812129
 -0.00550983  0.00346257 -0.00914575  0.00970259 -0.00301668  0.00507331
 -0.01787165 -0.01783134]",-4.866615787975688,0.007699377573688589
NVR,0.47001963579477346,0.47101415415438974,"[ 8.07226711e-06  7.84928571e-04 -3.30518047e-04 -7.62405859e-04
  1.62279785e-04 -5.99584322e-04]","[ 0.00827013 -0.00564695 -0.00795837  0.00283547 -0.01079349  0.00128914
 -0.00924873  0.00543656 -0.00131932  0.00948086  0.00546672  0.00422161
 -0.00998602 -0.00060332 -0.01632434  0.0115521  -0.00493965  0.00891934
 -0.02295932 -0.01542353]",-4.824832169133457,0.008027901086935673
NWL,0.47473565321305244,0.475763799331783,[ 0.00108323 -0.00061866  0.00021597 -0.00030931 -0.00012529 -0.00072262],"[ 0.0082443  -0.00697269 -0.01185117  0.00220075 -0.01361634  0.0057982
 -0.00638918  0.00962783  0.00207302  0.00952456  0.00487025  0.00560407
 -0.00544782  0.00341409 -0.0074267   0.00977331 -0.00337098  0.00524664
 -0.01621479 -0.00925439]",-4.8838775581344525,0.007567613202579344
NWS,0.47868833921623744,0.4802070162520187,[ 0.00183457 -0.00060167  0.00048142  0.00031074 -0.00028412 -0.0005001 ],"[ 0.00661425 -0.00382016 -0.01080738  0.00920049 -0.00732695  0.01094656
  0.00280491  0.00929233  0.00900693  0.00554267  0.00940778 -0.00195234
 -0.00428377 -0.00271669 -0.00987688  0.00236196 -0.00380943  0.00380866
 -0.00792383 -0.01353561]",-4.4718360684697,0.011426317078300836
NWSA,0.4780369660300008,0.4796136032405398,[ 0.00185195 -0.00071149  0.00060525  0.0003958  -0.00023554 -0.00031684],"[ 0.00655631 -0.00375121 -0.01082383  0.00961941 -0.00665576  0.01165625
  0.00453635  0.00921772  0.01033893  0.00430312  0.00955443 -0.00362741
 -0.00399369 -0.00321873 -0.00876415  0.00098663 -0.00314879  0.00242229
 -0.00696027 -0.01397314]",-4.437754330602272,0.011822458063822231
O,0.4783763905637348,0.4784514377858514,"[ 7.71720655e-04  1.80726305e-03  2.89591720e-05 -1.05502521e-05
  3.67357477e-04  3.53909918e-04]","[ 0.0128917  -0.01317053 -0.00822925 -0.01069331 -0.01437718 -0.00597456
 -0.00685586 -0.00163497 -0.004961   -0.00537654 -0.00981425 -0.00428852
 -0.00984128  0.00279033 -0.00278325 -0.00435957 -0.00723289 -0.00379819
  0.00938479 -0.00636244]",-5.190277969380926,0.005570458182881254
ODFL,0.47687920025943,0.4773978377428242,[ 0.00042544 -0.00075863  0.00030734 -0.00078668  0.00019585 -0.00052479],"[ 0.01262854 -0.01042024 -0.00354752 -0.00918994 -0.01328473 -0.0101135
 -0.0129848  -0.00046931 -0.00315288  0.00388724  0.00255877 -0.00063504
 -0.0054061   0.00094807  0.00052901  0.00663177  0.00686776  0.0001232
 -0.00766226  0.0089843 ]",-5.600725092932607,0.0036951833934954262
OKE,0.4733413597424993,0.47420013824060403,[ 0.00336575 -0.00085923  0.00096752  0.0007457  -0.00034918 -0.00041301],"[ 1.00031869e-02 -9.23839047e-03 -1.09054440e-02 -2.65799743e-03
 -1.48542378e-02  2.11624882e-03 -6.82217213e-03  7.65813560e-03
  2.65621712e-03  6.43843793e-03  4.64172211e-03  7.21855434e-04
 -5.47345416e-03  4.75057113e-05 -8.19553643e-03  2.52482782e-03
 -8.80003807e-03  3.18749355e-03 -1.44846320e-02 -2.69438352e-04]",-4.843179290183269,0.007881955151752969
OMC,0.47569379586982247,0.4760512376478735,"[ 9.71483799e-05  4.39620921e-04 -3.30962599e-05 -5.35504062e-04
  2.39625808e-04 -1.99608475e-04]","[ 0.01126372 -0.01108453 -0.01028596 -0.0064326  -0.01575657 -0.00150663
 -0.00876631  0.00407419 -0.00285434  0.0029081  -0.00298715  0.00202756
 -0.00755586  0.00360047 -0.00560844  0.00294069 -0.00600676  0.00093388
 -0.00536628 -0.01081797]",-5.251123773291482,0.005241624690374343
ORCL,0.47202527821169,0.47265677707101666,"[ 1.06106625e-03 -1.86557087e-04  2.07689051e-04  2.72538859e-05
 -1.14390766e-04 -3.67135807e-04]","[ 0.01111667 -0.01081322 -0.01045508 -0.00600685 -0.015982   -0.00097473
 -0.00889544  0.00530976 -0.00092317  0.00455262  0.00057366  0.00113503
 -0.00711792  0.00100231 -0.00884028  0.00256892 -0.00632492  0.00387413
 -0.00307273 -0.00976791]",-5.071135540923267,0.00627529024454471
ORLY,0.4780077485588684,0.4788248494449411,"[ 3.82061329e-04  9.81563935e-04 -9.99181221e-05 -3.54723763e-04
  2.11658775e-04 -1.70180902e-04]","[ 0.01046302 -0.0080741  -0.00604775 -0.00326833 -0.01212438 -0.00462875
 -0.01172425  0.00136639 -0.00494883  0.00560881  0.00101255  0.0025989
 -0.00890604 -0.00012582 -0.01115792  0.00497593 -0.00456443  0.00287169
 -0.01412916 -0.01338959]",-4.447458455008132,0.011708286324331274
OXY,0.48138957785849806,0.48235558430699393,[ 0.00398432  0.00016578  0.00061376  0.0016415  -0.00081595 -0.00046243],"[ 0.01074015 -0.00827381 -0.00561841 -0.00310333 -0.00991153 -0.00477213
 -0.00918925 -0.00228863 -0.00891498  0.00084589 -0.00539438  0.00511133
 -0.00554458  0.0033557  -0.0069161  -0.00032628 -0.0084753   0.0019069
 -0.00149776 -0.00802856]",-4.581571338952731,0.01023879503198223
PAYC,0.48328796903744803,0.4847115873773126,"[ 9.90703737e-04 -3.60402667e-04  2.89151262e-04 -2.61567193e-04
  1.12590702e-05 -4.34959815e-04]","[ 0.00643394 -0.00351768 -0.01022904  0.00857113 -0.00908708  0.00819232
 -0.00442697  0.0091489   0.00236909  0.01156029  0.00911608  0.00869694
 -0.00071232  0.00226191 -0.00706679  0.00818325 -0.00161817  0.00481894
 -0.02016686 -0.01408387]",-4.796519545833062,0.00825844021008093
PAYX,0.4773123064086587,0.47783550097729643,[ 0.00147333 -0.00073398  0.00084599 -0.00055946  0.00036407 -0.00020269],"[ 0.01114771 -0.01136115 -0.01053281 -0.00725929 -0.01712771 -0.00317591
 -0.01300528  0.00370642 -0.00668812  0.00553895 -0.00284676  0.0058355
 -0.00638862  0.00264536 -0.00929663 -0.0004191  -0.00927096  0.00151734
  0.00046421 -0.01839655]",-5.078956983936996,0.006226399865398308
PCAR,0.4755198217160905,0.4761414534750301,"[ 1.23529655e-03 -9.50236683e-04  6.24823349e-04 -1.83438828e-04
  6.08357589e-05 -2.65755832e-04]","[ 0.01215662 -0.01026629 -0.00498527 -0.00797843 -0.01299485 -0.0083627
 -0.0120838  -0.00128964 -0.0060853   0.00196585 -0.00181021  0.00035484
 -0.00745152  0.00036042 -0.0062247   0.00097194 -0.00283925  0.00059794
 -0.00202741 -0.00481264]",-5.0736779270935655,0.006259356297118881
PEG,0.4710229177148792,0.471538235544769,"[1.94026938e-03 3.73675046e-04 5.80316404e-04 2.57131460e-04
 1.00677077e-04 4.36998133e-05]","[ 0.01360019 -0.01254717 -0.00488554 -0.01192199 -0.01416312 -0.0093661
 -0.00884469 -0.00045383  0.00080509 -0.00131649  0.00094622 -0.00829905
 -0.00754595 -0.00173265  0.00064545  0.00029195  0.00469603 -0.00359223
 -0.00204065  0.00577545]",-5.2198265601491585,0.005408267054132767
PEP,0.477926317744536,0.4787764596214188,"[-3.15043543e-04 -5.57493965e-05 -4.77284284e-05  2.78085831e-05
  5.06999792e-05  2.03512244e-04]","[ 0.01033802 -0.00981538 -0.01122767 -0.00334501 -0.01443979  0.00202518
 -0.0055135   0.00545839 -0.00095361  0.00223943 -0.00417516  0.0022753
 -0.00758702  0.00646739 -0.00195534  0.0057336  -0.0066391   0.00107841
 -0.00706501  0.00229197]",-4.80310863683738,0.008204203477594953
PFE,0.46772003190218225,0.4691743127599839,"[-1.21891343e-03  1.23049799e-03 -8.22980271e-04 -3.23498894e-04
  1.11518467e-05 -1.63482126e-04]","[ 0.00827566 -0.00688815 -0.01199872  0.00480356 -0.00764887  0.00967234
  0.00535398  0.00447941  0.00198018 -0.00282168 -0.00451282  0.00298263
  0.00155718  0.0074582   0.0056226  -0.00436352 -0.00612221 -0.00421906
  0.0026785  -0.00310874]",-4.641838203774082,0.009639961117963607
PFG,0.4779140174276814,0.47922244146055926,[ 0.0024156  -0.00229183  0.00042896  0.00027967 -0.00092065 -0.00164092],"[ 0.00785276 -0.00514778 -0.00988646  0.00493392 -0.0102797   0.00581909
 -0.00504414  0.00762863  0.00099462  0.00949396  0.0071864   0.00866659
  0.0022342   0.00275374 -0.00392476  0.0027116  -0.00401524  0.00428014
 -0.00505289 -0.00354751]",-4.576159236944923,0.010294358657511592
PG,0.48556296724427783,0.4850575872520379,"[ 1.83001754e-04  3.01318740e-04 -2.01069867e-04 -1.72735834e-04
 -5.31865540e-05 -3.27130860e-04]","[ 0.01086832 -0.00815053 -0.00482915 -0.00332825 -0.00966942 -0.00542719
 -0.00886843 -0.00223206 -0.00703347  0.00028612 -0.00495638  0.00122341
 -0.0105398   0.00226902 -0.00910804  0.00498854 -0.00657122  0.00315047
 -0.01158843 -0.00434911]",-4.923986380690487,0.007270091651622745
PGR,0.47190513186530353,0.4723964550965952,"[ 5.20544025e-04  6.84876449e-04 -2.41475674e-04 -1.34391674e-04
 -9.43589223e-05 -4.61764874e-04]","[ 0.01217785 -0.01088786 -0.00669927 -0.00827622 -0.01477179 -0.00606734
 -0.01077801  0.00239978 -0.00123022  0.00397309  0.00206728 -0.00101049
 -0.0073897   0.00057707 -0.00465242  0.00688874  0.00275394  0.00297296
 -0.00734962 -0.00210904]",-5.33864644186348,0.004802366595405343
PH,0.4769463200825146,0.4776095128247214,"[ 1.19683893e-03 -4.08377912e-05  5.28317795e-04  7.04186647e-06
  1.98248524e-04  1.30078351e-04]","[ 0.01188493 -0.01003532 -0.00577718 -0.00689933 -0.01297329 -0.00611656
 -0.0101449   0.00084909 -0.00283029  0.00311929  0.00097972  0.00034211
 -0.00629736  0.00099709 -0.00508776  0.00504871 -0.0008718   0.00365842
 -0.0079353   0.00234138]",-5.305798978117775,0.004962731530099313
PHM,0.4751030827275454,0.47593851705987733,[ 0.00184535  0.00126099 -0.00011875  0.00037789 -0.00028312 -0.00055104],"[ 0.01021338 -0.00774557 -0.00673962 -0.00251057 -0.0127648  -0.00316258
 -0.01178803  0.0036602  -0.00285546  0.00855195  0.00555293  0.00473343
 -0.00382787 -0.00059738 -0.00893276  0.00314094 -0.00377105  0.00339498
 -0.01094673 -0.00891858]",-4.878760150502951,0.007606439023179397
PKG,0.47456234189478164,0.4758079397600711,"[ 1.20617088e-03  1.74774879e-04  1.71649868e-04 -9.30593624e-05
 -6.02707810e-05 -4.67752260e-04]","[ 0.00912892 -0.00777988 -0.01068998  0.00131084 -0.01140961  0.00702394
  0.00188808  0.01055391  0.01386278  0.00500807  0.01310942 -0.00530883
  0.00264953 -0.00077059  0.00768493  0.00248897  0.01058    -0.00218879
 -0.00131895  0.01438191]",-5.005249626900945,0.006702667973143693
PLD,0.47555876328651336,0.47664622886400015,"[-2.36118305e-04  3.04725670e-04 -3.60534921e-04 -3.01977065e-04
 -5.55434293e-05 -3.87052759e-04]","[ 0.0082311  -0.00669736 -0.01145794  0.00276627 -0.01294646  0.00663273
 -0.00441727  0.01075745  0.00582084  0.00971736  0.00790285  0.0037315
 -0.00371064  0.00351524 -0.00307103  0.01174968 -0.00038093  0.00493887
 -0.0212185   0.00384664]",-5.092140194260389,0.006144854621489255
PM,0.4725198986851064,0.4730022419108005,"[ 7.73165769e-05  1.28897371e-04 -1.10757190e-04  1.71379904e-05
 -6.09270707e-05 -1.05757921e-04]","[ 0.01243465 -0.0139004  -0.01226448 -0.01025876 -0.01778024 -0.00057271
 -0.00491923  0.00527602  0.00174341 -0.00117014 -0.00397561 -0.00316172
 -0.00565689  0.00410043  0.00149798 -0.00161121 -0.00577316 -0.00281953
  0.00222365  0.00256246]",-5.228701354350602,0.005360482151266017
PNC,0.4789430517513772,0.48070612974010946,[ 0.00196092 -0.00273953  0.00059924 -0.00093192 -0.00043092 -0.00200092],"[ 0.00582272 -0.00025569 -0.00560536  0.01307525 -0.00239489  0.00700302
 -0.00136643  0.0044879   0.0013353   0.00911253  0.01040273  0.00888325
  0.00364848  0.00116609 -0.00460571  0.00475604 -0.00111415  0.00567288
 -0.01184321 -0.00093645]",-4.489378041264483,0.01122762475773039
PNR,0.4725445915058607,0.47334624376631185,"[ 1.82025981e-03 -8.28083352e-04  7.13636785e-04  2.48730236e-04
 -8.94190875e-05 -1.95556983e-04]","[ 0.01018655 -0.00802177 -0.00747973 -0.00261081 -0.01328323 -0.00228299
 -0.01108981  0.00453413 -0.00179226  0.00828648  0.00493573  0.00375489
 -0.00590051  0.00028573 -0.00883267  0.00718301 -0.00090004  0.00502432
 -0.0107285  -0.00827461]",-4.694895427831193,0.009141823298196515
PNW,0.4712501053166519,0.4718692625714128,"[ 5.54697100e-04  6.95408002e-04  6.41528047e-05  5.44606450e-04
 -1.37422213e-05  4.13065222e-04]","[ 0.0122284  -0.01102025 -0.00691689 -0.00808575 -0.0139163  -0.00504999
 -0.0078403   0.00185184  0.0001602   0.00063104 -0.00051523 -0.00433042
 -0.0091366   0.0011246  -0.00257266  0.0056984   0.00152572  0.00084897
 -0.0064936   0.00365487]",-4.916921658629743,0.0073216346827148565
POOL,0.4740119625474507,0.47484027345620217,"[ 8.07475912e-04 -5.47199086e-04  3.41641040e-04  4.75110623e-06
 -1.76784080e-05 -1.41788126e-04]","[ 0.00989475 -0.00836493 -0.00921086 -0.00175603 -0.01285551  0.00045881
 -0.00732136  0.0044763  -0.00131709  0.00412804 -0.00079081  0.00096265
 -0.01077323  0.00222978 -0.00962759  0.00797973 -0.00488551  0.00364204
 -0.01430183 -0.01064794]",-4.639025092988619,0.009667117575709327
PPG,0.4720265945813899,0.47265206473875737,"[ 1.33519690e-03  2.67894020e-04  1.86095701e-05  1.76319084e-04
 -2.45265780e-04 -5.19855270e-04]","[ 0.01090979 -0.01147739 -0.0127645  -0.00611189 -0.01784707  0.00182594
 -0.0073516   0.00845257  0.00222152  0.00513544  0.00106431  0.00073905
 -0.00601435  0.00298294 -0.00398122  0.00319926 -0.00544923  0.00100063
 -0.00594313 -0.00509362]",-5.265219194235939,0.005168260051340767
PPL,0.47445896238143137,0.4751243873090584,[0.00097075 0.0005134  0.0004661  0.00031246 0.00026401 0.00057758],"[ 0.01236012 -0.01108367 -0.00660464 -0.00785741 -0.01253283 -0.00479591
 -0.00530488  0.00031819  0.00029367 -0.00281539 -0.00321712 -0.0066411
 -0.00971468  0.00129193 -0.00147157  0.00261976 -0.00102989 -0.00047888
  0.0007499   0.00788259]",-4.950451279881379,0.007080213050282994
PRGO,0.46885782238375623,0.4710893280959766,[-0.00155166 -0.0003891  -0.0007679  -0.00066173 -0.000242   -0.00079687],"[ 0.00560618  0.0001959  -0.00395196  0.01655758  0.00621949  0.01013606
  0.01358507 -0.00234774  0.00524667 -0.00684427  0.00281126 -0.00323228
  0.00458122 -0.00098412  0.00124453 -0.01081224 -0.006652   -0.00146924
  0.01060468  0.00914941]",-4.531796689730623,0.010761323932855395
PRU,0.4829529166588456,0.4843883318360487,[ 0.00055441 -0.00121163 -0.00023995 -0.00046245 -0.00054478 -0.001484  ],"[ 0.00729469 -0.00413983 -0.00952659  0.00695166 -0.00891634  0.00712913
 -0.00335955  0.00816286  0.00304637  0.00969377  0.00913596  0.00744131
  0.00218577  0.0018896  -0.00409256  0.00355396 -0.00363065  0.00415911
 -0.01092066 -0.00252474]",-4.711090023306616,0.008994967512574526
PSA,0.47420244903263536,0.4752242383699665,"[-1.10932414e-04  9.55056047e-04 -4.93499944e-04 -2.57498745e-04
 -8.38917702e-05 -4.76093567e-04]","[ 0.00966007 -0.00800504 -0.00990005 -0.00056843 -0.01242288  0.00293814
 -0.0043624   0.00641513  0.00297281  0.00452345  0.0037587  -0.00021589
 -0.00512003  0.00041767 -0.00543895  0.00256872 -0.00160924  0.00076291
 -0.00642153 -0.01266914]",-4.525841919172049,0.010825596321524916
