,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.486940317043678,0.4882613840326684,"[ 3.56845988e-04  3.97885640e-04 -2.45465079e-05  5.78321050e-05
 -1.01381300e-05 -5.51136583e-05]","[ 7.16666618e-03 -1.46934227e-03  1.34637083e-03  6.69752548e-03
 -4.75307349e-03  1.65071548e-03  1.85483655e-03 -9.29132772e-04
 -2.85751961e-03  1.64506510e-03  4.00723524e-03 -1.34894038e-05
 -2.00997593e-03  1.44342412e-03 -8.11936971e-04 -7.83264258e-04
 -1.35151411e-04  2.56735683e-03 -3.77646517e-03  2.13771109e-03]",-6.049900735867375,0.002358096069233981
MOS,0.4879425331413426,0.4894965076168961,"[ 4.02747901e-04  1.45876571e-04 -2.85517349e-05 -1.52129283e-04
 -3.99142781e-05 -3.25021118e-04]","[ 1.14022316e-02 -7.68514487e-04 -4.92219379e-03  5.53962890e-03
  2.70664902e-03  1.45875313e-03 -3.25869733e-03  2.09079405e-03
  8.95690946e-05 -6.19638246e-03  3.50015483e-03  5.74360113e-03
 -4.53176415e-03 -1.07565942e-03  4.61416045e-03 -1.64987057e-03
 -4.51198169e-03  3.20371076e-03 -9.72429366e-03  3.08210941e-03]",-6.030709106401828,0.002403788832076328
MPC,0.4850271188220972,0.48626937776664114,"[ 1.35806872e-05 -1.57437861e-04 -6.96210203e-05  1.13989128e-04
 -1.52508082e-04 -1.42527012e-04]","[ 0.00729621 -0.00137138  0.00133891  0.0069779  -0.00473969  0.0002941
  0.00117102  0.00186862 -0.00074837 -0.00243915  0.00224888  0.00154694
 -0.00279187  0.0012394   0.00313185  0.00072091 -0.00447412  0.00064359
 -0.00460935 -0.00473577]",-6.088234645981034,0.0022694116956697786
MRK,0.4864544860079746,0.4881067825084797,[ 0.00033928  0.00034701 -0.00025933  0.00026154 -0.0002899  -0.00033122],"[ 0.01161707 -0.00053752 -0.00522018  0.00437517  0.0028288   0.00330109
 -0.00253076 -0.00099425 -0.00169648 -0.0022894   0.0047597   0.00434687
 -0.0034752  -0.00085642  0.00086318 -0.00372556 -0.00217581  0.00768077
 -0.00420632  0.0037278 ]",-5.392677744948373,0.004549773875491736
MS,0.4860544080077673,0.4873684881407979,"[-2.85772038e-05  4.12929857e-04 -2.23083294e-04 -5.02523074e-06
 -8.78034786e-05 -1.89701029e-04]","[ 9.23460468e-03 -1.76865116e-03 -2.00541094e-03  8.84480743e-03
  3.44029378e-04 -1.78328108e-03 -3.02844079e-03  4.25268398e-03
  8.20454777e-04 -4.70654247e-03  3.68111949e-03  2.12601463e-03
 -5.17146767e-03  2.43467547e-03  2.86149027e-03 -4.76474257e-03
  6.37871543e-04  7.14512267e-03 -7.56818309e-03 -5.56693161e-06]",-5.961147331982618,0.0025769536539203444
MSCI,0.4836246109262874,0.4849172946607505,"[ 4.74232533e-04  2.18076680e-04 -2.75747899e-05 -1.92028216e-04
 -2.49905898e-05 -3.59650311e-04]","[ 0.0084464  -0.00157292 -0.0009499   0.00792523 -0.00157582  0.00010309
  0.00024744  0.00149494 -0.0035841  -0.00308337  0.00596197  0.0034017
 -0.00468634  0.00150278  0.00279802 -0.00771255 -0.00372571  0.00892479
 -0.01368921  0.00581566]",-6.088367884687968,0.0022691093423329776
MSFT,0.49016325685397755,0.4918738756165363,"[ 6.64617814e-04  3.11463793e-04 -3.54881315e-05  3.20375934e-04
 -1.83035339e-04 -1.32369749e-04]","[ 0.01293156  0.00180734 -0.00509725 -0.00141935 -0.00062831  0.00671484
  0.0005193  -0.00040454  0.00049244 -0.00633919 -0.00051461  0.00412133
 -0.00149582  0.00327029  0.00640727 -0.00448041 -0.00732822  0.00157186
 -0.01295507 -0.00306698]",-5.81458665481006,0.0029837133761888993
MSI,0.4870767215328515,0.4886871953562827,"[ 1.38095905e-04  1.59354812e-04 -6.37881681e-05  8.30738628e-05
 -7.54852871e-05 -8.56283196e-05]","[ 0.0115151  -0.00015092 -0.00459132  0.00360742  0.00116144  0.00365081
 -0.00043577 -0.00051549 -0.00327502 -0.00381761  0.00510188  0.0048007
 -0.00351865  0.00066911  0.00173629 -0.00758451 -0.00253214  0.00951592
 -0.01096908  0.00552799]",-5.578129536249043,0.003779628569374006
MTB,0.4855686539398158,0.4868025860331177,"[ 2.27673926e-04  5.77186717e-04 -1.17177850e-04 -7.52208011e-05
  2.02727034e-05 -1.33015951e-04]","[ 0.00765191 -0.00209855  0.00032811  0.00916392 -0.00271124 -0.00172289
 -0.00052146  0.00349534 -0.00077138 -0.00289822  0.00371148  0.00072829
 -0.00372801  0.00319307  0.00073388 -0.0039061   0.00278091  0.0047065
 -0.00560844  0.00169729]",-6.374812243721957,0.0017039396911448742
MTD,0.48656041206483885,0.48784217252060985,"[ 3.30022957e-05  8.15324350e-04 -2.72826827e-04 -1.73621844e-04
  1.65458543e-05 -2.27171504e-04]","[ 0.00825528 -0.0023851  -0.00096966  0.01024712 -0.00034306 -0.00265237
 -0.00279809  0.00437456  0.00039156 -0.00426241  0.00391392  0.0026006
 -0.00424368  0.0006059   0.00091066 -0.00176466  0.0016189   0.00502956
 -0.00453608  0.00102389]",-5.655759787913943,0.0034973148595290426
MU,0.4889027739579129,0.4906533066849328,"[-4.29953551e-04  1.51335791e-04 -1.85550690e-04  3.16401625e-06
 -2.60102093e-05  2.91675116e-05]","[ 1.17537600e-02  9.66504224e-05 -5.28756228e-03  2.22526524e-03
  2.97135083e-03  5.69843244e-03 -3.11934678e-03 -3.54186515e-03
  5.96464580e-04 -6.90767523e-04  9.84480055e-04  4.28350131e-03
  6.40179586e-04 -8.08878204e-04  6.36182408e-04 -3.84235791e-03
 -7.12282723e-03  6.17036104e-03 -7.60742509e-03  3.03246113e-03]",-6.084216850043052,0.00227854807051666
NCLH,0.48964070530778375,0.4909113637085182,"[ 5.56799833e-04  1.26580220e-04  1.61164944e-04  8.62743215e-06
  3.67520230e-05 -4.54347165e-05]","[ 0.00722592 -0.0018212   0.00111369  0.00839215 -0.00340009 -0.0010202
 -0.00115601  0.00237622  0.00093684 -0.00024303  0.00293401 -0.00118463
 -0.00447981  0.00229434  0.00133953  0.00178029  0.00291691  0.001732
 -0.00230569 -0.00183761]",-6.314362322986526,0.0018101196643548606
NDAQ,0.48839177285254814,0.48986067277816675,"[1.14789446e-03 7.08127589e-05 4.42853352e-04 9.04579613e-05
 1.04852576e-04 5.16758826e-05]","[ 1.01154306e-02 -8.80912611e-04 -3.13543061e-03  5.82739106e-03
  1.11818438e-03  1.80659262e-03 -2.58611972e-03  9.17754059e-05
  1.71227297e-05 -1.67548849e-03  3.58214533e-03  2.06741936e-03
 -5.14500549e-03  1.83329218e-03  6.11535921e-03 -3.73181610e-03
 -6.56054982e-03  4.52546710e-03 -1.50124242e-02 -3.49731188e-03]",-5.822111624402192,0.0029613452888994085
NEE,0.4895440246968249,0.4909324280370476,"[ 4.86999784e-04 -2.37888705e-04  1.11562873e-04  3.58324127e-04
 -1.75256377e-04 -3.93294122e-06]","[ 8.84922307e-03 -1.76089285e-04  7.11909114e-05  3.49244280e-03
 -5.09070504e-03  3.20037654e-03  2.59271165e-03  2.88802163e-04
 -1.14358920e-03 -2.16582080e-03  1.02108904e-03  4.22151501e-04
 -1.58743752e-03  4.31396874e-03  3.51135491e-03 -1.94264905e-03
 -4.54390187e-03 -1.31354038e-03 -6.46586529e-03 -1.65436424e-03]",-5.184409454038318,0.005603244611928239
NEM,0.49273073140559415,0.4944279931334915,"[ 7.60034716e-05 -1.37499017e-04  3.71056651e-05  8.86595293e-05
 -4.60498154e-05  8.87986091e-06]","[ 0.01067939  0.00033018 -0.0030403   0.00166318 -0.00028907  0.00529852
 -0.00207256 -0.00215191  0.0029876  -0.00090205 -0.00172068  0.00226907
  0.00102443 -0.00038123  0.00158906  0.00383253 -0.00535913 -0.002199
 -0.00168269 -0.0026838 ]",-6.506399149353151,0.0014938491777334462
NFLX,0.4853535842249393,0.4866074760334663,"[ 3.32523627e-04  3.58635473e-04  6.17615946e-05 -9.85701290e-05
  9.50460569e-05 -3.05685106e-05]","[ 0.0077634  -0.00177455  0.00015845  0.00837707 -0.00245628 -0.00093294
 -0.00073887  0.00269531 -0.00051566 -0.00265407  0.00350465  0.0013145
 -0.0040221   0.00228727  0.00241379 -0.00331189 -0.00106032  0.00503537
 -0.00731741  0.00033437]",-6.440147132701599,0.0015961718142631634
NI,0.4875808684899231,0.4891635886792194,[-0.00021343 -0.00027016 -0.00019941  0.00017035 -0.00023907 -0.0001753 ],"[ 1.10912283e-02 -9.20210643e-05 -3.97789848e-03  3.52828450e-03
  1.46867312e-03  3.48819820e-03 -3.39145830e-03  1.80120343e-04
  3.52890897e-03 -4.01941523e-03 -1.82705026e-03  3.41647735e-03
  2.80126010e-04  2.17255589e-03  4.48048664e-03 -3.01010739e-03
 -8.33085347e-03  4.68976588e-04 -1.63645703e-02  1.24390233e-04]",-5.7979288621633005,0.003033831726564444
NKE,0.48886338884276137,0.4900094354815524,"[ 3.49616576e-04  1.34628632e-04  6.41343241e-05 -1.05694168e-04
  4.34297834e-05 -1.13811025e-04]","[ 0.00546496 -0.00174173  0.003578    0.00825883 -0.00670249 -0.00060808
  0.00191608  0.00149359 -0.00027173 -0.00017429  0.00103299 -0.00050672
 -0.00068674  0.00242375  0.00029784  0.002007   -0.00084363 -0.00249871
 -0.00310058 -0.00271545]",-6.681517510064322,0.001253873762045188
NOC,0.4887157799152451,0.4900193835204365,[ 0.00016226  0.0003891  -0.00025936  0.00010485 -0.00018272 -0.00027093],"[ 0.00763266 -0.00066755  0.0012325   0.00517245 -0.00506653  0.00165207
  0.00075983  0.00157185  0.00185934 -0.00322671 -0.00143936  0.00144883
 -0.0002792   0.00269548  0.00493593 -0.0001926  -0.00842204 -0.00163906
 -0.01102546 -0.00639935]",-5.80013257789343,0.003027153385151764
NOV,0.48736469438973434,0.48900496837918883,"[-4.01311638e-04 -5.29646416e-05 -1.50626785e-04 -1.78971301e-04
 -8.60497534e-06 -1.27173497e-04]","[ 0.00971497 -0.00102551 -0.00321157  0.00515727  0.00194724  0.00398642
 -0.00276653 -0.0033249  -0.00044175 -0.0003465   0.00143791  0.00604276
  0.0026106  -0.00386274 -0.00213976 -0.0022932  -0.00824876  0.00637015
 -0.00649146  0.00449309]",-6.638409569646851,0.0013091076335563325
NOW,0.49036754040640085,0.49193634286382565,"[1.02492688e-03 1.04267735e-03 7.19928603e-05 1.89604347e-04
 7.05691881e-05 5.55670236e-05]","[ 0.01113577  0.00133401 -0.00288154  0.00118256 -0.00211458  0.00376916
 -0.00030192  0.00273536  0.00334998 -0.00851886 -0.00304056  0.00363994
 -0.00148102  0.0050699   0.01077899 -0.00451029 -0.01272485 -0.00196884
 -0.0232428  -0.00955776]",-5.645092123713189,0.0035348227451228345
NRG,0.4901748409229177,0.49190143917071893,"[ 8.35351819e-06 -3.20655233e-04  5.46829564e-05 -2.46458456e-05
 -3.86032395e-05 -7.29349327e-05]","[ 0.0112713   0.00030866 -0.00420963  0.00178633  0.00103234  0.00552933
 -0.00246841 -0.00244288  0.00197158 -0.00134864 -0.00058109  0.00341856
  0.00077019 -0.00062861  0.00116723  0.0006795  -0.00505066  0.00120863
 -0.00737941 -0.00136883]",-6.169006475291302,0.0020933147276157183
NSC,0.4885941491018685,0.4902539391777471,"[-2.44254476e-04 -3.60207257e-04 -8.36816758e-06 -1.07940943e-04
 -2.48211942e-05 -8.68572592e-05]","[ 0.00925841 -0.0002286  -0.00195755  0.0028935  -0.00076203  0.00618935
 -0.00101225 -0.00504408  0.00049148  0.0008213  -0.00124558  0.00510646
  0.0046057  -0.0032509  -0.00047193  0.0005504  -0.01224895  0.001658
 -0.00783892 -0.00254089]",-6.666624718780464,0.0012726871867573793
NTAP,0.48805630962615976,0.4897793913826633,[-0.00022538 -0.00012401 -0.00022293 -0.0002646  -0.00010576 -0.00041929],"[ 1.22315758e-02  1.00502695e-03 -4.42463337e-03  1.94550883e-04
 -5.94983796e-04  5.75840167e-03 -1.70517748e-04 -6.90625467e-04
  9.82450642e-04 -4.02915858e-03 -8.11665123e-04  2.82077945e-03
  7.89879605e-04  2.23605026e-03  2.79403279e-04 -1.15589169e-03
 -9.92682176e-05  4.55707900e-04 -1.94981283e-03 -2.26010017e-03]",-5.863945004445961,0.002840017671566074
NTRS,0.4865447968126698,0.48787173324688665,"[ 3.77793711e-04  4.35948299e-04 -4.49861769e-05 -4.40481216e-05
 -1.02095678e-05 -1.75374274e-04]","[ 0.00908194 -0.00202028 -0.00210673  0.00940307  0.00094396 -0.00195347
 -0.00330203  0.00414127  0.00042813 -0.00566027  0.00382176  0.00419324
 -0.00463782  0.00038646  0.00344151 -0.00457079 -0.00210845  0.00755881
 -0.01243238 -0.00096003]",-5.919712139999749,0.0026859732499404884
NUE,0.4934376904313937,0.49511713246875,"[-1.17491390e-05  2.96393693e-04 -1.13050983e-04 -4.51631196e-05
  7.71049810e-06 -5.25075754e-05]","[ 0.00984381  0.00083501 -0.00130751  0.00077102 -0.00311403  0.00591033
 -0.00050722 -0.00280194  0.00390057  0.00156268 -0.00391283 -0.00131656
  0.00340916  0.00290393 -0.00146819  0.00478209  0.00017357 -0.00545105
  0.00348413 -0.00571718]",-6.135902350757717,0.0021637718555349225
NVDA,0.48808546341352116,0.4898146082001081,"[ 4.40158903e-04  1.82878872e-04  7.61493789e-06  3.27015002e-04
 -1.28464768e-04  2.46409393e-05]","[ 1.17317182e-02 -1.91401105e-04 -5.00822436e-03  3.27940407e-03
  2.32663508e-03  3.98413359e-03 -2.83034502e-03 -8.29944798e-04
  9.57491004e-04 -3.22299221e-03  5.59573232e-04  4.09710131e-03
  7.32291997e-04  9.56532410e-04 -5.12246398e-05 -5.22077013e-03
 -4.45423014e-03  5.53059398e-03 -4.35914859e-03  5.55264992e-03]",-5.688263784654669,0.0033854657672967837
NVR,0.4887662527716183,0.4900060829907607,"[4.94711212e-04 5.15357429e-04 2.56561616e-05 1.68137323e-04
 1.99240665e-05 8.54718990e-05]","[ 0.0055821  -0.00151204  0.00334888  0.0073418  -0.00650065  0.00131617
  0.00203996 -0.00125938 -0.00036911  0.00234402 -0.00045505 -0.00101338
  0.00274861  0.00331736 -0.00093433 -0.00054582 -0.00554624 -0.00289159
 -0.00486186 -0.00061403]",-6.3997589278825835,0.001661957876589204
NWL,0.4908244628162508,0.49206933323037627,"[ 4.10635689e-04  1.91867215e-04 -5.73555997e-05 -1.25471377e-04
 -5.84888119e-05 -3.33245401e-04]","[ 6.48884875e-03 -1.41416563e-03  2.34043221e-03  7.40238241e-03
 -5.39479850e-03  9.47302468e-05  2.27401422e-04  1.70096422e-03
  2.00569495e-03 -1.19136922e-03 -8.65885141e-04  1.33695285e-04
  1.09722713e-04  2.08304274e-03  1.64269598e-03  2.34452904e-03
 -3.63376882e-03 -2.31503428e-03 -5.01762521e-03 -7.13967850e-03]",-6.05949041354723,0.0023355907697449343
NWS,0.48552512166186745,0.48722991559677686,"[-4.48728298e-05 -9.58193412e-04  2.84431110e-04 -1.85974515e-04
  4.06569250e-05 -4.73137903e-05]","[ 0.01278361  0.0004555  -0.00615337  0.00206763  0.00236529  0.00481353
 -0.00082713 -0.00083457 -0.00267802 -0.0051102   0.00399693  0.00576702
 -0.00237669  0.00080967  0.00139684 -0.00784138 -0.00263169  0.00830566
 -0.0097416   0.00951407]",-6.065658652368999,0.002321228628183341
NWSA,0.48718670892753335,0.4889162745153033,"[ 1.55123291e-04 -1.24522213e-03  3.85573891e-04 -1.22544555e-04
 -7.14521890e-06 -7.94144558e-05]","[ 0.01284493  0.00098172 -0.00571228  0.00072897  0.00088341  0.00558613
  0.00023465 -0.00051751 -0.00215936 -0.00569063  0.00262203  0.00510316
 -0.00180551  0.00216708  0.00245647 -0.00755054 -0.00341762  0.00546972
 -0.01115199  0.00855507]",-5.8215360318156755,0.0029630503079449014
O,0.4940093243878897,0.4955035221498021,"[ 9.36343199e-04 -2.70798194e-04  3.49779113e-04  2.85726635e-04
 -5.55122842e-05  4.87309122e-05]","[ 0.00887991  0.00164557  0.00143813 -0.00088622 -0.0089679   0.00630958
  0.0054593  -0.00098606  0.00037483 -0.00175887 -0.00314278 -0.00137387
  0.00126921  0.00599046  0.0042263   0.00337155 -0.00424953 -0.01001023
 -0.00473868 -0.01149397]",-5.60568983257852,0.003676883235352635
ODFL,0.49053061912182355,0.4922449119662841,"[ 4.10515472e-04 -1.35201610e-04  2.04419171e-04  2.12556834e-04
 -1.34046156e-05  1.35079405e-04]","[ 0.01205997  0.00124798 -0.00410434 -0.0003216  -0.00082736  0.00620081
 -0.00018339 -0.00086614  0.00177452 -0.00472321 -0.00203673  0.00364787
  0.00096999  0.00183242  0.00334187 -0.00021576 -0.00494452 -0.00209168
 -0.00974668 -0.00615599]",-5.567851628441642,0.0038186755603147066
OKE,0.4903510083649115,0.4920768670471059,"[-8.09040860e-04 -4.04213568e-04 -2.16538385e-04 -2.39616385e-04
 -4.25049585e-05 -1.41600972e-04]","[ 0.01144655  0.00229424 -0.00274671 -0.00322618 -0.00369301  0.00899922
  0.00273805 -0.00301299  0.00093088 -0.00500443 -0.0043418   0.00513654
  0.00390792  0.00140529  0.00568905 -0.00043614 -0.01457532 -0.00481932
 -0.01295678 -0.00611321]",-6.236009053950917,0.001957652840026994
OMC,0.4911977893116395,0.4928825910059116,"[ 1.13245025e-04  1.43394112e-04 -1.24816926e-04  7.19083941e-05
 -1.19430719e-04 -1.68117036e-04]","[ 0.01067472  0.00117327 -0.00247963 -0.00043755 -0.00222711  0.00716839
  0.00079434 -0.00327057  0.00072154 -0.00157177 -0.0014817   0.00304076
  0.00074588  0.00091234  0.00502077  0.00085379 -0.01081955 -0.00207455
 -0.01103358 -0.00890952]",-6.1955234488534385,0.002038535851112092
ORCL,0.49431398024311124,0.49603333390522747,"[-2.20739521e-04  5.48275782e-05 -2.23653236e-04 -1.37366830e-04
 -8.61498820e-05 -2.59841999e-04]","[ 1.04361751e-02  1.73787028e-03 -1.81603159e-03 -1.52927965e-03
 -3.27331608e-03  7.76178554e-03 -1.54575912e-05 -3.41838261e-03
  4.73155558e-03 -3.33883049e-04 -6.21303906e-03  4.62827724e-04
  4.33574808e-03  2.76258548e-03  3.68361830e-03  5.26945701e-03
 -9.89956432e-03 -9.44089812e-03 -3.30900687e-03 -1.35930898e-02]",-6.2679191676956885,0.00189617009296125
ORLY,0.48826991621630117,0.4893068641616479,"[ 3.71665883e-04  9.75743182e-05  1.12607533e-04 -6.03799871e-05
  5.82930269e-05 -3.96403084e-05]","[ 0.00558257 -0.00175286  0.00359876  0.00783505 -0.00663226 -0.00031376
  0.00212174  0.00144774 -0.00055654 -0.0007542   0.00062234  0.00025837
  0.00023339  0.00231907  0.0009252  -0.00015812 -0.00455943 -0.00117571
 -0.00660818 -0.00269143]",-6.33977117250799,0.0017647060038850767
OXY,0.49043901417446945,0.4920534243310856,"[-4.79893020e-04  2.03326501e-04 -2.88149317e-04 -1.35989815e-04
 -4.99566465e-05 -1.57798359e-04]","[ 1.00706706e-02 -9.13751623e-04 -3.55300482e-03  5.24881255e-03
  2.31143864e-03  3.03986454e-03 -4.04775289e-03 -1.42175477e-03
  1.94753724e-03 -2.30817112e-03  4.98185424e-05  5.84082142e-03
  1.85939322e-03 -3.08143445e-03 -5.46822261e-04 -1.89812345e-03
 -7.93361753e-03  6.51006034e-03 -6.06575805e-03  3.66721079e-03]",-6.395528496258639,0.0016690035683989165
PAYC,0.4850700871148416,0.48658788499468364,"[ 2.03780014e-05  7.10501525e-04 -8.09529129e-05  3.53455044e-04
 -7.10711438e-06  3.02337886e-04]","[ 0.01110578 -0.00129954 -0.00493789  0.00758182  0.0039114  -0.00053803
 -0.00551825  0.00304981  0.00151194 -0.00412189  0.00469243  0.00312684
 -0.00670309 -0.00043542  0.00283336 -0.00045526  0.002724    0.00653248
 -0.00645745 -0.00441287]",-5.720582563307335,0.0032778008195392975
PAYX,0.4895965547241061,0.4912381876804611,"[ 5.96760392e-05 -1.14684231e-05  6.86091559e-05  2.95778989e-05
  2.93215831e-05  7.17654709e-05]","[ 1.05636273e-02  6.12159527e-05 -3.08903006e-03  2.49462814e-03
 -4.85923920e-05  4.77937776e-03 -1.70097262e-03 -1.93122035e-03
  1.57342970e-03 -1.31896626e-03 -2.35661122e-04  2.97324198e-03
 -4.41201069e-04 -3.67701011e-04  3.47561643e-03  2.33910938e-03
 -7.77450195e-03 -1.64734890e-03 -7.19706470e-03 -4.76250305e-03]",-5.970243727564866,0.0025536189558106655
PCAR,0.4882216391065136,0.48981097775590476,"[ 5.95917844e-05  9.48532434e-04 -2.72034912e-04  3.97751612e-04
 -1.01619285e-04  1.64003679e-04]","[ 1.07851664e-02  3.36052814e-04 -2.69400464e-03  2.10739960e-03
 -1.97243781e-03  4.36993900e-03  8.82815481e-04 -4.79088908e-04
 -8.45389975e-04 -2.77546553e-03  1.52655038e-03  2.00669303e-03
 -1.68574024e-03  2.21378186e-03  1.67380593e-03 -4.79477719e-04
  3.80128164e-04 -3.41481269e-05 -7.13686103e-03 -3.05469326e-03]",-5.49074779692508,0.004124758538932811
PEG,0.4884897511098593,0.4901134839560827,"[-1.59726590e-04 -2.71029297e-04 -3.25675791e-05  2.04086605e-05
 -7.71939071e-05 -6.46851230e-05]","[ 1.10933777e-02  5.35928780e-04 -3.41217164e-03  1.40080399e-03
 -8.62349073e-04  5.40648976e-03 -5.77379598e-05 -1.64196354e-03
 -3.90873446e-05 -2.62738631e-03  6.70350536e-04  3.15002323e-03
 -1.59922025e-03  1.14454016e-03  5.41159683e-03 -1.17542056e-04
 -9.12666767e-03 -1.51319271e-03 -9.34167269e-03 -3.75027912e-03]",-5.479155459149598,0.004172852354457091
PEP,0.48902433345473334,0.49048396889530227,"[-8.24496144e-05  9.16150314e-04 -3.28511328e-04  1.66260821e-04
 -7.00460364e-05  3.96596630e-07]","[ 0.00982329 -0.00034723 -0.00176638  0.00427563 -0.00239345  0.0025869
  0.00090189  0.00087104 -0.00182633 -0.00353194  0.00359904  0.00258695
 -0.00469672  0.00152809  0.00497242 -0.00071044 -0.00332385  0.00093435
 -0.01060822 -0.00331164]",-5.463587837879851,0.0042383220207973015
PFE,0.48671493505369307,0.48809135717819235,"[-2.41660205e-04  3.28286341e-04 -1.74666256e-04 -3.11724342e-04
  7.52324347e-05 -1.78307284e-04]","[ 0.00859722 -0.00085287 -0.00050273  0.00542998 -0.00278655  0.00190687
 -0.00016743  0.0004078   0.00029069 -0.00149001  0.00126491  0.0010669
 -0.00183403  0.00259433  0.00315925 -0.00229781 -0.00520655  0.00218756
 -0.00789341 -0.00210241]",-5.534963626165269,0.003946352177338927
PFG,0.4867647809141736,0.4880458507649693,"[ 3.12277961e-04  6.15110283e-04 -7.18439944e-05 -1.55840379e-04
  8.33358581e-05 -1.23800783e-04]","[ 7.42665449e-03 -1.56792463e-03  1.21661839e-03  7.33482938e-03
 -4.32421414e-03  1.08406522e-03  3.75040080e-04 -9.12957980e-06
 -2.94796454e-05  1.08306245e-03  1.18931238e-03 -7.93491576e-04
  1.08208733e-04  3.38731808e-03 -1.24279908e-03 -2.18104851e-03
  1.76365456e-05  1.81551820e-03 -5.43374903e-03  4.83140895e-05]",-5.849040838583287,0.0028826627714084643
PG,0.49069594119466614,0.49210957689750806,"[-6.05672080e-05  8.68808340e-04 -2.55184555e-04  3.45678424e-05
  1.39100388e-05  7.47601448e-06]","[ 8.70274517e-03  5.22348844e-05  3.16193337e-04  3.12145110e-03
 -5.40159241e-03  3.33419399e-03  2.50518214e-03  7.20283722e-04
 -1.92635615e-04 -3.96419503e-03 -3.62916374e-04  2.53184215e-03
 -6.04451934e-04  1.62502660e-03  4.45849598e-03  1.91542895e-03
 -6.61822642e-03 -3.42311718e-03 -8.30788880e-03 -1.00483720e-02]",-5.661710928444244,0.003476563655231559
