,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.46568142986657995,0.46722968120727815,[ 0.00274133 -0.00343487  0.0013239   0.00072872 -0.0010171  -0.00124504],"[ 9.45435207e-03 -2.75434269e-03 -7.10553747e-04  5.43261785e-03
 -3.02085284e-03 -2.85432801e-03 -5.20039944e-03 -2.98339399e-03
 -3.51505310e-03  4.02917558e-03  3.97581287e-03  3.87131686e-03
  2.20949117e-03  2.83891530e-04  4.44915488e-06 -3.10771522e-03
 -1.57372457e-03 -2.49608227e-03 -2.74422165e-03 -1.03595436e-03]",-3.9957683787087768,0.018393307953352696
NCLH,0.47416262105617757,0.4749810016891781,"[ 2.46590591e-06 -4.75337809e-05 -3.99007435e-04  3.10086210e-04
 -3.65014556e-04 -3.32578994e-04]","[ 0.01055968 -0.00726934 -0.00883151 -0.00049416 -0.01482021  0.00293379
 -0.00261571  0.0111872   0.00682235  0.00431082  0.0051347  -0.00105856
  0.00088666  0.00140519  0.00503929 -0.00547322 -0.00077984 -0.01071371
 -0.00027596 -0.01088632]",-4.757691449057213,0.008585406385533711
NDAQ,0.47424348551568135,0.47524744214301273,[ 0.00020654  0.00088055 -0.00107513 -0.00103835  0.00029168 -0.00111489],"[ 0.01198962 -0.00942528 -0.00821659 -0.00442096 -0.01539298 -0.00341188
 -0.00997575  0.00168651 -0.00599451  0.00506321 -0.00038185  0.00485211
 -0.00226178  0.00312516 -0.00489282  0.00218747 -0.00198554  0.00396251
 -0.00568003 -0.00279715]",-4.628118126468973,0.00977313360912543
NEE,0.4748500998028149,0.47567173213446234,"[ 9.62003283e-05 -1.18102040e-03  2.40618363e-04 -6.85764160e-04
  4.35278823e-04 -1.31247440e-04]","[ 0.01208125 -0.00895472 -0.00725387 -0.00507708 -0.01706081 -0.00402354
 -0.00963587  0.00470982 -0.00199312  0.00322217 -0.00318285  0.00045744
 -0.00878214  0.00577636 -0.00480553  0.00614367 -0.00415029  0.00517236
 -0.00362179  0.00333372]",-4.464127553095646,0.011514737375943293
NEM,0.4735416882649319,0.4744222722221944,[0.00089659 0.00042153 0.00048128 0.00018727 0.00055456 0.00081221],"[ 0.01143822 -0.0110606  -0.01305479 -0.00299764 -0.01381425  0.00267793
 -0.00414931  0.00025225 -0.00839854  0.00060572 -0.00496307  0.00766034
 -0.00061188  0.00989832 -0.00312929  0.00530446 -0.00155281  0.00838478
 -0.00677959  0.00934973]",-5.13234937713489,0.005902676557451568
NFLX,0.4671027440235251,0.4683873287029099,"[ 7.58786817e-04  1.58378032e-05  8.25135356e-06  5.09137620e-04
 -6.90637855e-04 -6.39961013e-04]","[ 0.00899005 -0.00255301 -0.0027702   0.00496371 -0.0090394   0.0014249
 -0.00196636  0.01108065  0.01085828  0.00536232  0.0070812  -0.00389461
 -0.00143449  0.0043389   0.01129882 -0.00086759  0.00190767 -0.01376862
  0.00263818  0.00576341]",-4.57028730226939,0.01035498427972607
NI,0.46811404786880306,0.46894807521791765,"[1.15674084e-03 6.21172871e-04 1.15866709e-04 7.12042908e-05
 1.98470548e-04 6.55844093e-06]","[ 0.01167853 -0.00790216 -0.00668119 -0.00434735 -0.01840609 -0.00301689
 -0.0087635   0.00994812  0.00357773  0.00447463 -0.00155777 -0.00166868
 -0.00770387  0.00961195  0.00357303  0.00495957 -0.00339604 -0.00296605
 -0.0015733   0.01027103]",-4.879250192410701,0.0076027124624493386
NKE,0.4705719412824013,0.47204127051415434,"[6.77875408e-04 8.55111453e-04 4.05410327e-06 3.74614168e-05
 1.46922400e-04 8.67223204e-05]","[ 0.00929511 -0.00397582 -0.00392086  0.00533978 -0.00435853  0.00120688
 -0.00125705  0.00071477  0.00114631  0.00292524  0.00776473  0.00117514
  0.00349032 -0.00853468 -0.00401663 -0.00895074 -0.00117561 -0.00285155
  0.00380009 -0.01863411]",-4.10907489176819,0.016422960516831994
NOC,0.47242557371973853,0.4731625075488177,[ 0.00026072  0.0002025  -0.00061213 -0.00030296 -0.00032457 -0.00105217],"[ 1.20120778e-02 -1.22366438e-02 -1.48332952e-02 -5.09342248e-03
 -1.71703625e-02  4.32181670e-03 -1.40180652e-03  4.44344350e-03
 -3.42154013e-03 -3.06751950e-03 -6.78878986e-03  3.25565936e-03
 -2.77339483e-03  7.97319830e-03 -3.40339141e-03  8.85257749e-05
 -3.77344399e-03  2.85350071e-03 -4.41684400e-03 -9.39082168e-03]",-4.604513803381413,0.01000656598072882
NOV,0.4678351331083312,0.4693431622303054,"[ 1.82343385e-03 -2.12567673e-03  1.04113480e-03 -8.62967584e-05
  4.23942921e-04  1.82847425e-04]","[ 0.00927134 -0.00300013 -0.00176603  0.00524566 -0.00517548 -0.0016792
 -0.00576486  0.0020835   0.00167925  0.00880795  0.01294153  0.00171777
  0.00409334 -0.01143737 -0.00424439 -0.00762645 -0.00218894 -0.00199304
  0.00022688 -0.00417991]",-4.384975221663462,0.012463196947795017
NOW,0.4703138974246753,0.4716599324814223,"[-2.06013865e-05  7.26638341e-04 -4.50057294e-04  2.16071648e-04
 -3.93639709e-04 -3.84314357e-04]","[ 0.00713449 -0.00463137 -0.01123396  0.01120183 -0.00057081  0.01444791
  0.01127089  0.00495544  0.00645017 -0.00025575  0.01145191  0.0026143
  0.01239147 -0.00740277  0.00360479 -0.01239858  0.00413603 -0.00587658
  0.00967975 -0.00888142]",-4.680094333127496,0.009278138609949159
NRG,0.47096956695180847,0.4716572519761079,"[ 2.22589712e-03  2.56580222e-04 -4.00423416e-05  4.92969946e-04
 -1.93199554e-04 -5.33069041e-04]","[ 0.012606   -0.01399788 -0.0160101  -0.00810569 -0.02111303  0.00192045
 -0.00677755  0.00540381 -0.00583606  0.00246622 -0.0025757   0.00579075
 -0.00052148  0.00169556 -0.01073245 -0.00338538 -0.0122079   0.00996195
 -0.01051667  0.00325445]",-4.6760316135326825,0.009315909760326343
NSC,0.46905801503046934,0.4696455424021809,"[ 3.16822288e-03 -3.08469355e-05  2.68011069e-04 -7.05286691e-05
  4.46484433e-05 -8.69345754e-04]","[ 0.011276   -0.01334484 -0.01856078 -0.00288838 -0.01478618  0.00868507
  0.00031325  0.00274236 -0.00660632  0.00088208  0.00071774  0.00882998
  0.00570483  0.0003124  -0.00740314 -0.00125236  0.0022085   0.01137885
  0.00316798 -0.00772556]",-5.138111163730366,0.005868764385951495
NTAP,0.4719037106240319,0.47269593194177273,"[ 1.29191102e-03 -3.67344022e-04 -3.50340928e-04 -6.22732218e-04
  4.65883331e-05 -1.13735258e-03]","[ 0.0122167  -0.0097514  -0.00813539 -0.00670024 -0.02082993 -0.00533838
 -0.01486148  0.00848551 -0.00185145  0.01164831  0.0039974   0.00366493
 -0.00325542  0.00442094 -0.00013074  0.00559629  0.00125412 -0.00086681
 -0.00801128  0.00017013]",-4.814667455873687,0.008109918535306107
NTRS,0.46862980681628863,0.4694195189006374,[ 0.00096729 -0.00034779 -0.00017073 -0.00034667 -0.00030296 -0.00110542],"[ 0.01144062 -0.01274098 -0.01696746 -0.00326099 -0.01473503  0.00755115
  0.0013145   0.00257192 -0.00529779 -0.0025103  -0.00200622  0.0067016
  0.00578327 -0.00085484 -0.00909104 -0.01029349 -0.00876645  0.00764837
 -0.00144639 -0.01162129]",-4.937258378691513,0.007174240484979795
NUE,0.46907129254236996,0.4696078229910418,"[ 1.15744377e-03  6.23535037e-04 -7.37731844e-05 -1.16039229e-04
  4.44326257e-06 -4.79940190e-04]","[ 1.24583475e-02 -1.33831586e-02 -1.59050392e-02 -7.31430249e-03
 -2.05809754e-02  3.49011027e-03 -3.72958411e-03  6.78782053e-03
 -3.09798815e-03 -8.76851839e-04 -5.78784635e-03  3.50769124e-03
 -3.03153854e-03  6.69878681e-03 -6.42904375e-03 -7.06724868e-05
 -8.04586296e-03  8.18614604e-03 -5.37581783e-03  1.81089083e-03]",-5.3572699379532915,0.004713757407373652
NVDA,0.47324711546365744,0.4738405668253549,"[ 1.63828669e-03  7.10500885e-04 -1.33832954e-04  5.27759091e-04
 -6.11899147e-05 -1.00223252e-04]","[ 0.01206195 -0.01216165 -0.01455045 -0.005804   -0.0189835   0.00401184
 -0.0018666   0.00762533 -0.00013864 -0.0014808  -0.00329686  0.00215679
  0.00131136  0.00397275 -0.00154564 -0.00930527 -0.00735452 -0.00318785
  0.00340804 -0.01787633]",-4.932859678556139,0.007205867325070699
NVR,0.466751699874682,0.4675649799340135,[ 0.00095567  0.0006613  -0.00093131 -0.00084882  0.00035834 -0.00107105],"[ 0.01126873 -0.00865307 -0.01008293 -0.00273123 -0.0168974   0.00288143
 -0.00171235  0.01128087  0.00711203  0.00043952  0.00050313 -0.00359885
 -0.00459274  0.00177756  0.00015667 -0.00410388 -0.00674854 -0.00540814
 -0.00087581 -0.00406131]",-4.4796431322860695,0.011337458405677738
NWL,0.4730724510934266,0.4736696764430757,"[ 1.85369238e-03 -1.04815057e-04 -2.13937031e-04 -1.62077483e-05
 -2.12842639e-04 -9.73180406e-04]","[ 0.01198994 -0.01259177 -0.01591087 -0.00558136 -0.01928958  0.00564296
 -0.00095909  0.00890336  0.00120114 -0.00064518 -0.00097677  0.00134737
 -0.00011757  0.00024556 -0.00477103 -0.0066162  -0.00604505  0.00016418
 -0.00081979 -0.01402654]",-4.897473327232807,0.007465421939383842
NWS,0.47825456442710407,0.4793081499763425,[ 0.00195964  0.00072148 -0.00047115  0.00079011 -0.0003303  -0.00045143],"[ 0.00918582 -0.0079761  -0.01352671  0.00393196 -0.0093829   0.01230579
  0.0096649   0.01006992  0.01085659 -0.00421731  0.00610922 -0.00484142
  0.00102252 -0.01047746 -0.00442748 -0.01199419 -0.00411219 -0.00366626
  0.00880867 -0.01680795]",-4.508118380084438,0.01101917457972006
NWSA,0.4779941814249932,0.4790556026650121,[ 0.00195501  0.00039799 -0.00029529  0.00088846 -0.00034659 -0.00032074],"[ 0.00880549 -0.00764966 -0.01377686  0.00504042 -0.00847265  0.01370031
  0.01149256  0.01066663  0.01235379 -0.00510463  0.00641499 -0.00570879
  0.00102075 -0.01065959 -0.00344234 -0.01225674 -0.00352007 -0.00503528
  0.00887787 -0.01687485]",-4.470206998099101,0.011444946523116435
O,0.47083348129838104,0.4717793238895057,"[ 4.78564575e-04  2.02483319e-03 -5.41455686e-04 -4.00950458e-04
  5.86818700e-04  8.11055568e-05]","[ 0.01067118 -0.00555128 -0.00419554 -0.00088566 -0.0144281  -0.00242302
 -0.00640137  0.00925262  0.0055388   0.00311019 -0.00189586 -0.00281137
 -0.00757105  0.0132994   0.0094773   0.00673288  0.00161822 -0.00559411
  0.01096243  0.01158671]",-4.797666094377006,0.008248976933572447
ODFL,0.47831724055699476,0.47906806244156813,"[ 3.76467961e-04 -3.97029277e-04  3.27194990e-06 -7.90458373e-04
  2.46729197e-05 -8.68470374e-04]","[ 0.01255814 -0.0118712  -0.01184738 -0.00763488 -0.02059967 -0.00221163
 -0.01091279  0.00484986 -0.00723162  0.00505892 -0.00436895  0.00718599
 -0.0015605   0.01011345 -0.00468149  0.00401971 -0.00417959  0.01008631
 -0.00645574  0.00119665]",-5.328028401096072,0.004853629996506112
OKE,0.4655082903792304,0.4662113728266573,"[ 2.10914355e-03  7.47182056e-04  5.69848700e-05  3.04940065e-04
 -2.14826094e-04 -5.77472614e-04]","[ 0.0115269  -0.0134696  -0.01869168 -0.00383993 -0.01638376  0.00913784
  0.00215148  0.00514341 -0.00309088 -0.00241518 -0.00178276  0.00512974
  0.00329411 -0.00049876 -0.00881434 -0.00754541 -0.00912047  0.00706652
 -0.00525595 -0.00514622]",-5.096058887437843,0.006120821940712797
OMC,0.471441978309815,0.4719638457693733,[ 0.00041106  0.00070492 -0.0005013  -0.00060512  0.00029231 -0.00050382],"[ 0.01272984 -0.01297193 -0.01440918 -0.00803424 -0.02122182  0.0018034
 -0.00452621  0.00751557 -0.00138389 -0.00105449 -0.0054457   0.00190567
 -0.0020871   0.00673769 -0.00181013 -0.00460706 -0.00669999 -0.00069298
  0.00425657 -0.01015928]",-5.201226734428903,0.005509801210436193
ORCL,0.47041336692783287,0.4708951438980075,[ 0.00202824  0.000591   -0.00039746  0.00038195 -0.00033399 -0.00085834],"[ 0.0124108  -0.01244228 -0.01468055 -0.00735784 -0.02230123  0.00311408
 -0.00421514  0.01158101  0.00243898  0.0013852  -0.00189334  0.00071852
 -0.00161774  0.00471694 -0.0018531  -0.00467815 -0.00727624  0.00161368
  0.00862698 -0.00449363]",-4.828714817085105,0.00799679200511152
ORLY,0.4806287797400361,0.4816472562560554,[ 0.00150234  0.00184622 -0.00063512 -0.00029069  0.00055861 -0.00023385],"[ 0.01124185 -0.00876757 -0.00987948 -0.00184156 -0.01396825  0.00177953
 -0.00393831  0.00529828 -0.00044525  0.00304857  0.00231308  0.00288434
  0.0015515   0.00049154 -0.00181575 -0.00411564 -0.00149554 -0.00061784
  0.0014734  -0.01042863]",-4.3049110779041015,0.013502086122219396
OXY,0.46814509179547453,0.46912824849770535,[ 0.00400245  0.00156525 -0.00037237  0.00158783 -0.00047716 -0.00048291],"[ 0.01101829 -0.00890265 -0.01023991 -0.00085125 -0.01121615  0.00283156
 -0.00108924  0.00084034 -0.00453906 -0.00221935 -0.00456146  0.00541902
  0.00395545  0.00881301  0.0020284  -0.00687107 -0.00585999 -0.00019578
  0.01019135 -0.00040375]",-4.630079192906674,0.00975398662520344
PAYC,0.4767096895153659,0.4774903823283756,[ 0.0005427   0.00101699 -0.00021689  0.00020337 -0.00030569 -0.00036164],"[ 0.01129284 -0.01257171 -0.01665537 -0.0031487  -0.01473007  0.00736932
  0.00139935  0.00324455 -0.00372301 -0.0023917  -0.00073497  0.0050397
  0.00475467 -0.00362084 -0.00916282 -0.01130734 -0.00716073  0.0027847
 -0.00512534 -0.02405999]",-4.842609887196445,0.007886444438543751
PAYX,0.47500236780529786,0.4757283483577828,[ 0.00092052 -0.00030323  0.00023566 -0.00056276  0.00024498 -0.00041878],"[ 0.01213984 -0.00965684 -0.00899575 -0.00594911 -0.01978051 -0.00256296
 -0.00993353  0.00871109 -0.00021463  0.0064188   0.00080383  0.00300125
  0.00042498  0.00649788  0.00251252 -0.00286788 -0.00217206 -0.00215368
  0.01011324 -0.00692538]",-4.89968462150763,0.007448931933437447
PCAR,0.4743558103687475,0.4735550820398538,"[ 1.27062691e-03 -9.12140017e-05  3.48543772e-05 -1.20174481e-04
  8.64327486e-06 -5.09110598e-04]","[ 0.01191116 -0.0109253  -0.01222895 -0.00470447 -0.01688589  0.00147924
 -0.00512326  0.00408141 -0.0050361   0.00117005 -0.00404852  0.00618751
  0.00197542  0.00858093 -0.0020586  -0.00279493 -0.00560755  0.00639385
  0.00578063 -0.00094073]",-4.796806941919995,0.008256067107706891
PEG,0.47203057835014106,0.4727632240692947,"[ 1.35534471e-03  3.15299100e-04  2.40952258e-04  7.12228290e-05
  7.56903823e-05 -1.61583444e-04]","[ 0.01264243 -0.01202455 -0.01241183 -0.00773056 -0.02099701 -0.00072083
 -0.00792183  0.00689874 -0.00256444  0.00193578 -0.00459143  0.00199052
 -0.00654441  0.00622302 -0.0063413   0.00363868 -0.00580509  0.00689651
 -0.00603033 -0.00074282]",-4.965210706323316,0.006976480565651691
PEP,0.46500690365683905,0.46580458466074587,[ 0.00088159 -0.00074383 -0.00046225 -0.00043939  0.0001922  -0.00075445],"[ 0.01127434 -0.00872864 -0.00977454 -0.0028726  -0.01679615  0.00162475
 -0.00395252  0.0098076   0.00424821  0.00203879 -0.00118376 -0.00138419
 -0.00573171  0.00880979  0.00497857  0.00407484 -0.00100645 -0.00515846
 -0.00150664  0.01012146]",-4.698593896892893,0.00910807499455838
PFE,0.4631379875430772,0.4640761677509742,"[ 1.07596037e-04  2.02017034e-03 -1.11584555e-03 -3.27624377e-04
 -2.66896972e-05 -7.38931501e-04]","[ 0.00927265 -0.00801352 -0.01365556  0.00445339 -0.00737907  0.01204948
  0.00912419  0.00488811  0.00274595 -0.00588934 -0.00188836  0.00257696
  0.00603154  0.00795975  0.00750309 -0.00758459 -0.00102427 -0.00660388
  0.00744013 -0.00019985]",-4.646730861462976,0.009592911281308628
PFG,0.46831337159401704,0.4690041351111036,"[ 2.58365610e-03 -6.38400401e-05 -4.63699809e-04  4.78504868e-04
 -9.07157204e-04 -1.72025745e-03]","[ 1.03726090e-02 -9.22844928e-03 -1.31241414e-02  7.08579267e-04
 -1.14523448e-02  7.62893600e-03  2.40697037e-03  5.08568969e-03
 -1.56512509e-04 -3.21000078e-04  2.06514968e-03  4.94463203e-03
  8.36428253e-03  1.11300566e-03  1.84692606e-04 -1.16034279e-02
 -5.07934295e-03  2.76557734e-05  1.05641681e-02 -5.47264056e-03]",-4.911744377226148,0.007359639140798618
PG,0.47759659593824,0.4787576078494912,[ 0.00051403 -0.00044228 -0.00085911 -0.00086621  0.00031515 -0.0010542 ],"[ 0.011399   -0.00701421 -0.00480531 -0.00207678 -0.01244001 -0.0043329
 -0.00831375  0.00120162 -0.0032408   0.00205914 -0.00340205  0.00099186
 -0.00793726  0.00641662 -0.00312415  0.00617568 -0.00304232  0.00252792
 -0.00827248  0.00391742]",-4.456370534131491,0.011604404738233945
PGR,0.47131409104974575,0.47201392442557283,"[ 2.62503089e-04  5.59129977e-04 -6.75948453e-04 -5.21675670e-04
 -8.06783626e-05 -9.48215910e-04]","[ 0.01261474 -0.01069591 -0.00951589 -0.0073427  -0.02013215 -0.00351903
 -0.01030232  0.00648016 -0.00187369  0.0039859  -0.00250773  0.0008789
 -0.00767521  0.00450078 -0.00529235  0.00449515 -0.00332162  0.00390259
 -0.00419571 -0.00466473]",-5.182420477817505,0.005614400422864376
PH,0.47526430473237685,0.4759306392665455,"[ 1.72275208e-03 -5.63181831e-05  2.97178534e-04 -2.60237342e-04
  3.27387038e-04 -2.67580185e-04]","[ 0.01281601 -0.01281914 -0.01326473 -0.00817754 -0.02039759 -0.00054425
 -0.00746524  0.00427165 -0.00569824  0.00037817 -0.00633929  0.00415465
 -0.003605    0.00644251 -0.00758716 -0.00112712 -0.0099324   0.00779348
 -0.00329178 -0.00226124]",-5.172724076464516,0.005669104691384325
PHM,0.4700396208276651,0.47078088923845923,[ 0.00266947  0.00230904 -0.00041073  0.00070022 -0.00060396 -0.00096754],"[ 0.01204159 -0.01272754 -0.01531762 -0.00563582 -0.01817132  0.00384535
 -0.00353447  0.00486459 -0.00474255  0.00109198 -0.00113063  0.00662173
  0.0054287   0.0013168  -0.00622659 -0.00997246 -0.00854911  0.00502974
  0.00255723 -0.01145362]",-4.92419825344584,0.007268551480438768
PKG,0.4691218309684518,0.4696400263028624,"[ 7.56840501e-04  3.09217378e-04  7.34039232e-05  3.39047583e-04
 -4.37376349e-04 -4.04276092e-04]","[ 0.01076944 -0.0147995  -0.02326356 -0.00265394 -0.01703729  0.01460169
  0.00517811  0.00792668 -0.00241893 -0.00108679  0.00038928  0.00720765
  0.00456631 -0.00024704 -0.01041446 -0.0007951  -0.00171173  0.01457082
 -0.01166109 -0.00468973]",-5.537073291591057,0.00393803547041153
PLD,0.47074727182651366,0.471260327046214,"[ 6.10473038e-04  7.66540486e-04 -6.92984724e-04 -3.70355997e-04
  7.15197581e-06 -7.92217620e-04]","[ 0.01217127 -0.0141288  -0.01832466 -0.00643188 -0.01978786  0.00695365
 -0.00018662  0.00744429 -0.00126433 -0.00202744 -0.00274995  0.00250998
 -0.0010291  -0.00040064 -0.00906562 -0.00539797 -0.00891393  0.00422274
 -0.01062834 -0.00938794]",-5.210678721712276,0.005457967988834984
PM,0.4664292408521311,0.4670262569951027,"[ 1.42671056e-03 -1.84310414e-04 -4.50720954e-04  1.34934352e-04
 -7.44564554e-05 -6.63628714e-04]","[ 0.01177645 -0.00969777 -0.01048011 -0.0051131  -0.02019881  0.00070336
 -0.00581819  0.01265051  0.00597459  0.00355122 -0.00024066 -0.00258921
 -0.00659813  0.00780103  0.00492854  0.00307798 -0.00218637 -0.00608446
  0.00227683  0.00957562]",-5.1481493235749705,0.00581014748606877
PNC,0.4761111118645874,0.47741367083717395,[ 0.00235849 -0.00027647 -0.00082116 -0.0002533  -0.00088846 -0.00256942],"[ 0.0097689  -0.00759068 -0.01024338  0.00356238 -0.00568358  0.00592418
  0.00241603 -0.00157699 -0.00404815 -0.00103939  0.00357011  0.0058178
  0.00820799 -0.00663975 -0.0078062  -0.01309479 -0.00673453  0.00396137
  0.0017158  -0.0128576 ]",-4.326393261517288,0.013215125138827095
PNR,0.46953593000514904,0.47026306179364824,"[ 2.46763927e-03  5.16811125e-04  9.09028316e-05  3.30260707e-04
  3.87892886e-05 -3.54948736e-04]","[ 0.01185142 -0.01233126 -0.01542232 -0.00472034 -0.01710902  0.00523839
 -0.0010441   0.00508945 -0.00319932 -0.00146357 -0.00307347  0.00493481
  0.00334984  0.00318637 -0.00497358 -0.00820396 -0.00758969  0.00485994
  0.00559111 -0.01035878]",-4.754266651805187,0.008614860069389083
PNW,0.47041892352509995,0.4711881930894293,"[ 1.84544074e-04  4.97198921e-04 -6.33298011e-05  3.13767002e-05
  1.93307239e-04  1.91663317e-04]","[ 0.012445   -0.0108091  -0.01040556 -0.0068246  -0.01967131 -0.00180186
 -0.00771914  0.00665192 -0.00093461  0.00084866 -0.00562381 -0.00055105
 -0.01024011  0.00704982 -0.00531672  0.00585086 -0.00605537  0.00449059
 -0.00735838  0.00179069]",-4.785005207834357,0.008354080241163504
POOL,0.4660975098818403,0.46658989927865197,"[ 2.09872539e-03  2.35919182e-05  8.86040244e-05  3.28320523e-04
  1.35318065e-04 -1.74778879e-04]","[ 0.01159153 -0.01134875 -0.01474924 -0.00379604 -0.01699353  0.00654103
  0.00188257  0.00823496  0.00244286 -0.00419903 -0.00453526 -0.00012522
 -0.00162056  0.00550923 -0.00064431 -0.00547577 -0.00646113 -0.00160026
  0.00386975 -0.00680629]",-4.612462680198297,0.009927340315069857
PPG,0.4658545009642879,0.46640011772982426,"[ 1.39074296e-03 -7.08979564e-05 -2.25404223e-04 -2.01432241e-04
 -1.47625065e-04 -9.32356918e-04]","[ 0.01230833 -0.01184943 -0.01369779 -0.00690792 -0.02144245  0.00281578
 -0.00337227  0.01101789  0.00295638 -0.00040953 -0.00359166 -0.00032438
 -0.00258366  0.00595641 -0.00075501 -0.0057861  -0.00931144 -0.00144999
  0.00448409 -0.00437077]",-5.189367335383948,0.005575533141845709
PPL,0.47002366996288636,0.4709753488049558,"[6.90486855e-04 4.91698351e-04 2.05867367e-04 3.11397506e-05
 3.12877334e-04 2.91945642e-04]","[ 0.0116592  -0.00899191 -0.00884545 -0.0039366  -0.0166204  -0.00078065
 -0.00589894  0.00675587  0.00121397  0.00104796 -0.00368356 -0.00172796
 -0.01085282  0.00653361 -0.00376836  0.00869856 -0.00288659  0.00561799
 -0.00282695  0.01001944]",-4.633953492583312,0.009716269868163275
