,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4763454062087573,0.4776673488585912,"[ 2.93286247e-03 -1.58762221e-03  5.43325872e-04 -5.03349332e-05
 -5.66644464e-04 -1.48462083e-03]","[ 0.00844511 -0.00664372 -0.00744513  0.00583431 -0.00438365  0.00798379
  0.00421257  0.00078558 -0.00029361 -0.00195797  0.00638972  0.00759328
  0.00848456 -0.00411557 -0.00260576 -0.01485115 -0.00719463 -0.00276808
  0.00791297 -0.01346673]",-4.539947127521419,0.010673970897901324
MSCI,0.4756830513200714,0.4766790176279587,"[ 1.09507289e-03 -1.68084101e-04  1.22420807e-04 -4.17327099e-04
 -2.93132843e-05 -6.75690928e-04]","[ 0.01027767 -0.0097546  -0.00893716  0.00188373 -0.01059115  0.00764829
  0.00255003  0.00614704  0.00138695 -0.00219243 -0.00058048  0.00469706
  0.00467106  0.00487072  0.00732162 -0.00738098  0.001799   -0.0071545
  0.01520839 -0.01363504]",-4.808474406591194,0.008160299505362208
MSFT,0.4699655772349796,0.47122657235032234,[ 0.0005008   0.00166033 -0.00067788  0.00063877 -0.00034736 -0.00019075],"[ 0.0090097  -0.00401408 -0.00515313  0.0044097  -0.00858837  0.00367888
  0.00087464  0.00958482  0.0078455   0.00211765  0.00603955 -0.0090642
 -0.00155407  0.00131685  0.00760499 -0.00344003 -0.00123494 -0.01134263
  0.0058925  -0.00129268]",-4.070855187023967,0.017062790389380234
MSI,0.4793650273448274,0.4801939293411999,"[ 5.06826980e-04 -5.70201236e-05  2.07585577e-04 -3.64587130e-04
  1.81108125e-04 -1.43481320e-04]","[ 0.01204122 -0.01378863 -0.01091902 -0.00206947 -0.01618822  0.00698822
 -0.00073508  0.00932631  0.00070038  0.0028776   0.00182846  0.00630324
  0.00368132  0.00200992  0.00046358 -0.00656574 -0.00161083 -0.00446155
  0.00034939 -0.015395  ]",-4.617574197864865,0.009876726007832688
MTB,0.4678629496879994,0.4689050155915531,"[ 1.55179514e-03 -9.22516257e-04 -6.18268268e-05 -1.83779563e-04
 -5.82403573e-04 -1.44684776e-03]","[ 0.00975529 -0.00941054 -0.00934228  0.00306949 -0.00922621  0.00976603
  0.00436811  0.00590597  0.00180184 -0.00284593  0.0018109   0.00455928
  0.00505285  0.00117443  0.00018627 -0.00886384 -0.0058322   0.00178265
  0.01215667 -0.00210876]",-4.662522417291896,0.009442614123554497
MTD,0.4684884827172934,0.46909570014264695,[ 0.00038829  0.00036128 -0.00029444 -0.00030998 -0.0001431  -0.00068089],"[ 0.01183191 -0.01519284 -0.01261229 -0.00162032 -0.01578536  0.01101633
  0.0024795   0.00913741  0.0003064  -0.00121048 -0.00155756  0.00754847
  0.00332592  0.00418635 -0.00025829 -0.00380024 -0.00182899  0.00175879
 -0.00093928 -0.00359682]",-5.07982189960794,0.0062210168828297245
MU,0.46676544357775884,0.4683328627622021,"[ 2.86650064e-03 -3.16493653e-03  1.49205792e-03  8.72602906e-05
 -3.10970981e-04 -7.58194231e-04]","[ 0.00895475 -0.00236515 -0.0028015   0.00585936 -0.00271282 -0.00251251
 -0.00377524 -0.00358245 -0.00317383  0.00500503  0.0046871   0.00623267
  0.00148255  0.00016976 -0.00061272 -0.00258952 -0.00163341 -0.0024162
 -0.00280602 -0.00149831]",-3.983115178750437,0.018627520802941985
NCLH,0.47446539773497437,0.4754436595952374,"[ 6.55483499e-05 -1.20942845e-04 -3.87265874e-04  4.22165763e-04
 -4.64687134e-04 -3.78101492e-04]","[ 0.01086504 -0.00879344 -0.00769187  0.00035993 -0.01401573  0.00384305
 -0.0018191   0.0115586   0.00545673  0.00596793  0.00628509 -0.00274268
  0.00071902  0.00151578  0.00627212 -0.00487834 -0.00076686 -0.01217639
  0.00099839 -0.00976877]",-4.760966628334095,0.008557333637192233
NDAQ,0.4739876127585809,0.47507505140587747,"[-6.21890839e-04 -8.68219961e-05 -2.80786534e-04 -1.40096285e-03
  2.67436329e-04 -8.60415066e-04]","[ 1.18766630e-02 -9.48359719e-03 -6.89944895e-03 -7.78721469e-04
 -1.30464776e-02 -9.22496643e-04 -6.53143545e-03  4.41368250e-03
 -2.24377732e-03  9.07629575e-03  3.23372676e-03  7.30056034e-03
 -8.25457415e-05  2.86530571e-03 -1.33614660e-03  1.67954226e-03
  1.57425761e-03  2.15990326e-03 -2.19807762e-03 -1.41813067e-03]",-4.579093833049388,0.010264193156127123
NEE,0.4753407575099099,0.47647966786282486,[-0.00058133 -0.00189675  0.00090483 -0.00107696  0.00061763  0.00022112],"[ 0.0123425  -0.00894891 -0.00603681 -0.00185488 -0.01477105 -0.00299649
 -0.00721811  0.00664001  0.00034496  0.00628942 -0.00223327 -0.00121047
 -0.00605147  0.00546165 -0.00202176  0.00532897 -0.00249474  0.00386729
 -0.00068529  0.00360339]",-4.449570136910975,0.011683588234419442
NEM,0.471133491664056,0.4718699501926087,[0.00068216 0.00020323 0.00085395 0.00014041 0.00056588 0.00099847],"[ 0.01219258 -0.01482199 -0.01101125 -0.00218228 -0.01439567  0.00509377
 -0.00280249  0.00240126 -0.00638832  0.00157769 -0.0073788   0.01425443
 -0.00043843  0.00925387 -0.00324392  0.00593874 -0.00055075  0.01123269
 -0.00812804  0.00991045]",-5.0075619197618915,0.006687187346608731
NFLX,0.4666340619387258,0.4678594366508891,[ 0.00118121  0.00042386 -0.00037947  0.00059209 -0.00062465 -0.00074945],"[ 0.00926438 -0.00353075 -0.00421303  0.00362862 -0.00975776  0.00050519
 -0.00261035  0.01004902  0.00717009  0.00671938  0.00630004 -0.00765049
 -0.00239153  0.00451162  0.01190017 -0.00015155 -0.00017206 -0.01370578
  0.00238956  0.0058186 ]",-4.587630741875585,0.01017694163402167
NI,0.46934290744527807,0.4702893676345515,[ 0.00080724  0.0003004   0.00045252 -0.00012083  0.00028744  0.0001942 ],"[ 0.01212649 -0.00913167 -0.00651637 -0.00212597 -0.0165398  -0.00171656
 -0.00674322  0.01067808  0.0031509   0.00740032 -0.00152201 -0.00331458
 -0.0055769   0.0085023   0.00568267  0.00512946 -0.00248471 -0.00273204
 -0.00046658  0.01031764]",-4.876254355068934,0.007625523103768053
NKE,0.47159319876723116,0.4731574493046078,"[ 7.14524018e-04  4.58113116e-04  2.18574608e-04 -1.53290899e-05
  2.01943518e-04  1.90286504e-04]","[ 7.86070131e-03 -1.82962345e-03 -3.46167268e-03  7.25159680e-03
 -2.60357424e-03  1.48732826e-03 -5.96246439e-05  1.12168267e-03
  2.54170925e-03  4.32952772e-03  1.22773986e-02 -9.66743838e-04
  3.17605019e-03 -6.97955928e-03 -1.83277090e-03 -8.91100149e-03
 -1.41495315e-04 -7.13721387e-03  6.61553011e-03 -1.66504510e-02]",-4.127748131635745,0.01611913615666547
NOC,0.47301611202036525,0.47377803181412204,"[-2.67445072e-04 -4.07599665e-05 -2.99836960e-04 -7.25505901e-04
 -6.04563701e-06 -7.15233838e-04]","[ 0.01278107 -0.01496075 -0.01122476 -0.00306174 -0.01614581  0.00627832
 -0.00045994  0.00619956 -0.00189191 -0.00293891 -0.00779322  0.00545844
 -0.00129304  0.00617572 -0.00328441 -0.0001291  -0.00227329  0.00275714
 -0.00383347 -0.00952276]",-4.601747897770896,0.010034281509315741
NOV,0.47010941821847324,0.47182483360724486,[ 0.00156421 -0.00280362  0.0016793  -0.0001817   0.00036307  0.00037537],"[ 7.48490746e-03 -7.11007514e-04 -2.71665596e-03  7.77291377e-03
 -2.55557107e-03 -2.64507712e-05 -2.54627022e-03  2.17164568e-03
  2.92827770e-03  1.14711309e-02  1.92482230e-02  7.16683604e-04
  4.16387285e-03 -9.04040203e-03 -1.70956603e-03 -7.69395274e-03
 -1.00457949e-03 -5.26146562e-03  3.78217191e-03 -2.97667356e-03]",-4.443286844169969,0.01175723075604012
NOW,0.4700360507850611,0.47123698878530723,[ 0.00060297  0.00131833 -0.00100676  0.00068598 -0.00074392 -0.00079361],"[ 0.00699519 -0.00762957 -0.00986353  0.00796158 -0.00333147  0.01548895
  0.00954171  0.00407814  0.00328072 -0.00296804  0.01180094  0.00504797
  0.00893405 -0.00627795  0.00019189 -0.01162722  0.00189458 -0.00467138
  0.0069403  -0.00983889]",-4.701550481401336,0.009081185970550939
NRG,8.904903687564342,-7.940774476920141,[ 0.00177328 -0.00016385  0.00047988  0.0002374  -0.00011261 -0.00028399],"[ 0.01219655 -0.01076527 -0.00784107 -0.00115794 -0.01295143  0.0007852
 -0.0045113   0.00327557 -0.0027845   0.00443296  0.00065015  0.00610324
 -0.00055789 -0.00060269 -0.01067099 -0.00295711 -0.01174248  0.00767278
 -0.01011092  0.00240575]",-4.6737584302473945,0.009337110618269348
NSC,0.4688383408015647,0.4695893041122879,"[ 2.63362866e-03 -3.91640323e-04  6.62655205e-04 -1.37248495e-04
 -4.35498957e-05 -6.88225240e-04]","[ 0.01085423 -0.01585407 -0.01351844  0.00026612 -0.01234186  0.01302074
  0.00304531  0.00408455 -0.00395317  0.00135731  0.00358695  0.0155864
  0.00548596 -0.00039102 -0.00753639 -0.000287    0.00677781  0.01232167
  0.00107657 -0.00564353]",-5.234846000226322,0.005327644876753858
NTAP,0.47373127442948965,0.4746001302878155,"[ 7.87216076e-04 -8.51540029e-04  1.81825386e-04 -7.54965094e-04
 -3.96532340e-05 -9.52760678e-04]","[ 0.01294378 -0.01214577 -0.00800785 -0.00399274 -0.01853961 -0.00255592
 -0.01056884  0.00919891 -0.00120608  0.01591526  0.00558363  0.00663087
 -0.00219928  0.00405164  0.00031044  0.0060214   0.00420981  0.00015529
 -0.0082583   0.00070826]",-4.7841399085535565,0.008361312149219114
NTRS,0.4687079354984681,0.4695403575973687,"[ 9.20237334e-04 -6.58473090e-04  7.39207989e-06 -4.01352826e-04
 -2.48879324e-04 -9.87301184e-04]","[ 1.12920663e-02 -1.33252440e-02 -1.11373692e-02 -2.47641286e-04
 -1.29734079e-02  9.27876140e-03  2.31442791e-03  5.63824117e-03
 -1.26543033e-03 -1.90510831e-03 -3.72563307e-05  9.25543464e-03
  5.52721771e-03 -1.06680519e-04 -6.58576120e-03 -9.75077496e-03
 -8.30202067e-03  5.36529269e-03  1.36402809e-03 -9.87509642e-03]",-4.939214022612881,0.007160223935342199
NUE,0.4684628476822087,0.4680024157840037,"[ 1.12351306e-03  4.54395301e-04  8.88393439e-05 -1.24281506e-04
 -3.96133018e-05 -4.60487995e-04]","[ 0.01354829 -0.01693136 -0.01224635 -0.00532084 -0.02016327  0.00588946
 -0.00258218  0.00989718 -0.00116741  0.00079648 -0.00679909  0.00600917
 -0.00169052  0.00659477 -0.00565199  0.00085697 -0.00735451  0.00947586
 -0.00556822  0.00272895]",-5.299820175244827,0.00499249159977373
NVDA,0.474427420033255,0.4751573342461317,"[ 1.31175033e-03  1.36031568e-04  3.31302858e-04  4.21654845e-04
 -5.78509013e-05  9.03196861e-05]","[ 1.21317582e-02 -1.33257245e-02 -1.04603050e-02 -2.24662758e-03
 -1.64844826e-02  6.50624532e-03 -8.86003597e-05  1.01020696e-02
  2.13178800e-03 -5.41737493e-05 -1.00529175e-03  2.57597781e-03
  2.77740129e-03  3.03713112e-03  1.74828608e-03 -8.89689605e-03
 -5.61149074e-03 -6.15643208e-03  7.19838649e-03 -1.59092412e-02]",-4.975767414999833,0.006903219272175936
NVR,0.46810558246395706,0.46910704422552746,"[ 5.28388679e-04 -5.87441055e-04 -3.55240817e-05 -6.45009707e-04
 -1.32456388e-04 -9.68996512e-04]","[ 1.02763685e-02 -7.11452714e-03 -6.84012883e-03  1.25202247e-03
 -1.35154201e-02  4.16957479e-03 -6.21906460e-05  1.36767133e-02
  8.98941867e-03  2.48447091e-03  4.45591496e-03 -1.00798408e-02
 -1.66754205e-03  1.97875629e-03  6.61338960e-03 -5.93226841e-03
 -6.72999769e-03 -1.12160642e-02  7.31664413e-03 -3.21357371e-03]",-4.639998932832963,0.009657707933919834
NWL,0.4741210027093106,0.4748437890008539,"[ 1.64998928e-03 -6.92839253e-04  2.26639961e-04  9.05236900e-06
 -3.41763006e-04 -8.56049374e-04]","[ 0.01199131 -0.01378859 -0.01120197 -0.00209456 -0.0168049   0.00824723
  0.00077133  0.01154241  0.00333048  0.00088566  0.00182302  0.00094434
  0.00168044  0.00053003 -0.00167735 -0.00648518 -0.00414935 -0.00237982
  0.0026889  -0.01197167]",-4.935628702606393,0.007185941705136674
NWS,0.47960655736738855,0.4807620923884893,[ 0.00175083 -0.00010811  0.00012822  0.00083851 -0.00048127 -0.00028751],"[ 0.00727672 -0.00732987 -0.00944251  0.00639553 -0.00724333  0.01485314
  0.00995568  0.01179809  0.01108112 -0.0047343   0.01215262 -0.01071415
  0.00349942 -0.00875752 -0.00030382 -0.01338441 -0.00306068 -0.00907677
  0.01539515 -0.01525103]",-4.608935324023708,0.00996241941209032
NWSA,0.4793220905891549,0.4804902024240361,[ 0.00174653 -0.00039179  0.00028773  0.00089373 -0.00043903 -0.00013508],"[ 0.00672806 -0.00711288 -0.00966382  0.00720534 -0.0065299   0.01636178
  0.01148356  0.01224469  0.0120793  -0.00600937  0.01256471 -0.01207025
  0.0035747  -0.00904002  0.00064294 -0.01372581 -0.0024553  -0.01046252
  0.01542312 -0.01535833]",-4.56747601566171,0.010384136066168123
O,0.46991930474924387,0.4709486152519621,"[-3.02573448e-05  1.61419690e-03 -1.82576521e-05 -5.73759050e-04
  5.68660153e-04  2.87767447e-04]","[ 0.01054259 -0.00641384 -0.00541842  0.00064372 -0.01363402 -0.00061976
 -0.00470329  0.01093732  0.00521586  0.00605823 -0.00152556 -0.0054338
 -0.00527686  0.01194851  0.01414778  0.00702592  0.00407504 -0.0056938
  0.01368258  0.0128991 ]",-4.71542399899453,0.008956067897942213
ODFL,0.47795382143827236,0.47879115065385314,"[ 3.40002256e-04 -4.62179784e-04  5.30881589e-05 -8.70922247e-04
  6.30173013e-05 -8.52924304e-04]","[ 0.01379611 -0.01468152 -0.00943309 -0.00577321 -0.0199343  -0.00139655
 -0.00911107  0.00702687 -0.00480848  0.00823128 -0.00644452  0.01153446
 -0.00190987  0.00964137 -0.00423116  0.00487856 -0.00359217  0.01161808
 -0.00732948  0.00173864]",-5.283682055991094,0.005073714655467701
OKE,0.46468181378057916,0.4652351505868978,[ 0.00192771  0.00069849  0.00014945  0.00020011 -0.00015628 -0.00048668],"[ 0.01225138 -0.01712052 -0.01353979 -0.00253208 -0.01590147  0.01114279
  0.00242522  0.00654612 -0.00210163 -0.00288666 -0.00222993  0.00896988
  0.00292217 -0.00034391 -0.01057881 -0.00641269 -0.00935058  0.00774419
 -0.00628392 -0.00614846]",-5.13548031959444,0.005884224518003209
OMC,0.4731501971867046,0.47388394980768145,"[ 4.26915556e-06  9.26391053e-06  4.23102681e-05 -6.85784835e-04
  2.36794081e-04 -3.08963156e-04]","[ 0.01271008 -0.01360944 -0.01025879 -0.00326539 -0.01780245  0.00490265
 -0.00189422  0.01061047  0.00174336  0.00156372 -0.00262502  0.00234153
  0.0005586   0.00570737  0.00293784 -0.00397727 -0.00342685 -0.00302581
  0.00816991 -0.00701077]",-5.317188894354545,0.004906527123026315
ORCL,0.4708518757231562,0.4715109183621355,[ 0.00174712 -0.00013961  0.00016336  0.00029043 -0.00035875 -0.00065051],"[ 0.01246134 -0.01343    -0.01044472 -0.00347685 -0.01965167  0.00570424
 -0.0019499   0.01504844  0.00504823  0.00415966  0.00084868 -0.00097164
  0.0005272   0.00461678  0.00328408 -0.00503897 -0.00614955 -0.00134402
  0.01391238 -0.00276932]",-4.874208222541821,0.007641141908249649
ORLY,0.4828619981806233,0.48404289566154013,[ 0.00081825  0.00071061  0.00033515 -0.00049261  0.0004626   0.0001148 ],"[ 0.01033332 -0.00795511 -0.00734768  0.00205535 -0.01061718  0.00436388
 -0.00076369  0.00701631  0.00244267  0.00469485  0.00678285  0.00243262
  0.00304982 -0.00027901  0.00212348 -0.00563903  0.00073272 -0.00470347
  0.00660949 -0.00993193]",-4.4056480440445736,0.012208192404423984
OXY,0.46662211318313834,0.4674844647337593,"[ 3.48241653e-03  6.05357046e-04  5.80189848e-04  1.38579057e-03
 -4.72631385e-04 -8.76795876e-05]","[ 1.01189171e-02 -8.89749825e-03 -8.20558850e-03  2.64748378e-03
 -8.70786733e-03  6.31706122e-03  1.66132042e-03  2.90213075e-03
 -1.22003978e-03 -1.76606248e-03 -1.69686210e-03  8.65657080e-03
  5.47498975e-03  6.08578908e-03  6.36790328e-03 -7.52618006e-03
 -3.98222979e-03 -2.87361693e-03  1.51301410e-02 -7.42644813e-05]",-4.690817221891985,0.009179181662039125
PAYC,0.4762116212027372,0.4770773626188221,[ 0.00073209  0.00099885 -0.00032603  0.0001597  -0.00016331 -0.00032452],"[ 1.16161580e-02 -1.39389265e-02 -1.11376198e-02 -1.11862741e-03
 -1.38340808e-02  8.17136637e-03  1.53728622e-03  5.79016594e-03
 -8.57118007e-04 -2.05452041e-03  3.38820081e-04  6.48341249e-03
  4.16003750e-03 -2.36413002e-03 -8.12943139e-03 -1.05805080e-02
 -6.98832202e-03  3.87094708e-05 -3.02593242e-03 -2.18180853e-02]",-4.806999851999571,0.008172341188344463
PAYX,0.4762794834339518,0.476952401058208,[ 0.00073519 -0.000714    0.00053785 -0.00067471  0.0003012  -0.00026154],"[ 0.01231425 -0.00986612 -0.00696243 -0.00248823 -0.01700851 -0.00132987
 -0.00719717  0.01054697  0.00190701  0.01000678  0.00272514  0.00290746
  0.00073439  0.00600809  0.00664935 -0.00256706 -0.00090082 -0.00452545
  0.01348608 -0.00470096]",-4.926961474674292,0.007248494588264887
PCAR,0.46668197544442974,0.4674280904117595,[ 0.00076614 -0.00045035  0.00044572 -0.00043989  0.00020502 -0.00021087],"[ 0.01211852 -0.01236675 -0.00950868 -0.0016512  -0.01463825  0.00397052
 -0.00269257  0.00568297 -0.00255834  0.00261518 -0.00324729  0.01009457
  0.00236754  0.00666702 -0.00052023 -0.00220951 -0.00395451  0.00636776
  0.00643714 -0.00075658]",-4.829986723017824,0.007986627303559925
PEG,0.47213661446600036,0.4729613575555978,"[ 1.08968856e-03 -1.03488572e-05  5.57213659e-04 -1.71945939e-04
  2.58357575e-04  6.11295275e-05]","[ 0.01347928 -0.01393704 -0.00953224 -0.00483916 -0.0192961   0.00097556
 -0.00593282  0.00949479 -0.00039232  0.00475608 -0.00458667  0.00246058
 -0.00440919  0.0061917  -0.00452726  0.00389146 -0.00404805  0.0069124
 -0.00478889  0.00040121]",-4.936262341572888,0.0071813898547285265
PEP,0.4672134319354068,0.46807216420295855,[-0.00020007 -0.00157092  0.0004881  -0.00083717  0.00022534 -0.00033047],"[ 1.13024259e-02 -1.09897885e-02 -9.25337053e-03 -4.31836708e-04
 -1.46655750e-02  5.72680460e-03 -9.57874646e-04  1.04940644e-02
  3.54382446e-03  3.39550889e-03  6.38023633e-04 -1.01908794e-03
 -2.43604542e-03  6.44679890e-03  6.57852155e-03  3.44265288e-03
  1.72664962e-03 -4.49522578e-03 -3.98770142e-05  9.10442873e-03]",-4.678193551643811,0.009295791095465994
PFE,0.463501234142607,0.46443007493750627,"[-2.01508687e-04  1.79566708e-03 -8.85107960e-04 -3.86212508e-04
 -8.74428232e-05 -6.48412352e-04]","[ 0.00893381 -0.01023135 -0.01081648  0.00440853 -0.00776348  0.01430287
  0.00851372  0.00559713  0.00219968 -0.00804331 -0.00189304  0.00474701
  0.00551634  0.00545054  0.00812317 -0.00748944 -0.00128921 -0.00672539
  0.0080277  -0.00097514]",-4.645053656713733,0.009609014057720465
PFG,0.4691377148456576,0.47013014387964464,[ 0.00251744 -0.00040759 -0.00020984  0.00047544 -0.00094753 -0.00161905],"[ 0.00974114 -0.00984477 -0.00970608  0.00280566 -0.00997151  0.00997873
  0.0036215   0.00686211  0.00171791  0.00017132  0.00486258  0.00726797
  0.00755812  0.00084665  0.00281883 -0.01088153 -0.00471693 -0.00174625
  0.01294319 -0.00426468]",-4.935837849459782,0.0071844389451946435
PG,0.47309417044358104,0.4743501578818573,"[ 5.93240450e-05 -2.10211144e-03  6.34333565e-05 -7.50940921e-04
 -3.62497272e-04 -1.27321901e-03]","[ 1.12231054e-02 -6.32313785e-03 -4.64415520e-03  5.29018918e-04
 -1.15598480e-02 -3.38175095e-03 -6.61925611e-03  4.84049654e-03
  3.30947520e-04  6.39144435e-03 -1.35910288e-03 -7.88699914e-04
 -5.48785199e-03  6.80098386e-03  2.24288805e-03  6.41810230e-03
  2.01615434e-04 -3.38784698e-05 -4.76455751e-03  6.34251458e-03]",-4.214523530312013,0.014779362007728171
PGR,0.46981552810951704,0.4706892079861023,"[-1.61006334e-04  1.38788721e-05 -2.65908902e-04 -8.37329352e-04
  4.07031457e-05 -7.88333597e-04]","[ 1.31125114e-02 -1.19604625e-02 -8.18576187e-03 -4.03463088e-03
 -1.87263098e-02 -1.01227849e-03 -7.70475942e-03  1.04999972e-02
  1.04529889e-03  9.23659312e-03  7.36492141e-05  7.41465030e-04
 -4.75846184e-03  5.28653175e-03 -1.47770876e-03  5.65166853e-03
  1.23657118e-03  3.61173496e-03 -2.06749582e-03 -1.34968759e-03]",-5.109848578751978,0.006036996984011358
PH,0.4738944572561484,0.47465615878072204,[ 0.00177997 -0.0006251   0.00076403 -0.00015441  0.00010879 -0.00027268],"[ 0.01373364 -0.01568495 -0.01076219 -0.00540962 -0.01970488  0.00246521
 -0.00533153  0.00837653 -0.0025079   0.00376734 -0.0058936   0.00764394
 -0.00132708  0.00668909 -0.00529083  0.00022082 -0.00788789  0.00867392
 -0.00207515  0.00032945]",-5.064356823653219,0.00631797316718892
PHM,0.47048123576784356,0.4713098716195728,[ 0.00266786  0.00199543 -0.00026014  0.00051392 -0.00037282 -0.00076811],"[ 0.0121067  -0.01298014 -0.01008946 -0.00205455 -0.01574144  0.00530696
 -0.00173781  0.00803631 -0.00054944  0.00314698  0.00105202  0.00855212
  0.00502611  0.00188695 -0.002526   -0.00930802 -0.00815934  0.00209609
  0.00618861 -0.00917564]",-4.923100146232665,0.007276537513206375
PKG,0.4662303426331848,0.4667182701285539,[ 0.00090677  0.00071552 -0.00023159  0.00025223 -0.00026704 -0.00043049],"[ 0.01239231 -0.02014845 -0.01591294 -0.00401373 -0.01900321  0.01430456
  0.00338362  0.00950073 -0.00192338 -0.00326511 -0.0041371   0.01048213
  0.00192606  0.00083676 -0.01471515 -0.00210372 -0.0054922   0.01626144
 -0.01387963 -0.00854571]",-5.666022741918979,0.0034616056324937848
