,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4948548301901994,0.49634593473209765,"[ 2.34981196e-05 -1.53591347e-04  2.02451583e-04  1.64728705e-04
 -2.93410267e-05 -1.32016311e-04]","[ 0.00635382 -0.00880635 -0.00348259  0.00613894 -0.00393678  0.00273803
 -0.00196336  0.00052031  0.00017549 -0.00298698  0.00357503  0.00219464
  0.00065848  0.0033903  -0.00603632  0.00435254 -0.00212751 -0.00393307
 -0.00409129 -0.00521248]",-5.837677015956411,0.0029156076753265358
NEM,0.4901682293810373,0.4915287626816821,"[ 3.62383585e-04 -2.06067633e-04  2.11550836e-04  1.05745283e-04
 -3.24862897e-06  4.22337956e-05]","[ 0.00493027 -0.0092374   0.00139345  0.00399449 -0.00662011  0.01054944
 -0.00443388 -0.00436835 -0.00111226 -0.00187051  0.00737855 -0.00522614
  0.00188797  0.00704345  0.00189255  0.00805024 -0.01216628  0.00220824
 -0.00612065  0.00897037]",-6.184344703124699,0.0020614519731602865
NFLX,0.4938879845700501,0.49490623923270255,"[ 2.90144690e-04 -1.04596905e-04  8.25460974e-05  1.67403661e-04
 -8.37090438e-05 -7.33648228e-05]","[ 0.00252167 -0.00404991 -0.00500574 -0.00262576  0.00197068  0.00599708
 -0.00084098  0.00091933 -0.00267379  0.00196697 -0.00033486 -0.00300486
 -0.00118183 -0.00126111  0.00662677  0.00159448 -0.00271792  0.00128081
 -0.00086292  0.00850956]",-5.8933950276425495,0.0027575986628926687
NI,0.49351391787673515,0.49503933281784,"[ 1.60993108e-04 -1.36164331e-04  2.02740873e-04  2.53870352e-04
 -3.86667513e-05  3.87348200e-05]","[ 0.00611509 -0.00882889 -0.00270002  0.0061607  -0.00549912  0.00329531
 -0.00078759 -0.00090597 -0.00013943 -0.00239763  0.00557304  0.00258951
 -0.00098022  0.00427661 -0.00549801  0.00529435 -0.00500858 -0.0071927
 -0.00737446 -0.00670101]",-6.169093013322518,0.0020931335841184876
NKE,0.49263002765882086,0.49383085481242917,"[-1.91589256e-04 -2.41289645e-04  8.17208360e-05 -3.09551713e-05
  2.10630753e-05  7.63532597e-06]","[ 3.66984321e-03 -5.91681619e-03 -3.86042425e-03  5.83308981e-04
 -2.74937179e-03  6.66010220e-03 -3.32420451e-05 -2.94030424e-03
  5.82562654e-04  1.92207013e-03  1.86985793e-03  2.50706897e-03
 -4.69168884e-03  2.36036914e-03  1.48831882e-03 -1.10009515e-03
 -3.73184861e-03 -4.70371118e-03 -8.22215066e-04 -3.09514765e-03]",-6.436207557606755,0.001602472455765939
NOC,0.4924104420187994,0.4938156767233506,"[-2.81859845e-04  1.12157458e-04 -3.28828394e-05  1.14362192e-04
 -3.13680478e-05 -2.82567481e-05]","[ 5.23379754e-03 -7.87739732e-03 -3.02065822e-03  4.18926508e-03
 -3.89262833e-03  4.00734286e-03 -2.92854610e-04 -3.29476541e-04
 -1.84315402e-03 -6.32187071e-04  3.73168756e-03 -1.44847655e-03
 -3.42853555e-05  2.95840269e-03  5.47204471e-04  4.89072602e-03
 -7.09159055e-03 -1.20463900e-03 -3.19934786e-03  1.39949742e-03]",-5.861608745101666,0.0028466604459897278
NOV,0.48900092038104653,0.49000542256406565,"[7.74757991e-04 8.08890846e-04 5.58745856e-05 2.83260088e-04
 2.21387942e-05 1.56063535e-04]","[ 0.00234115 -0.00502554 -0.00179904 -0.00290105  0.00028379  0.01089224
 -0.00370119 -0.0017987  -0.00332315  0.00188062  0.00202442 -0.00966518
  0.00192184  0.00311318  0.01030253  0.00430363 -0.01136467  0.00973863
  0.00140588  0.01298504]",-6.022003832367615,0.0024248058191706973
NOW,0.49212159269377254,0.4930482033449965,"[ 6.40319713e-04  1.68987315e-04  1.89085661e-04  2.66535584e-04
 -4.33342127e-05 -1.23553057e-05]","[ 0.00283132 -0.00525641 -0.00285898 -0.00181715  0.00051638  0.00900147
 -0.00361342 -0.0006724  -0.00247332  0.00073392  0.00207729 -0.00701066
  0.00210717  0.004233    0.00278454  0.00367949 -0.00631214  0.00432475
 -0.00352007  0.00633875]",-6.002924244910448,0.0024715142860695758
NRG,0.48940150118234677,0.49085345398965574,"[-1.21026195e-04 -2.37857005e-04  9.45600656e-05  6.48254984e-05
 -8.90681823e-06  3.44186439e-05]","[ 0.00450743 -0.00745127 -0.00207749  0.0030997  -0.00527804  0.00482194
  0.00200337 -0.00199565 -0.00287307  0.00089015  0.00600979 -0.00085161
 -0.00369342  0.003414    0.00341673  0.00314586 -0.0077906  -0.00410543
 -0.00601007  0.00336153]",-6.611990636929571,0.0013441537623299954
NSC,0.4896863852055825,0.49059678905753795,"[2.49465327e-04 2.01927489e-04 4.78538656e-05 9.70687406e-05
 1.15674148e-05 9.56354600e-05]","[ 1.69449437e-03 -4.32736132e-03 -1.88710600e-03 -3.95795048e-03
  5.72621030e-04  1.17137984e-02 -3.72484925e-03 -2.45081326e-03
 -3.28421986e-03  1.89158006e-03  4.43238189e-03 -9.17321175e-03
 -6.63563126e-05  6.44595599e-03  8.41003696e-03  1.98456721e-03
 -1.22761253e-02  7.69669014e-03 -2.28678297e-03  8.86990169e-03]",-6.411333537087389,0.0016428322629283762
NTAP,0.4971191910640498,0.49786122586194204,"[2.68766326e-04 1.19955427e-04 1.53555741e-04 4.72816983e-05
 7.72446189e-05 7.27745634e-05]","[ 0.00288999 -0.00318288 -0.00753849 -0.00371839  0.0055266   0.00475024
 -0.00368641  0.00250268  0.00136332  0.00087591 -0.005615    0.00167903
  0.00026023 -0.00275195 -0.00232087 -0.00275304  0.00785235  0.00043755
  0.00419724 -0.00829892]",-6.559255996263524,0.0014169395265787195
NTRS,0.4942796734931369,0.49518490545378424,"[ 7.97454074e-05  4.03906687e-04 -8.15035571e-06  1.33952341e-04
  4.85563650e-07 -4.41579558e-05]","[ 1.86399749e-03 -2.54097997e-03 -6.45424439e-03 -4.63746752e-03
  3.38264610e-03  5.80764561e-03 -5.77519684e-05 -3.52983446e-04
 -7.29865209e-04  4.71353727e-03 -3.92193972e-03 -2.78941172e-03
 -2.15444216e-03  9.10962426e-06  4.52832730e-03 -4.59317578e-03
  1.05931901e-03  2.96418382e-03  3.31325776e-03  3.63098370e-03]",-5.963996149790594,0.0025696228295102254
NUE,0.4859606333605535,0.4873075681819439,"[-1.14225128e-04  1.07821417e-04  8.17028693e-05  1.05938609e-04
  3.58385230e-05  9.71069459e-05]","[ 0.00349271 -0.00752627  0.00261352  0.00161641 -0.00847306  0.01243272
 -0.00041739 -0.00633981 -0.00555928  0.00056788  0.01403003 -0.00867437
 -0.00290589  0.00968502  0.01018343  0.00971873 -0.02290025 -0.00169319
 -0.01343009  0.01481964]",-6.3616002194380155,0.001726601558645406
NVDA,0.4928261853517985,0.4937020890015646,"[ 1.11962539e-04 -6.97858371e-05  1.05234524e-04 -1.41527323e-04
  7.52717949e-05 -5.63518099e-05]","[ 0.00280123 -0.00484868 -0.00388807 -0.00196073  0.00225252  0.00812682
 -0.00458572  0.00036287 -0.00098991  0.00055422 -0.00136248 -0.00525429
  0.00295836  0.00173909  0.00190093  0.00223172 -0.00255525  0.00642335
  0.00126071  0.0031946 ]",-6.658149417863664,0.001283519432066812
NVR,0.4901046986820691,0.49151166001171903,"[-9.96422495e-05 -2.73628772e-04  1.44698221e-04  1.10114416e-04
 -8.53335738e-06  2.25964206e-05]","[ 5.74667542e-03 -8.60455773e-03 -2.97374546e-03  5.14640044e-03
 -3.69953655e-03  3.82253624e-03 -1.87750062e-03  3.25354094e-04
 -9.88865262e-04 -2.38452532e-03  3.89097407e-03  3.97731086e-04
 -7.02296090e-05  2.30843985e-03  1.18660199e-03  4.51814238e-03
 -6.34639216e-03  1.56992651e-03 -3.47706441e-03  5.41614333e-03]",-6.759469021957804,0.0011598448625859275
NWL,0.492283875039806,0.49334643044651594,"[ 9.48766888e-05  2.99645269e-05  1.49082654e-04 -1.13052984e-04
  7.48487238e-05 -2.03594793e-04]","[ 3.34455024e-03 -6.22388176e-03 -1.61467255e-03 -7.99293182e-05
 -2.45862977e-03  9.40720231e-03 -3.45239570e-03 -3.20806827e-03
  1.84197192e-04  2.25034258e-04  2.36003232e-03 -2.07929688e-03
  7.27450034e-04  2.44118545e-03  4.58393496e-04  7.28989570e-03
 -7.95366244e-03 -3.84840372e-03 -1.08532778e-02  3.48194315e-03]",-5.957700873776594,0.00258585033920816
NWS,0.49522393232965733,0.49605794872657766,"[-1.32661346e-04  2.85458896e-04 -8.77836258e-05 -4.47709745e-05
  5.70690300e-05  8.88142933e-05]","[ 1.93381797e-03 -2.64515998e-03 -6.24751583e-03 -4.58405985e-03
  3.71010153e-03  6.34118203e-03 -1.09970426e-03 -8.28138743e-05
 -5.24287381e-04  4.13870795e-03 -4.29069187e-03 -3.08969537e-03
 -7.71814413e-04  1.08573994e-06  2.60608018e-03 -3.45238749e-03
  1.76685273e-03  2.73535423e-03  4.85018777e-03 -7.73105617e-05]",-6.746486779600626,0.0011750004133479048
NWSA,0.49493224474481967,0.4956897955124403,"[-1.22290634e-04  2.03215672e-04 -6.59091088e-05 -5.76679544e-05
  4.22992023e-05  2.64026370e-05]","[ 2.05613778e-03 -3.22174746e-03 -6.19810718e-03 -4.86806664e-03
  3.33872812e-03  7.83203535e-03 -1.31078136e-03 -7.78303568e-04
 -7.27719816e-04  4.08195420e-03 -2.76749001e-03 -3.18414579e-03
 -1.71501942e-03  1.02029119e-03  3.13765813e-03 -2.24522639e-03
 -9.34296013e-04 -6.76731722e-06  1.28311860e-03 -1.53209302e-04]",-6.8677321125524315,0.0010408348863413202
O,0.4896112673911129,0.49104016048845134,"[ 1.40169734e-04 -1.42284609e-04  1.80989226e-04  1.38586401e-04
 -1.80132645e-05 -2.03227186e-05]","[ 0.00614926 -0.01034729  0.00135635  0.00652932 -0.00777143  0.00871383
 -0.00442955 -0.00288557 -0.00177665 -0.0046702   0.01122019 -0.00299818
  0.00169917  0.00818648 -0.0013372   0.01139774 -0.01440956 -0.00178437
 -0.01343028  0.00308771]",-6.235391194979211,0.00195886276714136
ODFL,0.49571479525165796,0.49668357778819716,"[2.65245314e-04 1.30893556e-04 1.66076414e-04 1.19076965e-04
 4.74266638e-05 3.51810201e-05]","[ 2.40417118e-03 -4.33000685e-03 -4.82105981e-03 -3.38372613e-03
  6.92385853e-04  8.55378760e-03 -7.21414773e-04 -2.22591340e-03
 -7.29649526e-04  4.33996112e-03 -2.45832092e-03 -3.81656285e-03
 -1.45447812e-03  1.14475127e-03  3.31501802e-03 -1.36214762e-03
 -7.20875801e-04 -2.07193439e-05 -1.73977963e-03  2.56879587e-03]",-6.290861917134129,0.0018531619862313601
OKE,0.490157069338611,0.49121049813402734,"[ 6.53602311e-04  1.18973832e-04  8.43623307e-05  2.15138087e-04
 -7.52821422e-05  5.79735346e-05]","[ 0.00314653 -0.00606204 -0.00148778 -0.00144366  0.0003241   0.0106538
 -0.00569481 -0.00065925 -0.00303735 -0.0009695   0.00444489 -0.00803049
  0.00224777  0.00449461  0.00823522  0.00511586 -0.01172884  0.00985079
  0.00061274  0.01248038]",-5.87019031405422,0.002822336152664792
OMC,0.49055832777294145,0.49164514484740696,"[-6.27455210e-04  7.73486246e-05 -2.53211040e-04 -1.05307124e-04
 -6.90179359e-05 -1.96022308e-04]","[ 0.0040131  -0.0071893  -0.00134003  0.00087954 -0.00129638  0.00961224
 -0.0064558  -0.00100445 -0.00050814 -0.00336049  0.0057214  -0.00189209
  0.00102002  0.0041051   0.00209588  0.00679451 -0.00963696  0.00226985
 -0.00647916  0.00378657]",-5.796827925805205,0.003037173621485825
ORCL,0.489465314965186,0.49093095967941774,"[-2.61119638e-04  2.21810771e-04 -1.22639141e-04  1.35491258e-04
 -2.19243999e-05  1.90788661e-04]","[ 0.00400278 -0.00819919  0.00166924  0.00248007 -0.00735245  0.01137755
 -0.00228083 -0.00614709 -0.00165444  0.00040336  0.00818948 -0.00503014
 -0.00194958  0.00668817  0.00797777  0.00465622 -0.01429561  0.00330203
 -0.00538287  0.01126668]",-6.310622010933276,0.0018169027542818655
ORLY,0.49270574836642933,0.49400152860775226,"[ 2.59087293e-04  3.31668259e-04  2.16968625e-04  3.93776962e-04
 -6.19836646e-06  9.97265720e-06]","[ 0.00579039 -0.00877743 -0.00189571  0.00513365 -0.00454679  0.00566387
 -0.00348549 -0.00132479  0.00099177 -0.00293877  0.00311617  0.00171517
  0.00224002  0.00158919 -0.00544659  0.00991948 -0.00450651 -0.00653488
 -0.0135892  -0.00100665]",-5.730381630762924,0.0032458382854740494
OXY,0.4925647640403607,0.4938422721127889,"[ 3.08659742e-04  2.55705315e-04 -2.42798363e-05  2.75994744e-04
 -7.39208552e-05  1.51646806e-04]","[ 0.00404158 -0.00718482 -0.00121454  0.00119499 -0.00276843  0.00902484
 -0.00354006 -0.00198709 -0.00175887 -0.00021848  0.00326049 -0.00463701
  0.00027067  0.00245436  0.00883437  0.00273547 -0.00775486  0.00989876
  0.00013359  0.01181424]",-6.2543511937974605,0.0019220726042227891
PAYC,0.4895242153160667,0.490519868475713,"[ 3.18784018e-04  2.76374340e-04  1.84531700e-04  2.29778328e-04
  1.62419515e-05 -1.71778430e-05]","[ 0.00324385 -0.00682526  0.00061676 -0.00038962 -0.00319861  0.01301316
 -0.00615001 -0.00424977 -0.00102162 -0.00142879  0.00694559 -0.00562046
  0.00143589  0.00614181  0.00417049  0.00946562 -0.01479745  0.00114592
 -0.01314356  0.01050299]",-5.668479193295868,0.0034531128019548198
PAYX,0.4938589641240068,0.49525158588868906,"[-9.82154922e-05 -4.16840805e-04  3.59452106e-04 -1.70998099e-04
  2.03347728e-04  9.22588776e-05]","[ 0.00552277 -0.00857256 -0.00206313  0.00479818 -0.00439153  0.00576909
 -0.00362688 -0.00141061  0.00124319 -0.00337663  0.00501335  0.00347664
 -0.0012277   0.00324672 -0.00240436  0.00440841 -0.00541136 -0.00302244
 -0.005865   -0.00267524]",-5.7757844458117695,0.003101763538639522
PCAR,0.49768592082474133,0.49773848733546233,"[-1.72829728e-04  6.19666689e-04  2.49750653e-06  5.85529486e-05
  1.26728629e-04  7.16644384e-05]","[ 0.00309421 -0.00402866 -0.00607648 -0.00173256  0.00144561  0.00436312
 -0.00051162 -0.0002157   0.00112301  0.00263922 -0.00453529  0.00162758
 -0.00065615 -0.00199764 -0.00284153 -0.00024453  0.00472211 -0.00413096
 -0.00308982 -0.00829505]",-6.259033460622124,0.0019130939839849285
PEG,0.49421666587923946,0.4956937723366354,"[ 2.73383607e-04 -2.41800459e-04  2.56769883e-04  1.10218667e-04
  2.60402245e-06 -5.25619911e-05]","[ 0.00623782 -0.00804043 -0.00493206  0.00592176 -0.00366068  0.00065563
  0.0004193   0.00070988  0.00047458 -0.00129398  0.001462    0.00405788
 -0.00097336  0.00190741 -0.00617666  0.00179355  0.00057009 -0.00486064
 -0.00272385 -0.00833714]",-6.27174425784067,0.001888930925486082
PEP,0.48868201545129775,0.4900346651473592,"[4.02115444e-04 2.12954490e-05 3.32004816e-04 1.50781511e-04
 1.13295368e-04 2.07386906e-04]","[ 0.00488973 -0.00888368  0.00106071  0.00381031 -0.00635901  0.00985348
 -0.00339821 -0.00322062 -0.00312049 -0.00226274  0.00980162 -0.00592658
  0.00116666  0.00729704  0.00374415  0.01029666 -0.01647605  0.00087843
 -0.01124111  0.00609617]",-5.598639187709693,0.0037028992403004826
PFE,0.4927063925476527,0.4941828521903109,"[ 1.42154143e-05 -9.24672188e-05  1.11282288e-05  5.43434740e-05
 -4.46386332e-05 -3.85684586e-05]","[ 0.00575681 -0.00802318 -0.00510172  0.0044973  -0.0034949   0.00231039
  0.00132525  0.00014831 -0.00060588  0.00082914 -0.00017292  0.00186711
 -0.00156428  0.00046923 -0.00154642 -0.00071462  0.00272675 -0.00064983
 -0.00024129 -0.00452167]",-6.41008289726727,0.001644888139686873
PFG,0.491391823768367,0.49208934441555613,"[ 1.68941471e-04  2.11435986e-04  1.73243441e-06 -5.67370813e-06
  1.22735642e-05 -3.97218169e-05]","[ 0.00017553 -0.00154568 -0.00357457 -0.0069712   0.00125905  0.01057865
  0.00031359 -0.00357166 -0.00314515  0.00519076  0.00365901 -0.00593589
 -0.00458466  0.00486744  0.00735812  0.00057578 -0.01108605 -0.0047746
 -0.00704954  0.00646044]",-7.000106411818291,0.0009117849356991478
PG,0.49219324358947075,0.49306984186597597,"[ 3.44808562e-04  1.36984435e-04  3.33361175e-04 -1.53022072e-04
  2.44625426e-04  7.41794154e-05]","[ 2.35254869e-03 -4.25496750e-03 -4.17710136e-03 -3.19082615e-03
  2.44182794e-03  8.28055657e-03 -3.76402570e-03 -1.30492691e-04
 -1.14022820e-03  1.04541082e-03  2.33986845e-05 -4.19417126e-03
  7.19462541e-04  2.07289417e-03  2.98900969e-03  1.83087843e-03
 -4.40497541e-03  3.02985972e-03 -1.38929969e-03  3.22164315e-03]",-6.038525853332344,0.0023850722697180576
PGR,0.48898752513858407,0.49045290009934084,"[ 3.53999866e-04 -1.52611541e-04  2.20744719e-04  9.10134258e-05
  7.60535322e-06 -2.00877239e-05]","[ 4.94737071e-03 -8.79351610e-03  5.81678007e-04  4.25477135e-03
 -7.08113089e-03  8.82900802e-03 -1.79566119e-03 -4.35196321e-03
 -1.80245796e-03 -3.07835710e-04  6.77599741e-03 -4.61057923e-03
  7.30889866e-05  5.25230445e-03  5.70395905e-03  7.78911259e-03
 -1.44011520e-02  1.57488001e-03 -7.17199683e-03  1.29648964e-02]",-5.975863473348023,0.0025393085146348158
PH,0.4914098948772633,0.4922360361917106,"[ 3.55975184e-04  5.41872726e-04 -5.96813859e-06  2.51593403e-04
 -5.63354454e-06  1.69074900e-04]","[ 1.57115329e-03 -3.98804920e-03 -1.83517506e-03 -4.78001177e-03
  1.03353107e-03  1.24046141e-02 -4.43950476e-03 -3.16522293e-03
 -1.77558370e-03  2.50855679e-03  1.74519300e-03 -8.34667739e-03
  6.87504677e-04  4.36647811e-03  7.81805056e-03  2.59778832e-03
 -1.03378726e-02  5.97731353e-03  6.81682253e-06  1.15151729e-02]",-6.424852570608065,0.0016207722097774373
PHM,0.4953420777684541,0.4967206799481026,"[-7.11270186e-05  1.65733383e-04 -4.04846955e-05  2.44796899e-04
 -3.37521793e-05  1.99816376e-04]","[ 6.02327384e-03 -7.53549153e-03 -5.60300528e-03  4.71049159e-03
 -1.39331356e-03  1.42555047e-03 -1.52245873e-03  8.31682111e-04
  2.41987251e-03  3.04691368e-05 -5.19221164e-03  2.40518363e-03
  2.36355501e-03 -1.58051006e-03 -4.86317290e-03 -3.17561395e-04
  6.23757225e-03  3.42216057e-03  2.33952854e-04 -6.81383020e-03]",-6.005763838703862,0.002464506144289527
PKG,0.493016839349607,0.49387529429049465,"[ 4.67328668e-04  1.38521721e-04  1.45843686e-04 -5.14302632e-05
  6.61015270e-05 -3.68870168e-05]","[ 0.00200745 -0.0038007  -0.00394163 -0.00364778  0.00251756  0.00887591
 -0.00389389 -0.00097445 -0.00075683  0.00163321  0.00060986 -0.0051102
  0.00024572  0.00474089  0.00209509 -0.00018681 -0.0056364   0.00412738
  0.00040316  0.0034086 ]",-6.721983433505121,0.0012041474973367486
PLD,0.48956542683206933,0.4907362835698659,"[ 1.21381623e-04 -2.92439192e-04  2.02807279e-04 -5.00781653e-05
  1.59750167e-05 -1.42375877e-04]","[ 0.0044126  -0.00861886  0.00207283  0.00256633 -0.00599155  0.0130484
 -0.00680652 -0.00529404 -0.00041159 -0.00306656  0.00979909 -0.0055961
  0.00271355  0.01019667 -0.00221134  0.01095025 -0.0155977  -0.00137658
 -0.01453148  0.0021759 ]",-5.846161275786783,0.0028909755427093224
PM,0.490078104800703,0.4913951532689457,"[ 2.48009413e-04 -1.72492271e-04  2.52035631e-04  2.25532532e-04
 -4.67502380e-05 -9.82706200e-05]","[ 0.00503047 -0.00840373 -0.00093004  0.00395039 -0.00469545  0.00724292
 -0.00337131 -0.00126658 -0.00164407 -0.00379149  0.00912988  0.00049917
 -0.0015434   0.00472053  0.00143556  0.00789693 -0.01115341 -0.0039906
 -0.0090556   0.00343781]",-5.7295002725590445,0.0032487002927169347
PNC,0.4918690773537665,0.4926064243466933,"[ 3.08027181e-04  5.14850829e-04 -3.92232883e-05  5.21212940e-05
  1.55700868e-05 -2.71062325e-05]","[ 0.0010511  -0.00285429 -0.0034567  -0.00595098  0.00261612  0.01078659
 -0.00304318 -0.0018492  -0.0025213   0.00296264  0.00209455 -0.00716219
 -0.00142013  0.00439673  0.00756509 -0.00015862 -0.00816226  0.00386169
 -0.00095395  0.01062625]",-6.364886936022025,0.0017209360242716849
PNR,0.48881750894277454,0.49006262392461536,"[ 6.08774989e-05 -4.06675297e-05 -7.05573288e-06  1.81216819e-04
 -8.97489771e-05  4.47396769e-05]","[ 0.00398153 -0.00802257  0.00118982  0.00178632 -0.00531526  0.01173948
 -0.0042137  -0.00474402 -0.00165344 -0.00018418  0.00572668 -0.00724861
  0.00200545  0.00566515  0.00592387  0.00790177 -0.0143939   0.00528842
 -0.00591262  0.0090402 ]",-5.858654804526634,0.0028550817436674065
PNW,0.49382475884317634,0.4952914044944485,"[ 3.77743376e-04 -4.22145996e-04  4.14271444e-04  2.55417061e-04
  7.60303238e-07  3.94864349e-05]","[ 0.00682501 -0.00942412 -0.00304408  0.00719929 -0.00486329  0.00267561
 -0.00236318  0.00053864  0.00023616 -0.00429184  0.00531109  0.00345465
  0.0006932   0.00381515 -0.00754328  0.0069106  -0.00393246 -0.00643338
 -0.00787133 -0.00708569]",-5.937270102420741,0.0026392246387074918
POOL,0.49635183363771174,0.4977378497808544,"[-3.15046017e-05  2.55721339e-04  2.18308144e-04  7.76957811e-05
  1.80719681e-04  1.78684110e-04]","[ 6.53733637e-03 -8.03913085e-03 -5.30255185e-03  6.02014979e-03
 -3.09393664e-03  9.32132581e-04 -1.22069485e-03  1.55911840e-05
  3.97710673e-03 -1.15096307e-03 -4.22213330e-03  7.37064035e-03
  1.01070534e-03 -3.12776017e-03 -8.93602267e-03  2.67872696e-03
  7.16988703e-03 -5.22061280e-03 -8.42252513e-03 -1.30292417e-02]",-6.256801651245924,0.0019173684131572556
PPG,0.48905548362197127,0.49038157752239425,"[-5.21567632e-04  1.61052906e-04 -2.97554343e-04  1.59115007e-04
 -8.74643542e-05  3.15492209e-04]","[ 0.00444531 -0.00890289  0.00296049  0.0029285  -0.00730071  0.01330305
 -0.00513206 -0.00542768 -0.00313645 -0.00259209  0.01291898 -0.00727841
 -0.00014408  0.00979697  0.00720146  0.00939767 -0.0206178   0.00352371
 -0.01091087  0.01116172]",-6.330047979344597,0.0017819482703403044
PPL,0.4925763957649976,0.49407621611351893,"[ 3.26897207e-04 -4.27268896e-04  3.43036811e-04  2.14918073e-04
 -2.26835383e-05  1.90590335e-05]","[ 0.00560977 -0.008721   -0.00158959  0.00547248 -0.00623693  0.00479124
 -0.00070263 -0.00177798 -0.00124005 -0.00233878  0.00783294  0.00100641
 -0.00166835  0.00529309 -0.00370309  0.00656831 -0.00790947 -0.00809148
 -0.01054091 -0.00279233]",-6.572403503289567,0.0013984322331746556
PRGO,0.4948974275015358,0.49603589409260945,"[-5.66086841e-04 -2.48893135e-04  7.15470327e-05 -1.87077908e-05
  9.53072895e-05  2.12733802e-04]","[ 0.00459306 -0.00643076 -0.00593066  0.00107361  0.00065566  0.00396919
 -0.0013434   0.00240228 -0.00221211 -0.00054109  0.00160989 -0.00073468
 -0.00047493  0.0013957  -0.00027943  0.00195206 -0.00091848 -0.00100142
 -0.00141419 -0.00059283]",-5.672185973089124,0.0034403365671701828
