,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.4766466456084863,0.47830977162287586,"[ 7.85335099e-04 -3.65588329e-05 -1.05917308e-04  2.06310134e-04
 -2.52688125e-04 -4.13536562e-04]","[ 0.00865679 -0.00417014 -0.00183688  0.00590353 -0.00532737 -0.00346746
 -0.00537145  0.00630419  0.00806119  0.00105485 -0.00280014 -0.00881484
 -0.00040392  0.00856219  0.0014167  -0.00495891 -0.0063139   0.0031859
 -0.00685117 -0.00536389]",-4.865517383789508,0.007707839248565313
NI,0.4805985272981688,0.48172982565805145,"[ 5.98890904e-04  1.26557553e-04 -4.18336261e-05 -1.62349156e-04
  1.05457817e-04 -2.29438493e-04]","[ 0.00715269 -0.01220906 -0.01150266  0.0085424  -0.0003446   0.00579183
 -0.00216101  0.00256772  0.00705902  0.00258825  0.00364978 -0.00988037
 -0.00208909 -0.0004636  -0.00635415 -0.00432781 -0.00561305  0.00464563
 -0.01728836 -0.00547173]",-4.981262938760878,0.006865386517254646
NKE,0.4768265654805424,0.4788944283551325,[-0.00040576 -0.00050825  0.00021868 -0.0001056   0.0001653   0.00031476],"[ 0.01034015  0.00863803  0.01087391  0.00253289 -0.00797534 -0.00986608
 -0.00181164  0.0001905  -0.00370665 -0.00430705 -0.00556172  0.00757184
 -0.00227937  0.00462846 -0.00348198  0.00732123  0.01393036  0.0059932
  0.00808005  0.01290354]",-5.207385887492745,0.005475969794813333
NOC,0.48409938420755294,0.4851793544160466,"[-2.96274144e-04  7.33828921e-04 -4.33772279e-04 -3.47245942e-04
  1.33955690e-06 -3.52212072e-04]","[ 4.99764885e-03 -9.96048617e-03 -8.26394329e-03  1.32241280e-02
  9.87354544e-03  2.51569907e-03 -1.67948989e-03 -7.47532989e-03
  1.20502625e-03 -1.93379537e-03 -6.81972858e-03 -6.02007574e-03
 -4.00430875e-03  8.13618582e-03 -7.95009886e-03 -1.36734656e-04
  3.62726180e-03  1.53462641e-02 -1.26741693e-02 -8.45560271e-05]",-5.88160767930073,0.0027902957664122023
NOV,0.4756578722941949,0.4770595027895126,"[ 1.29819429e-03  1.44565945e-04 -1.41037004e-05  1.77921764e-04
 -1.41377293e-04 -4.12249086e-04]","[ 0.00794457 -0.00886662 -0.00760061  0.00746703 -0.00071359  0.00135849
 -0.00638466 -0.00029326  0.00232945  0.00702216  0.00985968 -0.00169312
  0.0048274  -0.00294274 -0.0031082  -0.0083008  -0.01182006  0.00373985
  0.00063117 -0.0155014 ]",-4.813514408226589,0.00811927505100897
NOW,0.4751667659725885,0.4763927575549618,"[ 2.97820770e-04  7.33204273e-04 -1.78524492e-04  5.73855025e-04
 -1.18616395e-05  3.88270784e-04]","[ 9.55575844e-03 -8.62028792e-03 -9.85014075e-03  5.15935363e-03
 -3.14538995e-03  9.09055747e-03  2.99536207e-03 -1.70999351e-03
 -1.27465298e-03  5.73001010e-04  5.39884746e-03  1.23181048e-03
 -1.21744604e-03 -6.87557083e-04  2.15646595e-03 -1.38027953e-03
 -6.54050730e-03 -3.60411205e-03  7.40664712e-03 -6.43297055e-05]",-5.022326729422406,0.006589177626205391
NRG,0.4795752202286218,0.4807620215993954,"[ 1.17078843e-03 -5.76622731e-04  1.90427004e-04  7.11316692e-07
  1.65681681e-04 -1.26854544e-04]","[ 8.04687700e-03 -1.23318147e-02 -1.22983946e-02  7.60753135e-03
 -4.76074806e-04  7.24674976e-03 -1.74632265e-03 -4.63727419e-04
  2.09257121e-03  4.07047770e-03  7.48541600e-03 -1.82350695e-03
  1.97259994e-03 -2.36046246e-03 -2.41274689e-03 -4.38302832e-03
 -6.17785994e-03  7.15144518e-05 -2.77969865e-03 -1.73171466e-03]",-5.568860280193109,0.0038148257883884994
NSC,0.47512144173386284,0.47642916238590055,"[ 1.39095563e-03 -6.73818861e-05 -2.43649359e-05 -3.13120811e-05
 -1.29911176e-06 -4.78117581e-04]","[ 0.01024847 -0.00648118 -0.00767825  0.00378167 -0.00544361  0.007958
  0.00360613 -0.00093493 -0.00254751 -0.00037131  0.00516933  0.00462978
 -0.00032624 -0.00232845 -0.00016738  0.0010059   0.00046568 -0.00180374
  0.01198573 -0.00050339]",-5.2550876321208575,0.005220888754377175
NTAP,0.4787926841988672,0.4806972622231166,"[-7.76176315e-04 -1.93604755e-04 -4.52453049e-04 -9.83954976e-04
  1.92867630e-05 -8.68042615e-04]","[ 1.01614341e-02 -1.23565965e-03  1.02498748e-03  2.59566128e-03
 -1.10596919e-02 -5.70912697e-03 -7.65311518e-03  9.42985434e-03
  7.85475284e-03  4.96393262e-03  5.15216731e-03 -7.08332905e-03
 -6.53127634e-05  2.82642875e-03  3.77653919e-03 -5.32111168e-03
 -9.57131731e-03 -3.06085403e-03  3.92632710e-04 -9.05467428e-03]",-5.167926621478565,0.005696367309254186
NTRS,0.4764350982078282,0.47761667023563,"[ 6.12110711e-04  7.44680868e-04 -5.77011536e-04  1.35394086e-05
 -2.08762308e-05 -4.19211113e-04]","[ 0.00936559 -0.01021915 -0.01118828  0.00499737 -0.00384179  0.00879014
  0.00061057 -0.00064767 -0.000643    0.00344422  0.00847676  0.0016362
  0.00072748 -0.00051661  0.00644636 -0.00264109 -0.00724668 -0.00811628
  0.01394459 -0.0014057 ]",-5.390670934113571,0.004558913578761397
NUE,0.4816827538970342,0.4829571757197435,"[ 6.27599011e-04  7.83989871e-04 -2.49694417e-04  1.27515390e-04
  4.09555187e-06 -1.34076286e-04]","[ 9.28564368e-03 -1.18065478e-02 -1.24797050e-02  4.78059827e-03
 -6.66753032e-03  9.38313965e-03  1.55518206e-03  5.47494530e-03
  5.38798523e-03  1.13464434e-03  4.18054087e-03 -3.51524261e-03
  3.20448316e-03  7.54479897e-05 -7.33008316e-04 -5.95584455e-03
 -8.13096585e-03 -6.15135217e-04 -2.40271362e-04 -5.73227257e-03]",-5.727353359324151,0.0032556824627463215
NVDA,0.4688793352765902,0.4700386687995209,"[ 1.03144517e-03 -4.70746299e-05 -9.63180049e-05 -1.75865011e-04
  1.15259869e-04 -3.99371143e-04]","[ 0.00918913 -0.00793147 -0.00852033  0.00543135 -0.0023428   0.00631536
 -0.000266   -0.00278951 -0.00196034  0.00341875  0.0080726   0.00014353
 -0.00664426  0.00058627  0.00963326  0.00374869  0.00022897 -0.01277679
  0.01461965  0.0051141 ]",-5.855837471535595,0.0028631368012176518
NVR,0.4752176703352947,0.47682589328531993,"[-6.72780413e-04  6.17731523e-05 -5.49783535e-04 -1.23712159e-03
  2.77925221e-04 -8.34014190e-04]","[ 0.01004765 -0.0015454  -0.00074755  0.00359402 -0.0078621  -0.00014672
  0.00050801  0.00490944  0.00434125 -0.00291053 -0.00369037 -0.00591877
 -0.00772852  0.00603527  0.00081077  0.00385128  0.00304131  0.00129059
  0.00245608  0.01130938]",-4.863203916548672,0.007725691724761527
NWL,0.48104454379844236,0.48218857142326604,[ 0.00073732  0.00016773 -0.00013466 -0.00039889  0.00014491 -0.00046342],"[ 0.00762999 -0.01180409 -0.01151611  0.00853217  0.00119237  0.0068599
 -0.00064535 -0.00103656  0.00311919  0.00143042  0.00221369 -0.00522811
 -0.001992    0.00175208 -0.00329308 -0.00202455 -0.00125101  0.00464673
 -0.00443969 -0.00477199]",-5.534326325082841,0.003948867993434199
NWS,0.48103126368218657,0.48254859398905414,"[ 5.85632453e-04 -3.19708507e-05  4.40578386e-05  3.70488487e-04
 -3.44930256e-04 -2.46517856e-04]","[ 0.01057391 -0.0050303  -0.00561478  0.00238604 -0.01021358  0.00577362
  0.00361237  0.00685969  0.00481922 -0.00272754 -0.00015775 -0.00372443
 -0.00198997  0.00071861 -0.0039864  -0.00098392 -0.00220365  0.00517179
  0.0047433  -0.00122956]",-5.38577463580961,0.004581290115981525
NWSA,0.48157160282352973,0.48303907113269073,"[ 4.88203888e-04  8.73093924e-05 -7.20277719e-06  2.23289154e-04
 -2.78985350e-04 -2.85219704e-04]","[ 0.01041789 -0.0052792  -0.00583674  0.00288781 -0.009133    0.00599817
  0.00393429  0.00591686  0.00449445 -0.00330241 -0.00110712 -0.00416583
 -0.00317181  0.00144257 -0.00399028  0.00013655 -0.00061518  0.00516682
  0.00375485  0.00093767]",-5.500651802705291,0.004084108537721801
O,0.47638222643141864,0.4777937383680363,"[-9.07337662e-04 -2.05275482e-04 -2.90890262e-04 -8.03850735e-04
  5.15905653e-04  3.77779295e-05]","[ 0.00920903 -0.00603403 -0.00591297  0.00482225 -0.00641086  0.0047217
  0.00277218  0.00476419  0.00441151 -0.0032553  -0.00136861 -0.00319062
 -0.00133012 -0.0012603  -0.01016664  0.00077147  0.0059747   0.00601286
 -0.01775972 -0.00131769]",-4.523807401612073,0.010847643607528578
ODFL,0.47665978568254147,0.47851987645688504,[-0.00118095 -0.00031933 -0.0009838  -0.00081789 -0.00019372 -0.00110627],"[ 0.01150957  0.00049823  0.00124182  0.00062225 -0.01313141 -0.00174964
 -0.00078444  0.00780816  0.00304601 -0.00090989  0.00060267  0.00164986
  0.00272827  0.00245333  0.00144072 -0.00192777 -0.00254501 -0.0021618
  0.00497439  0.0015756 ]",-5.041844746913076,0.006461816899670687
OKE,0.4783434569504894,0.4793779681846413,"[ 8.52305307e-04  7.54515896e-04 -2.18425279e-04  5.00197709e-05
  1.42139371e-05 -2.49519924e-04]","[ 0.00670477 -0.01270465 -0.01200589  0.01038887  0.00491378  0.00629512
 -0.00159047 -0.00440928  0.00102609  0.00175589  0.001835   -0.00275145
 -0.00076277  0.00204971 -0.00378003 -0.00159096 -0.00037569  0.00483502
 -0.00413622  0.00299161]",-5.984488177685816,0.002517501902439571
OMC,0.4831137095898985,0.48434148430993496,[-0.00012573 -0.00051105 -0.00017441 -0.00073236  0.00034244 -0.00032301],"[ 0.00857856 -0.00822586 -0.00848708  0.00640082 -0.00292941  0.00715549
  0.00436042  0.00156216  0.0027717  -0.00480175 -0.00472646 -0.00267606
 -0.00284148  0.00341088 -0.00590325  0.00239413  0.0070597   0.00597494
 -0.00492529  0.00646985]",-5.571761883763421,0.0038037727198273184
ORCL,0.4832446102444281,0.4847736109891445,"[-4.93187166e-05  3.61937098e-04 -7.72120073e-04 -2.32014868e-05
 -1.63864897e-04 -5.38827104e-04]","[ 0.00994379 -0.00300989 -0.00276167  0.00364146 -0.00742615  0.00270559
  0.0027284   0.003725    0.0025067  -0.00378    -0.00270077 -0.00204104
 -0.00492909  0.00205984 -0.00466568  0.00388295  0.00505865  0.00500091
  0.00333981  0.01374103]",-5.121588630674426,0.005966536738718353
ORLY,0.48393541793609485,0.4856772221426224,[-0.00108841  0.00159216 -0.00121116 -0.00066203  0.00018164 -0.00046043],"[ 0.00950454 -0.00239247 -0.00039214  0.00453568 -0.00719945 -0.00321455
 -0.00342283  0.00605632  0.00551563 -0.00057508 -0.00295792 -0.00311919
  0.00258483  0.00581849 -0.00230029 -0.00371094 -0.0012971   0.0063149
  0.00087611 -0.00627246]",-4.8062083628798895,0.008178812067954955
OXY,0.47930986838011347,0.4800910039886551,[ 0.0013342   0.00139318 -0.00032996  0.00054683 -0.0001433  -0.00013699],"[ 0.00753352 -0.00807895 -0.00824496  0.00911781  0.0045214   0.00650259
  0.00279675 -0.00786042 -0.00412355 -0.00274468 -0.00241676  0.00344612
 -0.00110808  0.00394144 -0.00287953  0.00116789  0.00122101  0.00530236
  0.00051018  0.0095887 ]",-5.202851012118441,0.005500859027516392
PAYC,0.47322242413371934,0.4742993552662581,"[-1.53389047e-04  1.25333243e-03 -5.93373179e-04  4.15860166e-04
  4.97130368e-06  2.59908871e-04]","[ 8.82620790e-03 -9.81487381e-03 -1.09883698e-02  6.48999937e-03
 -9.56971169e-05  9.39788497e-03  1.69265526e-03 -4.99520253e-03
 -3.08722804e-03  2.52942236e-03  7.64873608e-03  1.14559650e-03
 -4.45192160e-03 -1.97585844e-04  6.01505682e-03  1.31098900e-03
 -2.22719167e-03 -7.01529564e-03  1.27888305e-02 -3.17216027e-03]",-5.405900762891591,0.004490008146377751
PAYX,0.47847873088154325,0.4800112584317737,"[-3.85868020e-04  3.07587683e-04 -3.42203984e-04 -7.40470764e-04
  5.49944715e-04  1.72205331e-05]","[ 0.00770705 -0.00602457 -0.00335342  0.00793516 -0.00135477 -0.00354121
 -0.00719403  0.00337529  0.00753148  0.00305581 -0.00057893 -0.0109024
 -0.00402039  0.00703549 -0.00053627 -0.00288889 -0.00428736  0.00788536
  0.00497181 -0.00306661]",-4.7533486481514045,0.008622772173524213
PCAR,0.4726868437408331,0.47403264164592934,"[-5.18821773e-04  8.19357487e-04 -7.94333571e-04 -1.81447333e-04
  4.40525217e-05 -2.45572613e-04]","[ 9.20094645e-03 -6.44422691e-03 -6.49578316e-03  5.99447908e-03
 -2.09925086e-03  4.97743729e-03  1.76014260e-03 -1.87806474e-03
 -1.40735371e-03 -1.49633194e-03 -1.07430026e-05  3.40874989e-03
  1.94641902e-03  2.15829151e-03 -2.12513967e-03 -1.17307199e-03
 -5.17619344e-04  3.63914157e-03  5.81289652e-03  7.88639507e-04]",-4.801977595996507,0.008213488016401461
PEG,0.4802617075155604,0.4817107277083883,[ 0.00044524 -0.00038406  0.00039782 -0.00020292  0.00039851  0.00031747],"[ 0.00993086 -0.00850395 -0.00886594  0.00325537 -0.00974353  0.00687701
  0.00177926  0.00825522  0.00662141 -0.00010188  0.00381126 -0.00417359
  0.00204094 -0.00334581 -0.00700078 -0.00416217 -0.00352926  0.00292887
 -0.00876847 -0.00729663]",-5.167898773231527,0.005696525945307092
PEP,0.48001987173368305,0.48122561039072176,"[-6.98332017e-05 -4.96527824e-04  1.07504990e-04 -5.45759658e-04
  1.71217256e-04 -2.57850462e-04]","[ 0.00630269 -0.01236795 -0.01144983  0.00900203 -0.00121266  0.00603148
 -0.00011291  0.00528606  0.00916713 -0.00131303 -0.00271637 -0.00866581
  0.00459811  0.00151211 -0.01279334 -0.00829851 -0.00565794  0.01275711
 -0.02604604 -0.01093615]",-5.140254336191397,0.005856200080285374
PFE,0.47890507162091606,0.47994258310916127,"[-7.28128999e-05  8.96507657e-04 -2.45787300e-04 -3.02904478e-04
  1.07987031e-04 -1.64413468e-04]","[ 0.00642778 -0.01225878 -0.01192415  0.01086249  0.00576944  0.00729399
  0.00039304 -0.0048629   0.00163995 -0.0006411  -0.00238469 -0.00498186
 -0.00148127  0.00643395 -0.00181233 -0.00343239 -0.00521673  0.00622856
 -0.00734814 -0.00214918]",-5.376286639036487,0.004624964244176548
PFG,0.4783391665453264,0.47956753001128094,"[ 9.24423033e-04  6.84230319e-04 -6.71526186e-04 -1.66847232e-05
 -2.14945033e-04 -8.31504789e-04]","[ 0.0083643  -0.0075692  -0.00776119  0.0075167   0.00140729  0.00582244
  0.00138815 -0.00524313 -0.00269019 -0.00058021  0.00098802  0.00165571
 -0.00268575  0.00297791  0.00079573  0.00110746 -0.00172192  0.00129401
  0.00882773  0.01055595]",-5.187180595298528,0.0055877387240187175
PG,0.4780586908494918,0.47970557611496983,[ 0.00028176 -0.00105179 -0.00050417 -0.00044287  0.00032519 -0.00039543],"[ 0.00978896 -0.00377522 -0.00239483  0.00381683 -0.00847226 -0.00097933
 -0.00295686  0.00678682  0.00551509  0.00099322  0.00159568 -0.00291622
  0.00229209  0.00105643 -0.00325473 -0.00329728 -0.00040603  0.00096527
 -0.01142724 -0.00853317]",-4.2586030365714596,0.01414204453646139
PGR,0.47561238359810265,0.4772923069686754,"[-7.42462027e-04  9.65732811e-05 -5.81066754e-04 -7.26578999e-04
  2.87499275e-04 -3.32089555e-04]","[ 0.01013144 -0.00338095 -0.00195341  0.00324077 -0.00977417 -0.00149817
 -0.00344319  0.00838284  0.00729372  0.00144749  0.00199329 -0.00693542
 -0.00277205  0.00142685 -0.00251216 -0.00066649  0.00148045  0.00261016
 -0.00214224 -0.00540774]",-5.069858551257944,0.0062833088440786
PH,0.4832717718483485,0.48458446345951356,[ 0.00090057  0.00059377 -0.0003516  -0.00014836  0.0001466  -0.00034549],"[ 8.45554822e-03 -9.41801327e-03 -8.98617302e-03  6.93684039e-03
 -2.08014091e-03  5.26199138e-03 -2.83392233e-05  1.51453089e-03
  3.57945807e-03 -1.32167346e-04  1.84705823e-04 -3.23548052e-03
  1.21541740e-03  2.51154941e-03 -3.73221724e-03 -3.64169184e-03
 -4.35116176e-03  5.92561917e-03  3.55052800e-04  2.23188674e-04]",-5.1913337386889316,0.005564580167560316
PHM,0.47811100966898,0.4795367335231448,[ 0.00189482  0.00252837 -0.00078948  0.00029027 -0.00019916 -0.00074856],"[ 0.00908813 -0.00633354 -0.00579703  0.00591479 -0.00294767  0.00293646
 -0.00074902  0.00034112  0.00135485  0.00029949  0.00100173 -0.00069635
  0.00065278  0.00307657 -0.00025939 -0.0026785  -0.00583145  0.00284152
  0.00745779  0.00462635]",-4.7766038401343165,0.008424561596390942
PKG,0.4810182217490971,0.4820800836240069,"[ 5.92516526e-04  2.94188881e-04 -9.56000575e-05  1.14294345e-04
 -2.45762870e-05 -1.33580573e-04]","[ 7.97905140e-03 -1.41967795e-02 -1.46649596e-02  7.28504366e-03
 -2.08115994e-03  9.71579325e-03  2.16147101e-04  2.15250784e-03
  4.21243270e-03  2.26368427e-03  4.77106443e-03 -3.40763098e-03
  2.31974624e-03  8.59921054e-05 -3.67588910e-04 -4.13368332e-03
 -3.52600827e-03 -1.38117843e-03  2.88186518e-03 -4.02571393e-03]",-6.073811331700905,0.0023023813279116376
PLD,0.48150245480107323,0.4825988833232441,"[ 1.87578760e-05 -2.20129593e-04 -5.98632082e-05 -5.67157560e-04
  2.83826835e-04 -2.27642219e-04]","[ 7.53286167e-03 -1.38898508e-02 -1.38011556e-02  8.23667422e-03
 -3.88134784e-04  8.58029923e-03 -4.36999671e-04  1.31268815e-03
  4.65832940e-03  2.10246605e-03  3.90503114e-03 -4.98325981e-03
  1.27182465e-03 -4.74316761e-05 -3.38073549e-03 -4.46353935e-03
 -4.29223669e-03  1.57743475e-03 -6.73933157e-03 -4.89475323e-03]",-5.814063502169407,0.0029852747220961095
PM,0.4853339250578466,0.4865480758235591,"[ 3.17588304e-04 -1.31410601e-04  9.19534690e-05 -8.11480286e-05
 -3.55368506e-05 -1.91175864e-04]","[ 0.00582319 -0.01224322 -0.01094399  0.01001658  0.00068672  0.00486422
 -0.0010479   0.00420764  0.0096046  -0.00111863 -0.00342662 -0.01158711
  0.00031451  0.00228822 -0.01339393 -0.00574994 -0.00351877  0.01453194
 -0.02563512 -0.00412748]",-5.536478418073923,0.003940378800345771
PNC,0.4763524647343773,0.47761872083472506,[ 0.00125166  0.00142741 -0.00108378  0.00010215 -0.00034864 -0.00112366],"[ 8.70486320e-03 -7.40561343e-03 -7.04876616e-03  6.70072604e-03
 -2.23239562e-04  3.32925121e-03 -3.01321438e-03 -3.91983220e-03
 -2.04141427e-03  4.42191023e-03  6.87616341e-03  1.71564744e-03
  3.58781924e-05  2.31272422e-03  6.80645987e-03 -2.70188163e-03
 -8.14952578e-03 -4.47020061e-03  1.63574547e-02 -8.44190231e-04]",-4.813885641659791,0.008116261464063397
PNR,0.47698421028592525,0.4781476743761524,"[ 6.59214465e-04  1.49702949e-03 -6.10741221e-04  2.44425351e-04
 -6.75158671e-05 -2.31424523e-04]","[ 0.00856431 -0.00979542 -0.01020375  0.00715105  0.00026664  0.00749602
  0.00069358 -0.00369918 -0.00137084  0.0014661   0.0043713   0.00052634
 -0.00213075  0.00120155  0.00207756  0.00015914 -0.00135996 -0.00137443
  0.00959976  0.00188079]",-5.394648799940733,0.004540814853243629
PNW,0.4838942989471772,0.4851852755509458,"[ 6.43608932e-05 -8.45606838e-04  5.01268763e-04 -4.07711896e-04
  3.30939370e-04  1.85141130e-04]","[ 0.00755234 -0.01031702 -0.0095124   0.0075777  -0.00288854  0.00495334
 -0.00035522  0.00541642  0.00865834 -0.00065481 -0.00100403 -0.01017136
 -0.00118742  0.00100875 -0.00995963 -0.0041013  -0.00283849  0.0102762
 -0.01597111 -0.00630344]",-4.993213457851706,0.006783829877328508
POOL,0.482429609685019,0.4835864898328922,"[6.97015914e-04 4.55939549e-04 2.93631141e-05 2.61159884e-04
 1.24363972e-04 2.35686038e-04]","[ 0.00711061 -0.01062022 -0.01002019  0.00922716  0.00164493  0.00604922
  0.00135392 -0.00028051  0.00430513 -0.00284612 -0.00519872 -0.00662063
 -0.00313579  0.00647954 -0.00438601 -0.00043715  0.00154896  0.00784162
 -0.00596374  0.00471041]",-5.204500134542616,0.005491794913512956
PPG,0.4791948497009806,0.48061684255026693,"[ 6.89459342e-05 -1.01736353e-04 -2.54390741e-04 -4.30948745e-04
  3.29256027e-06 -5.44884827e-04]","[ 0.01007574 -0.00683049 -0.00694048  0.00386137 -0.00795478  0.00594131
  0.00288159  0.0054021   0.00425725 -0.00251839 -0.00084704 -0.00263459
 -0.00055527  0.00184681 -0.00300662 -0.00089379 -0.00066056  0.00219486
 -0.00141615  0.00417341]",-5.574700303250816,0.003792612045343847
PPL,0.48460280272311707,0.4857597044994423,"[ 8.12380355e-04 -5.72828082e-04  6.13668957e-04 -1.65825860e-04
  1.33269399e-04 -4.47588930e-06]","[ 0.00627371 -0.01334792 -0.01229584  0.00988581  0.00128506  0.00570971
 -0.00238033  0.00271541  0.00838799  0.00189173  0.0015128  -0.01116278
 -0.00016617  0.00040581 -0.00988507 -0.00651129 -0.00702836  0.01094051
 -0.01660459 -0.0095096 ]",-5.301878957792165,0.004982223718494546
PRGO,0.48052088643065505,0.48264319771451347,"[-4.71348265e-04  5.62460517e-04 -1.61614604e-04  2.24182807e-04
 -1.91458310e-04  7.75257582e-05]","[ 1.04275629e-02  5.51785453e-03  8.20233598e-03  2.12444415e-03
 -1.12048234e-02 -9.59955674e-03 -4.00735386e-03  7.40597059e-03
  3.93381979e-03 -2.35508174e-03 -4.64555739e-03 -1.89012779e-04
  8.98017471e-04  4.92929203e-03 -3.62774125e-03  2.04575718e-05
  2.16442621e-03  3.95573829e-03 -8.07494585e-03  7.80193355e-03]",-5.384856110826713,0.004585500078588876
PRU,0.47925502413139937,0.48052375617291954,[ 0.00035099  0.00076    -0.00097581 -0.00027513 -0.00015242 -0.00095391],"[ 0.00938659 -0.00786054 -0.00853895  0.00554592 -0.0025397   0.00705331
  0.00159788 -0.0021536  -0.00161327  0.00081935  0.00450984  0.00189353
 -0.00114496  0.00045251  0.00248106 -0.0003665  -0.00438008 -0.0031723
  0.00894441  0.00651341]",-5.264341575020636,0.005172797806590853
PSA,0.47728371692328897,0.4789328460887175,"[-9.74006811e-04 -1.06468236e-03  1.27129497e-04 -7.24360968e-04
  3.77513281e-04  8.55899987e-05]","[ 0.00986038 -0.002164   -0.00128399  0.00332505 -0.00962957  0.00029975
  0.00106521  0.00790004  0.00650361 -0.0034756  -0.00297806 -0.00605333
 -0.00435678  0.00081248 -0.00863557  0.00233846  0.00652289  0.00628717
 -0.01399521  0.00267691]",-4.674006470078294,0.009334794930133821
