,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.5002680649683413,0.5016204535033658,[ 0.00012169  0.00019632  0.00017143  0.00036048 -0.00018974  0.00015902],"[ 0.00571615 -0.00528691 -0.00959673  0.00414127 -0.0010393   0.00041096
  0.00019248  0.00226432  0.00440319 -0.00142633 -0.00462823  0.01087481
 -0.00234809 -0.00293666 -0.00997467  0.00229433  0.01035317 -0.01620934
 -0.01050659 -0.01524465]",-5.9056805019164775,0.0027239275119968456
NEE,0.49865395711600724,0.4999726493061241,"[ 7.26198385e-05 -1.93760201e-04  1.51899811e-04  1.59133969e-04
 -1.42876348e-04  1.43915173e-05]","[ 0.00373793 -0.00406905 -0.00936587  0.00158625 -0.00094668  0.00077163
  0.00259891  0.00131588  0.00089346  0.00376014 -0.0031379   0.00390065
 -0.00345834  0.00105597 -0.00493614 -0.00387372  0.00490444 -0.0065781
  0.00241907 -0.00910523]",-5.7751720546383085,0.003103663612987747
NEM,0.49827003619688026,0.49969702994734133,"[ 2.43742561e-04 -1.62334064e-04  1.63105113e-04  1.27689115e-04
 -8.49309383e-06  1.03323868e-04]","[ 5.17038174e-03 -6.01118101e-03 -7.22192119e-03  4.78929804e-03
 -3.18796555e-03  1.03813982e-03  1.48913356e-03 -4.05639577e-04
  2.17836653e-03  7.20074302e-05  1.63716305e-04  6.33998991e-03
 -2.71715149e-03  1.06255509e-03 -5.32673911e-03  3.60251100e-03
 -2.86688068e-03 -9.91862037e-03 -7.49215978e-03 -1.97409398e-03]",-6.1577971642651566,0.0021169113473248086
NFLX,0.49590367305981303,0.49711765912372863,"[ 1.07542918e-04 -2.57498795e-04  2.12163847e-04  8.93400104e-05
 -1.99011288e-04 -1.28306565e-04]","[ 0.00456004 -0.00673849 -0.00537425  0.00270349  0.00010829  0.00290209
 -0.00271495  0.00528597 -0.0006336  -0.00436266 -0.00145625  0.00208699
  0.00318506 -0.00339022  0.00097212  0.00679992  0.00255868  0.00093975
 -0.00406112  0.00376315]",-6.143616030925483,0.0021471454194310537
NI,0.4995756641938589,0.500997339711235,"[ 4.65049591e-05 -1.78221892e-04  1.92244513e-04  2.48571990e-04
 -1.01314664e-04  1.77665255e-04]","[ 5.81901986e-03 -5.61665092e-03 -9.33662289e-03  5.21898044e-03
 -2.43338828e-03 -4.50765217e-04  3.00979469e-03  2.41758740e-03
  1.33461181e-03  8.36533825e-04 -1.59368798e-03  7.54520422e-03
 -4.22326248e-03 -3.04050247e-04 -7.10542307e-03  5.06799837e-05
  4.15591388e-03 -1.33729004e-02 -4.73523249e-03 -1.31182946e-02]",-6.235230281094361,0.0019591780007211595
NKE,0.49458004906914843,0.495959925014788,"[-2.40767592e-04 -3.01166710e-04  8.70336826e-05 -3.77355261e-05
 -5.73173552e-05 -7.52114115e-06]","[ 0.00457803 -0.00768707 -0.00292437  0.00371731 -0.00210476  0.00363595
 -0.00191675  0.00145861  0.00043382 -0.00186634 -0.00169118  0.00336998
 -0.00101387 -0.00219322 -0.00010747  0.00021458  0.00521183 -0.00255327
  0.00168522 -0.00628422]",-6.587316366905365,0.0013777323350099614
NOC,0.4994051699584327,0.5004897707327284,"[-2.04204413e-04 -1.05653230e-05 -7.90386893e-05  1.59583332e-05
 -6.68974083e-05 -2.50604908e-05]","[ 0.00499095 -0.00443446 -0.01118391  0.00387232 -0.00154247 -0.00118766
  0.00459723  0.00342882  0.00019923  0.00305789 -0.00278168  0.00639949
 -0.0047173  -0.00153162 -0.00300778  0.0001228   0.00091998 -0.0101867
 -0.00244172 -0.0059848 ]",-5.870246299546444,0.0028221781472091106
NOV,0.49379934193706065,0.4948918116549408,"[7.74647815e-04 3.51890537e-04 1.05709905e-05 2.66939936e-04
 5.11379154e-05 9.93661750e-05]","[ 3.05658900e-03 -5.03885093e-03 -6.03848194e-03  3.34065322e-04
 -9.90330643e-05  3.19042259e-03 -1.18839145e-03  2.45649446e-03
 -7.83252461e-04 -5.08904847e-04 -7.16691998e-04  1.90986572e-04
  1.24918847e-03 -8.11150701e-04  3.03415288e-03  5.10156536e-03
 -6.03778145e-03  2.83054099e-03 -2.07169733e-03  6.58436779e-03]",-6.142888319824791,0.0021487084896503706
NOW,0.49339467973476075,0.49456951960713585,"[ 7.97672466e-04 -4.03735116e-04  2.99772596e-04  2.20934835e-04
  6.10862666e-05  1.26293478e-04]","[ 0.00264052 -0.00559395 -0.00563142 -0.00148763  0.00052592  0.0048182
 -0.00308254  0.00183843 -0.00084375 -0.00038725 -0.0006187  -0.00271528
  0.00363542  0.00229665 -0.00084017  0.00357751 -0.00232514  0.00348689
 -0.0036609   0.0031955 ]",-5.8345420904271545,0.002924762230187689
NRG,0.49450540907731955,0.4959354640432532,"[-8.83364692e-05 -3.56888875e-04  1.40097118e-04  8.51009774e-05
 -8.19822327e-05  4.80692373e-05]","[ 0.00616948 -0.00762935 -0.00600874  0.00653882 -0.003814    0.00071316
  0.00224677  0.00266613 -0.00105669 -0.000536    0.00059994  0.0042159
 -0.00283103 -0.0009554  -0.00113446  0.00211528  0.00076636 -0.0063092
 -0.00459919 -0.0029202 ]",-6.665469079074719,0.0012741588047697132
NSC,0.4952919640598588,0.49632371349989823,"[ 3.74985209e-04 -2.17970015e-04  1.02467302e-04  3.14575880e-05
  8.63731810e-05  4.93108339e-05]","[ 0.00192251 -0.00277385 -0.00888527 -0.00204512  0.00102822  0.0025448
 -0.00029422  0.00153786  0.00052743  0.00101352  0.00019507  0.00218513
 -0.00202635  0.00212442 -0.00065409  0.00144826 -0.00702321 -0.00075397
 -0.00602973  0.00044668]",-6.264704330791472,0.0019022757796876694
NTAP,0.4943558445764165,0.4953756700411434,"[ 2.94939930e-04 -4.94354012e-05  1.73729877e-04  3.83894376e-05
  4.14280946e-05  6.44793800e-05]","[ 0.00138146 -0.00409263 -0.00460041 -0.00421869  0.00349822  0.00609859
 -0.00623324  0.00295653  0.00102214 -0.00163179 -0.00533902 -0.00133178
  0.00464214 -0.0015226  -0.00014176 -0.00121695  0.00979728  0.00742109
  0.0076791  -0.00649369]",-6.54618802856365,0.0014355775619299207
NTRS,0.4917480436371514,0.49292112825008966,"[ 1.47356939e-04  3.83130837e-06 -1.16165309e-04  5.01944838e-05
 -1.12896218e-04 -2.01375993e-04]","[ 0.00298996 -0.00596447 -0.00363242 -0.00017278  0.00053568  0.00473463
 -0.00351064  0.00314382 -0.00128205 -0.00188912 -0.00167627 -0.00135531
  0.00266837 -0.00177364  0.00384514  0.00266758  0.00180381  0.00582422
 -0.00037662  0.00587686]",-5.758738382261388,0.0031550896055679172
NUE,0.5008089318359312,0.5022304436062931,"[-1.41526010e-04 -1.20884679e-04  2.95796954e-05  7.85195490e-05
 -4.44641522e-05  8.07127157e-05]","[ 0.0083674  -0.00626849 -0.01204538  0.0092718  -0.00393182 -0.00330921
  0.00529579  0.0046058   0.00101416 -0.00169663  0.00125974  0.01222808
 -0.00643259 -0.00227709 -0.00593445  0.0073831  -0.00458421 -0.01933491
 -0.01762178 -0.0045221 ]",-6.623511483262515,0.0013287568364969298
NVDA,0.49470983234039856,0.4957472366500527,"[ 2.56857503e-04 -1.95081656e-04  9.32022724e-05 -1.87912434e-04
  9.14517460e-05 -1.16211976e-04]","[ 0.00100975 -0.00252045 -0.00880761 -0.0043961   0.00186878  0.00423132
 -0.00197143 -0.00029233  0.00167234  0.00276221 -0.00279287 -0.00029948
  0.00081526  0.00335978 -0.00179931  0.00030878 -0.00448485  0.00276828
 -0.00050821  0.00095528]",-6.550412157925449,0.0014295262862828763
NVR,0.4943889603958959,0.49578715981852967,"[-1.80394082e-05 -2.87082775e-04  5.02336807e-05  2.74270931e-05
 -7.56461244e-06  2.57265460e-05]","[ 0.00423967 -0.00717259 -0.00282205  0.00403772 -0.00364582  0.00319194
  0.00012992 -0.0006102  -0.00121166 -0.00073528  0.0039563   0.00082682
 -0.0025571   0.00262646  0.00193053  0.00277644 -0.00832205 -0.00087985
 -0.00402655  0.00596397]",-6.61766483749051,0.0013365483619868683
NWL,0.5009346155845401,0.5022164025907194,"[ 3.74031409e-04 -1.69948901e-04  1.07669662e-04 -1.13000449e-04
 -1.86491271e-05 -2.00988173e-04]","[ 4.88199437e-03 -4.14511804e-03 -1.09955170e-02  2.99135771e-03
 -6.01921820e-04 -5.14850284e-05  1.36226232e-03  2.09550572e-03
  3.98663721e-03  3.23276161e-05 -4.29474412e-03  1.05105869e-02
 -2.70924912e-03 -3.06848480e-03 -7.65117201e-03  5.41008923e-03
  1.91246517e-03 -1.61775015e-02 -1.37801371e-02 -8.04515289e-03]",-6.087903920230865,0.0022701623726825385
NWS,0.49085814038417036,0.4919628428273795,"[ 1.27065853e-04  1.34416245e-04 -2.57376322e-05 -6.61218905e-05
  9.98598006e-05  9.37298388e-06]","[ 1.20632235e-03 -4.92057159e-03 -2.43150654e-03 -3.21894406e-03
  1.22731087e-03  6.73296183e-03 -5.43968107e-03  5.59767778e-05
 -1.32916287e-04 -8.52887455e-04 -1.36906626e-03 -4.56378757e-03
  5.13532549e-03  1.94375114e-03  2.05158024e-03  1.69016171e-03
 -1.20349947e-03  1.05033170e-02  4.32658498e-03  3.73626028e-03]",-6.294562500135448,0.001846316879740369
NWSA,0.4921695059441082,0.4932497967207421,"[ 4.13461230e-05 -1.20384212e-05 -6.32343778e-05 -2.40609722e-05
  3.90746874e-05 -2.77442879e-05]","[ 0.00124929 -0.00424297 -0.00355581 -0.0037118   0.00126436  0.00634115
 -0.00517443 -0.0001803   0.00051838 -0.00050922 -0.00158699 -0.00341897
  0.00441552  0.00205451  0.00091211  0.00152308 -0.00150894  0.00871046
  0.00259286  0.00211289]",-6.548697500857568,0.0014319795362735355
O,0.4998599602768496,0.5012434162677123,"[ 1.73022369e-04 -2.59453974e-04  1.46971911e-04  1.34586834e-04
 -5.60512767e-05  6.10867864e-05]","[ 0.00550262 -0.00440027 -0.0112418   0.0046022  -0.00256668 -0.00111196
  0.00383743  0.00103097  0.00252778  0.0014633  -0.0003072   0.00913396
 -0.00548557  0.00153217 -0.00879127  0.00149118 -0.00156911 -0.01535517
 -0.01073281 -0.0105495 ]",-6.08650672201441,0.0022733364563964045
ODFL,0.4937863178414172,0.4950417152874028,"[ 1.49103511e-04 -1.65310788e-04  1.22669388e-04  6.69164128e-05
 -4.06950577e-05 -8.57551302e-06]","[ 2.61594697e-03 -6.31249087e-03 -2.00887920e-03 -4.94788601e-04
 -8.48865194e-06  5.89827889e-03 -4.36354127e-03  4.63606019e-04
  1.80695291e-04 -3.53111006e-04 -4.20931699e-03 -2.68677524e-03
  5.22924331e-03 -1.31124036e-03  1.05350817e-03  2.13677168e-03
  5.51441917e-03  6.54910199e-03 -3.48925561e-04  1.92925287e-03]",-6.060287790542424,0.002333729165693709
OKE,0.49653126555884847,0.4975973837542101,"[ 7.59691645e-04  1.23282304e-04  1.80652048e-05  2.67191608e-04
 -2.10132477e-05  8.60839728e-06]","[ 2.95622123e-03 -4.22345732e-03 -7.79155968e-03  4.11634961e-05
  3.97250977e-04  2.35396982e-03 -5.85656949e-04  3.03011464e-03
 -2.80450331e-04 -1.07919373e-03  8.35077993e-04  2.70960234e-03
 -1.52146261e-03  1.17428530e-04  1.53060837e-03  3.95720112e-03
 -7.47776016e-03 -8.78838615e-04 -3.30616700e-03  5.63218866e-03]",-5.894781854358706,0.0027537770019977603
OMC,0.4969552693454801,0.49812896778378846,"[-1.25213007e-04 -1.10304557e-04 -2.27287406e-04  1.90800243e-05
 -8.07237408e-05 -1.46623011e-04]","[ 3.04494566e-03 -3.64941729e-03 -8.93133566e-03  6.86615079e-05
  3.25757541e-04  1.99422811e-03 -6.67282108e-04  1.29606610e-03
  2.71944477e-03 -9.68594654e-04 -3.82306976e-04  6.81615719e-03
 -3.36537053e-03  6.61055399e-04 -3.77915241e-03  2.07036274e-03
 -3.35326771e-03 -6.99518486e-03 -6.65554873e-03 -4.33551213e-03]",-5.824183008804355,0.0029552175530977312
ORCL,0.49799927132048816,0.49945080415999443,"[-1.02211161e-04 -1.14620194e-04 -3.29841620e-05  1.40931839e-04
 -4.21416919e-05  9.11960701e-05]","[ 0.00482751 -0.00644997 -0.00540748  0.00477852 -0.00398371  0.0021163
  0.00072324 -0.00193881  0.00191035 -0.00078634  0.00268869  0.0051022
 -0.00303061  0.00236061 -0.00194876  0.00374326 -0.00783811 -0.00381601
 -0.00774263  0.0025443 ]",-6.592143644329461,0.0013710976653919062
ORLY,0.4982666394110819,0.49956988169679806,"[ 2.56763526e-04  8.80338704e-05  2.16971958e-04  2.03802781e-04
 -1.25413819e-04  5.96057549e-05]","[ 0.00435463 -0.00432628 -0.00969466  0.00234834 -0.00107992  0.00078062
  0.00122244  0.00036903  0.00379908  0.00199245 -0.00521868  0.00726528
 -0.00111666 -0.00091741 -0.00868273  0.00200793  0.00524223 -0.01189061
 -0.0087514  -0.00993239]",-5.784172670314145,0.0030758540688693822
OXY,0.49499035811308484,0.496336495700238,"[ 3.40429841e-04  1.61466165e-04 -2.30210573e-05  2.97677142e-04
 -7.61059116e-05  7.20194798e-05]","[ 3.95597636e-03 -7.05519163e-03 -2.36458466e-03  2.76224590e-03
 -2.45344763e-03  4.44557189e-03 -2.21603976e-03 -3.56022536e-04
 -2.88765278e-04 -2.11717300e-03  1.99803583e-03  7.79725421e-05
  3.74692999e-04  7.68262541e-04  4.51729639e-03  3.56541916e-03
 -6.21276933e-03  7.02857741e-03 -1.84942511e-03  9.00384771e-03]",-6.310986348634184,0.0018162409086845692
PAYC,0.4997459963966449,0.5010125671739465,"[ 5.59329513e-04  3.25817165e-05  1.41767342e-05  1.82170613e-04
 -2.07923399e-05 -1.68235741e-05]","[ 0.00513379 -0.00482144 -0.00987383  0.00340302 -0.00093061  0.00032426
  0.00052884  0.00293363  0.002809   -0.00251509 -0.00095647  0.01010832
 -0.0031347  -0.00276694 -0.00469655  0.00799264 -0.00320351 -0.01451453
 -0.0172178  -0.00111529]",-5.6625144443848034,0.003473771302916248
PAYX,0.49740086751495205,0.4987866016858269,"[-6.00527223e-05 -4.69253730e-04  2.76463968e-04 -2.04445842e-04
  1.08164429e-04  6.30782011e-05]","[ 0.00408285 -0.00600748 -0.00552166  0.0027931  -0.00226653  0.00271578
 -0.00050794 -0.00033801  0.00184729 -0.00086299  0.00055997  0.00518885
 -0.00322274  0.00120687 -0.00307401  0.00054319 -0.00117027 -0.0057101
 -0.00363817 -0.00519795]",-5.944783750202449,0.0026194687467054898
PCAR,0.4945191869338397,0.4957503662346459,"[-6.21057589e-05  2.00961754e-04  1.58470848e-05  4.25212398e-05
 -1.13712457e-06  6.37947958e-05]","[ 2.58612037e-03 -5.47617281e-03 -3.81658101e-03 -9.31217148e-04
  7.18875859e-04  5.29600940e-03 -4.39758933e-03  3.52488766e-04
  2.06194028e-03 -7.61952912e-05 -6.08964659e-03 -6.64735269e-04
  5.58078464e-03 -1.05214621e-03 -3.32990829e-03  1.05608999e-03
  8.81874025e-03  4.04587019e-03  3.30461943e-04 -9.24817549e-03]",-6.217366902181167,0.0019944899964859705
PEG,0.49579377015673975,0.49717659184019825,"[ 1.96124987e-04 -3.31169500e-04  2.31592025e-04  8.31438387e-05
 -5.00094229e-05  4.38868447e-05]","[ 0.00446776 -0.00547577 -0.00741599  0.00344254 -0.00228315  0.00095791
  0.00223513  0.00098101  0.0006134   0.00232872 -0.00171881  0.00375592
 -0.00297482  0.00112817 -0.00473287 -0.00244174  0.00393838 -0.00634807
  0.00036217 -0.01019538]",-6.299347471995627,0.0018375034083482034
PEP,0.49954123913349513,0.5009413921504847,"[ 6.16015076e-04 -4.99838747e-04  2.67625462e-04  5.86322074e-05
  1.53738062e-04  1.47455578e-04]","[ 5.78247274e-03 -5.64538756e-03 -9.25390823e-03  5.49411699e-03
 -2.83690290e-03 -4.28717174e-04  3.03736790e-03  2.16444531e-03
  8.84962387e-04 -8.49255398e-05  4.55807979e-04  7.02719771e-03
 -3.35006421e-03 -2.21859396e-05 -4.90468737e-03  4.96775775e-03
 -4.40072777e-03 -1.14709178e-02 -1.11263003e-02 -6.37855544e-03]",-5.405303222169379,0.004492691910837698
PFE,0.49248247748722035,0.49395952118656794,"[-1.23205306e-04 -2.71013539e-04 -2.73382688e-06  2.63193567e-05
 -7.42061391e-05 -6.01663983e-05]","[ 5.03380539e-03 -8.95859786e-03 -6.47409086e-04  4.60909104e-03
 -3.13653583e-03  4.71329734e-03 -2.65988343e-03  9.24998662e-04
 -1.53993537e-03 -2.08282343e-03 -3.85737704e-05 -2.70442766e-03
  3.90251524e-03  6.23415828e-04  8.73075312e-04  1.18564541e-03
  4.53380551e-03  7.79562898e-03  3.84660573e-03 -1.14044774e-03]",-6.76483158349536,0.0011536417702337444
PFG,0.4961623738780455,0.4972192450708363,"[ 1.44880713e-04  9.69792918e-05 -7.12493690e-05 -3.44186259e-05
 -2.32191644e-05 -1.29815270e-04]","[ 2.08618954e-03 -2.97996325e-03 -9.56253485e-03 -1.43586851e-03
  2.04690340e-03  1.43851532e-03 -3.96652091e-05  4.08893095e-03
  4.06306246e-04  8.35038773e-04 -2.92313937e-03  4.43804476e-03
 -1.97750020e-03 -1.63101926e-03 -2.13560039e-03  2.61747645e-03
  3.01755701e-04 -6.83855912e-03 -7.19780503e-03 -2.03223269e-03]",-6.9088766487608675,0.0009988792587214109
PG,0.49494889783971224,0.49606746972483634,"[ 3.74800156e-04 -2.23449079e-04  2.24433529e-04 -1.83590140e-04
  1.58373966e-04 -7.56867411e-06]","[ 2.81630652e-03 -5.22759205e-03 -7.15271998e-03 -1.29872074e-03
  1.26613179e-03  4.10552465e-03 -2.69575030e-03  3.44473465e-03
 -8.00330200e-05 -8.28772422e-04 -2.48499138e-03  1.03491352e-03
  1.36190208e-03 -8.24745567e-04 -2.39575148e-05  2.62905792e-03
  8.04457969e-04  3.51710934e-04 -1.94769659e-03 -3.85014598e-04]",-6.134830547192284,0.0021660922371990066
PGR,0.49835059073563087,0.49968532147744654,"[ 6.62289850e-04 -1.02624903e-04  1.94324935e-04  8.55574660e-05
  2.13916957e-05 -3.38452411e-06]","[ 5.55764271e-03 -5.17705811e-03 -9.69298564e-03  5.38866616e-03
 -3.66280279e-03 -7.08652052e-04  4.52034984e-03  9.85460572e-05
  1.70763162e-03  2.42256692e-03 -6.17024042e-04  8.20072053e-03
 -5.94212899e-03 -7.34427101e-04 -2.54324334e-03  3.11859225e-03
 -5.52363004e-03 -1.23966752e-02 -9.18172145e-03  1.34124892e-03]",-5.906020446029197,0.0027230016862490884
PH,0.49635582220490226,0.497491853247965,"[ 5.06991509e-04  3.76570200e-04 -5.43051235e-05  2.58601374e-04
  1.75070214e-05  1.04903208e-04]","[ 1.92798851e-03 -3.63395163e-03 -7.31494547e-03 -2.13240491e-03
  9.58121767e-04  3.71850991e-03 -1.96566661e-03  4.45447504e-04
  1.50026987e-03  2.96739022e-04 -1.40175152e-03  2.12075428e-03
 -1.61708071e-04  7.00973748e-04 -6.00458244e-05  3.71994794e-03
 -5.88280878e-03 -1.29052722e-03 -3.98651206e-03  4.78757319e-03]",-6.334193409201004,0.001774576618666896
PHM,0.4890120476411316,0.49033835651688357,"[ 6.37701031e-05  1.40354954e-05 -6.19268236e-05  2.54442666e-04
 -4.07787469e-05  1.19838348e-04]","[ 0.00103452 -0.00548691  0.00018942 -0.00215281 -0.00235905  0.00771966
 -0.00326939 -0.0068017   0.00058144  0.00418734 -0.00039055 -0.00732635
  0.00340748  0.00660448  0.00138453 -0.00319089 -0.00438329  0.01355732
  0.00468854  0.00218872]",-6.202319336830013,0.002024729157341229
PKG,0.4962188839509479,0.4970156682536576,"[ 4.09062847e-04  7.93644087e-05  5.27918972e-05 -3.45869450e-05
  3.57376289e-05 -7.75068856e-05]","[ 9.25718372e-04 -1.00988049e-03 -1.11823682e-02 -4.37516789e-03
  2.98619968e-03  2.00028402e-03 -8.62029341e-05  1.99081621e-03
  1.97379761e-03  3.08163306e-03 -3.55607955e-03  3.84974047e-03
 -3.05002052e-03  1.18854997e-03 -3.53795613e-03 -2.43916622e-03
 -5.35982060e-05 -5.15639997e-03 -1.75960440e-03 -4.39891862e-03]",-6.562451590969857,0.0014124187891976937
PLD,0.4995794971041414,0.5008712721808194,"[ 1.83323663e-04 -5.61044729e-04  1.57898453e-04 -7.68485047e-05
  1.40170013e-05 -7.32067143e-05]","[ 0.00392246 -0.00321259 -0.01096435  0.00137778 -0.00076041  0.00053387
  0.00153384 -0.00025592  0.0044656   0.00199299 -0.00332812  0.00856552
 -0.00300495  0.00138734 -0.01139781  0.00104441  0.00238382 -0.01517078
 -0.01022564 -0.01451497]",-5.487757284069351,0.00413711214497241
PM,0.4978510941749645,0.49918470186455566,"[ 3.62198425e-07 -3.33786137e-04  2.48215350e-04  2.12179530e-04
 -2.64986175e-04 -3.33238298e-05]","[ 5.69737006e-03 -5.80930850e-03 -8.99027395e-03  4.91134490e-03
 -1.65991436e-03  6.94998797e-05  1.16253464e-03  3.59943697e-03
  1.56200451e-03 -2.56705093e-03  2.20380542e-04  9.09436232e-03
 -4.23641871e-03 -1.45410230e-03 -4.85524543e-03  3.40842480e-03
  6.47357060e-04 -1.21471595e-02 -7.94403543e-03 -6.77219636e-03]",-5.790670534418694,0.0030559323814281134
PNC,0.4934223117150347,0.49449385401693063,"[ 2.57360018e-04  2.22720709e-04 -1.84272409e-04  3.04542357e-05
  2.16715511e-07 -1.26656649e-04]","[ 0.00192701 -0.00488939 -0.00413262 -0.00212107  0.00141303  0.00526222
 -0.00412329  0.00291387 -0.0011923  -0.00254568  0.00044539 -0.00143374
  0.0020406   0.00020398  0.00283883  0.00371177 -0.00254354  0.00362388
 -0.00264935  0.00760305]",-6.279286125427406,0.0018747384447428397
PNR,0.49523478898077544,0.4965928376077876,"[ 2.49245107e-04 -2.19282634e-04 -7.27135446e-05  2.16206011e-04
 -9.95703192e-05 -5.08541388e-05]","[ 0.00420627 -0.00610474 -0.00517761  0.00332306 -0.0031454   0.00274144
 -0.000111   -0.00184252  0.00188973 -0.00017289  0.00087428  0.00352393
 -0.0006697   0.0017711  -0.00248678  0.00552492 -0.0085044  -0.00413941
 -0.00860127  0.00020307]",-5.868553699384108,0.0028269590113035
PNW,0.4982800519142457,0.4996254515101003,"[ 2.88950882e-04 -4.59379190e-04  3.83255157e-04  2.44513157e-04
 -8.22473334e-05  1.87308925e-04]","[ 0.00427906 -0.00439688 -0.00946994  0.00254861 -0.00148836  0.00043133
  0.00255301  0.0010489   0.00152691  0.00271916 -0.0020935   0.00539113
 -0.00372322  0.00160125 -0.00726114 -0.00234117  0.00369991 -0.01000964
 -0.00118801 -0.01244557]",-5.826988148989439,0.0029469393697445522
POOL,0.4931079174761734,0.49451623099526626,"[ 2.12335567e-04 -1.93726666e-04  2.31556312e-04  1.82539312e-05
  6.55720773e-05  1.09675354e-04]","[ 0.00303461 -0.006409   -0.00243769  0.00108526 -0.00238298  0.00516747
 -0.00257761 -0.00390394  0.00266526  0.00200156 -0.00364411 -0.00025017
  0.00241438  0.00203857 -0.00357906 -0.00104025  0.00360136  0.00327157
 -0.00186292 -0.00762426]",-6.523360832194789,0.0014687246611629426
PPG,0.5015460725310376,0.5029065039089593,"[-2.31728680e-04  1.13921009e-04 -1.88171416e-04  1.50720703e-04
 -1.13548896e-06  1.45846443e-04]","[ 0.00495667 -0.00395239 -0.01040107  0.00417968 -0.00335338 -0.00033233
  0.00324326 -0.00118382  0.00308387 -0.00020777  0.00427671  0.00971378
 -0.0072518   0.00384358 -0.00620401  0.00442515 -0.01309746 -0.01404416
 -0.01575482 -0.00227316]",-6.434206496310822,0.0016056823118632837
