,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.48477354079381657,0.48605166879302464,[-0.00023983 -0.00061663  0.00013069 -0.00041008  0.00011961 -0.00013396],"[ 0.00652797 -0.00682708  0.00089562  0.01297472 -0.0045664  -0.00659702
 -0.00417615  0.0065033  -0.00128596 -0.00103194  0.00767902  0.00623399
 -0.00250207 -0.00197983  0.00198795 -0.00172331 -0.01086412 -0.0002102
 -0.00502795 -0.01047131]",-5.943539198304541,0.0026227308410074817
NEM,0.48596433685756035,0.4871741615334339,"[ 7.91265947e-04 -2.41187126e-04  2.40248921e-04 -1.86441597e-04
  1.90782235e-05 -3.02801450e-04]","[ 0.00647156 -0.00835099 -0.00270795  0.01492903 -0.00106245 -0.00295986
 -0.00137577  0.00163996 -0.00427655 -0.00381798  0.00360183  0.00779169
 -0.00063885  0.00017742  0.0029766  -0.00116377 -0.0073374  -0.00158829
 -0.00267743 -0.00848546]",-5.671177314258084,0.0034438084437055177
NFLX,0.47839411884505084,0.4800977610312059,"[-1.79636634e-04 -2.12916107e-04 -1.07058452e-04  3.39535051e-04
 -2.17290203e-04  2.47018598e-05]","[ 0.01230878 -0.00453369 -0.00385261  0.00010322 -0.00550992  0.00288456
 -0.00093125  0.00160291  0.00516604  0.00077693 -0.00203746 -0.00402037
 -0.00237415  0.0051086   0.00193804 -0.00028717  0.00031466 -0.00288777
  0.00170319 -0.00070834]",-5.280940734219046,0.005087642421439861
NI,0.48524289666689463,0.4865248456519295,"[-1.40202717e-04 -3.79989784e-04  8.14467415e-05 -3.77400061e-04
  9.54042619e-05 -1.83274991e-04]","[ 0.00737128 -0.00702079 -0.00089064  0.01225585 -0.00292789 -0.0048561
 -0.00483893  0.00450423  0.00040579 -0.00047813  0.00444443  0.00479043
 -0.00096071 -0.00036766  0.00186466 -0.00110538 -0.00736665 -0.00294473
 -0.00653185 -0.00987045]",-5.691337801481471,0.0033750747677977516
NKE,0.4811842220799664,0.48311677807328535,"[-5.62998400e-04 -3.05733734e-04  1.79952520e-05  1.92388439e-04
 -1.12466842e-06  3.36525341e-04]","[ 0.01507896 -0.0020312  -0.00329104 -0.00824474 -0.00901434  0.00572142
  0.00080394  0.00053167  0.00386804  0.00451129  0.00226315 -0.00455737
 -0.0004174   0.00165958 -0.00737888 -0.00188957  0.00532326  0.00751981
 -0.0025252   0.00923158]",-6.096650935967527,0.0022503918194082726
NOC,0.4848781491150884,0.4860459866379511,"[-8.12988045e-04  5.59637556e-04 -3.63547776e-04 -8.36899811e-05
  3.85749720e-05  9.23714148e-05]","[ 0.00647485 -0.00878685 -0.00426157  0.01603668  0.00151232 -0.00191743
 -0.00307954 -0.00142987 -0.00385266 -0.00114691  0.0030224   0.0059538
 -0.0010005   0.0012547   0.00384604 -0.00037631 -0.00519908 -0.00387
 -0.0018483  -0.01335752]",-6.08274889363557,0.002281895335975335
NOV,0.4800909138183254,0.4814054523407776,"[-1.30207588e-05  8.86238443e-04 -4.32671524e-04  8.20085089e-05
 -1.49373861e-04 -2.42690578e-04]","[ 0.00979218 -0.00716498 -0.00593045  0.00854894  0.00025698  0.00162319
 -0.00332493 -0.00171856  0.00251173  0.00024001 -0.0022122   0.00117508
  0.00206933  0.00183091 -0.00416073  0.00256492  0.00761309  0.00062603
  0.00847524  0.00103338]",-5.359365334109182,0.004703890559310379
NOW,0.48027875620968324,0.4816420683903783,[ 0.0001967   0.00081912 -0.00014006  0.00083373 -0.00017801  0.00048127],"[ 0.01079991 -0.00681552 -0.0072441   0.00626321  0.00061922  0.00405266
 -0.00258675 -0.00411406  0.00286694  0.00206996 -0.00347233 -0.00169414
  0.00293979  0.00414087 -0.0049174  -0.00237682  0.00623021  0.00479896
  0.00222141  0.00874226]",-5.249644738572017,0.005249382971246902
NRG,0.4826953901683775,0.48409671825341544,"[-6.75086131e-05 -4.33764067e-06 -4.51646042e-05 -9.45241335e-05
  1.48606606e-05 -5.87564409e-05]","[ 0.00905952 -0.0066142  -0.00333331  0.00879305 -0.00171838 -0.00052095
 -0.0028646  -0.00076551 -0.00257412  0.00183934  0.00521417  0.00393643
 -0.00144792  0.00031481  0.00244001 -0.00156617 -0.00907068 -0.00228019
  0.00159485 -0.00741659]",-5.647928651740124,0.003524810328299747
NSC,0.47866031504234624,0.48026579246587126,"[ 3.63826363e-04  9.13578435e-05  6.01304575e-05  7.22292136e-05
 -2.15843028e-05 -3.74812515e-05]","[ 0.01294704 -0.00475139 -0.006379   -0.0006004  -0.00294653  0.00611507
 -0.0002764  -0.00383598  0.00164476  0.00319092 -0.00037073 -0.0013207
  0.00294117  0.0013569  -0.00959802 -0.00036     0.00979535  0.00808467
  0.00374437  0.01260113]",-5.494335644003975,0.004109986052615443
NTAP,0.47750537367459894,0.4792531077186992,[-0.00095871  0.00024058 -0.00052886 -0.00015899 -0.00014687 -0.00026768],"[ 1.38710222e-02 -3.62619523e-03 -5.28721949e-03 -3.35330695e-03
 -4.88216863e-03  4.68651426e-03 -3.27379653e-03  1.10265922e-03
  1.15396269e-02  3.05000277e-03 -6.19650756e-03 -8.38230524e-03
  5.22047043e-05  4.86094577e-03 -5.96374377e-03  3.79687975e-03
  1.31827819e-02  2.70127392e-04  6.94369230e-03  1.31325386e-02]",-5.464917016538622,0.004232692275915483
NTRS,0.4792891679630319,0.4808815578520013,[-0.00067349  0.00093473 -0.00046969  0.00037545 -0.00010914  0.0002721 ],"[ 0.01401458 -0.00457172 -0.0089797  -0.00183608  0.00050203  0.00846458
 -0.00406917 -0.0082387   0.00622743  0.00887998 -0.00429299 -0.0074379
  0.00499146  0.00490772 -0.01073288 -0.00370612  0.01181736  0.00798386
  0.00237666  0.02218165]",-5.713913502309096,0.003299733727805136
NUE,0.48029104814087115,0.48182670876096434,"[-1.20276747e-04  6.91722933e-04 -3.98821074e-04  4.44318259e-04
 -2.63597583e-04 -2.22839839e-05]","[ 0.01249215 -0.00447783 -0.00431978  0.00048488 -0.00369342  0.00277245
 -0.00365023 -0.00058524  0.005119    0.00377747 -0.00230058 -0.00195075
  0.00579585  0.003619   -0.00647281 -0.00815822  0.00095495  0.0066469
 -0.00474574  0.00652634]",-5.425457536401811,0.004403051144693985
NVDA,0.48010471286280504,0.4812684071990837,"[ 1.48596227e-04 -9.14577588e-05  1.45833929e-04 -1.41421921e-05
  6.13272181e-05  6.99879612e-05]","[ 8.56382901e-03 -7.68133425e-03 -5.42995732e-03  1.13829321e-02
  1.45363903e-03 -3.18319563e-04 -6.34513757e-03 -1.14355504e-03
  5.66393737e-03  3.59602341e-03 -1.44423448e-03 -3.48281107e-03
 -5.87928042e-05  3.27889984e-03 -4.56450936e-03 -7.90455134e-04
  5.76952081e-03  4.77368554e-03 -3.45965279e-03  1.29365222e-02]",-6.179377222631476,0.0020717176718440863
NVR,0.48298140931065375,0.48469633395704775,"[-1.30261114e-03  5.45956309e-05 -5.23852242e-04 -4.32790799e-04
 -3.41208412e-05 -2.78096111e-04]","[ 0.0124251  -0.00306141 -0.00050521 -0.00156761 -0.0080564  -0.00063347
 -0.00446673  0.00476677  0.00632173  0.00493172  0.00295689 -0.00328904
 -0.00011146  0.00194969 -0.0023422  -0.00553298 -0.00512399  0.00211372
 -0.00920696  0.00432629]",-5.490087460935566,0.004127483164929422
NWL,0.48029716230226144,0.4815916976730586,"[-8.89905524e-04  4.97177446e-04 -3.46961818e-04 -3.76031622e-04
  1.23249579e-04 -5.44887736e-05]","[ 0.01018063 -0.00708206 -0.00660066  0.00831549  0.00170186  0.00230976
 -0.00499948 -0.00450818  0.0019483   0.00426996 -0.00071193 -0.00040672
  0.00223286  0.00267175 -0.0033785  -0.00056883  0.00521492  0.00012377
 -0.00092725 -0.00120734]",-5.476173302372804,0.004185315027971486
NWS,0.4817625865573817,0.4836693058012373,[-0.0003222   0.00034723 -0.0003392   0.00059134 -0.0002956   0.00014575],"[ 0.01505461 -0.00320217 -0.00621332 -0.00658611 -0.00575078  0.00783524
  0.00098134 -0.00204928  0.00518174  0.00187799 -0.00387167 -0.00424091
  0.00139165  0.00374594 -0.00525686  0.00190542  0.00890973  0.00069868
  0.00831435  0.00712719]",-5.846519561307799,0.002889939933563718
NWSA,0.4816608497791682,0.4839408819343123,[-0.00044268  0.00044631 -0.00041613  0.00054543 -0.00029547  0.00011299],"[ 0.01486685 -0.00331281 -0.00592475 -0.00594362 -0.00585426  0.00737504
  0.00105413 -0.00155604  0.00500518  0.00162807 -0.00348205 -0.00419871
  0.0007989   0.00379852 -0.0046415   0.00148131  0.00788379  0.00088968
  0.00721092  0.00652604]",-5.785863653870571,0.003070657245326865
O,0.4830801518143393,0.484408995085471,"[-5.92116009e-04 -4.61834368e-04  2.45635112e-05 -5.04993421e-04
  1.59382540e-04 -1.14413702e-04]","[ 0.0061796  -0.00717904  0.00041327  0.01331445 -0.00491811 -0.00552395
 -0.00091307  0.00684461 -0.00308855 -0.00607782  0.00485451  0.00861958
 -0.00279114 -0.00049946  0.00649774 -0.00013183 -0.01169846 -0.00546395
 -0.00534758 -0.02092017]",-5.266798902280806,0.00516010215460374
ODFL,0.4804414404299843,0.48240901932188696,"[-1.13315588e-03 -4.50018177e-04 -4.71792879e-04 -9.84693796e-05
 -2.52016240e-04 -2.98564178e-04]","[ 1.49894953e-02 -2.37506436e-03 -3.93633562e-03 -7.53119991e-03
 -8.13772230e-03  5.85350889e-03  4.81248657e-04  5.37490038e-04
  4.84433427e-03  3.29662113e-03  1.71806588e-04 -4.17121621e-03
 -4.14136571e-05  2.25291126e-03 -5.37418883e-03 -4.43238968e-04
  3.51539459e-03  3.00956309e-03  1.91202044e-03  1.00699324e-02]",-5.882399721409276,0.0027880866096579833
OKE,0.48548314591146896,0.48665738794508306,"[-1.81439551e-06  5.33711840e-04 -1.78642892e-04 -7.28459307e-05
  1.77088284e-05 -8.42999672e-05]","[ 0.0077489  -0.00786968 -0.00350498  0.01316251  0.00036727 -0.00261291
 -0.00540463  0.0001181  -0.00082044  0.00106367  0.00346506  0.00535392
  0.00141688 -0.00070976 -0.00058915 -0.00134462 -0.00633998 -0.00170383
 -0.0030235  -0.00358432]",-6.5085052459463535,0.001490706297835511
OMC,0.4834002885649193,0.4851287506008326,"[-1.05157453e-03  1.08285326e-03 -6.01202646e-04  1.54790247e-04
 -5.05866282e-05  1.97468584e-04]","[ 0.01354357 -0.0040065  -0.00520436 -0.00254697 -0.00460488  0.00539985
 -0.0006992  -0.002292    0.00278873  0.00384157 -0.00051648 -0.00286323
  0.00179502  0.00358876 -0.0040726  -0.00396997  0.00326419  0.00362279
 -0.00630079  0.0022221 ]",-5.266592479702712,0.005161167426137986
ORCL,0.48085629656115014,0.4827347944136685,"[-1.61345667e-03 -2.56754929e-05 -6.28071168e-04 -3.27915060e-04
 -1.02489224e-04 -2.19590803e-04]","[ 0.01477476 -0.0021541  -0.00325807 -0.00748514 -0.00851744  0.00496056
 -0.000505    0.00149551  0.00606291  0.00391788  0.00017244 -0.00446582
  0.00132227  0.00172956 -0.00803908 -0.00158307  0.00518899  0.00515225
 -0.00336328  0.01641988]",-5.095959511847527,0.006121430231230493
ORLY,0.4847778592669219,0.4865581782677529,"[-1.15505105e-03  2.75032149e-04 -5.50744568e-04 -1.88143085e-05
 -1.19517576e-04 -2.35699462e-05]","[ 0.01103356 -0.00441436 -0.00096941  0.001395   -0.00864969 -0.00015288
  0.00101023  0.00646852  0.00230019 -0.00335699  0.00247325  0.00189374
 -0.00297307 -0.0002534  -0.00085054  0.00323732 -0.00219097 -0.00030863
  0.00653916  0.00066115]",-5.272019436677816,0.0051332338582684555
OXY,0.4830065214652338,0.4843961048917788,"[-3.96621285e-04  1.16511297e-03 -3.68982608e-04 -9.34200716e-06
  8.50662749e-05  1.30513299e-04]","[ 0.01093621 -0.00661843 -0.00683618  0.00621713  0.00054176  0.00369356
 -0.00246791 -0.00441775  0.00031156  0.00122252 -0.00240263  0.00248611
  0.00495394  0.00248702 -0.00363362 -0.00135243  0.00352238 -0.00181704
  0.00041279  0.00495253]",-5.898099421794534,0.002744656298729873
PAYC,0.4809427742904705,0.4821935892425607,"[-5.92248788e-04  9.44752857e-04 -3.35258391e-04  4.03012952e-04
 -2.00868391e-05  4.40559535e-04]","[ 0.01033363 -0.00748187 -0.00835248  0.00792831  0.00228016  0.00449167
 -0.00338079 -0.00513574  0.00451651  0.00271366 -0.00437573 -0.00361804
  0.00179826  0.00377999 -0.00758833  0.00187495  0.01378389  0.00565765
  0.00320444  0.0148544 ]",-6.086978843968726,0.0022722634176682945
PAYX,0.47866814197189456,0.4799560620423397,"[-1.31918181e-03  6.90178702e-04 -3.73118559e-04  7.35318063e-05
  1.39056234e-04  5.32522316e-04]","[ 9.14077986e-03 -7.09219099e-03 -4.24316939e-03  9.64801606e-03
 -1.14663070e-03 -1.07162859e-03 -4.71116685e-03  2.73089483e-03
  6.41020796e-03 -1.58583112e-03 -3.74438899e-03 -6.50925127e-05
  4.30916973e-04  2.56062073e-03 -1.06618932e-03  3.39849695e-03
  3.34245129e-03 -3.43424637e-03  7.99401032e-03  1.04753212e-03]",-5.511404510234834,0.004040428572898362
PCAR,0.48103521397012255,0.4826956882522388,"[-7.63505722e-04  9.75049581e-04 -6.06238013e-04  2.95315196e-04
 -1.70156779e-04  9.04156511e-05]","[ 0.01347288 -0.00425116 -0.00575155 -0.00184343 -0.00366771  0.00555552
 -0.00119331 -0.00329171  0.00228203  0.00441469 -0.00015875 -0.00207515
  0.00291601  0.00255999 -0.00634268 -0.00345701  0.00409653  0.00523605
 -0.00024926  0.00717844]",-5.467692870331799,0.004220959233145616
PEG,0.48389044139047,0.48565816827658725,"[-2.06931607e-04 -1.45966257e-03  4.74418211e-04 -1.57395593e-04
  9.61797041e-05  1.49034269e-04]","[ 1.16506767e-02 -4.12809940e-03 -1.60673494e-03 -8.42808662e-05
 -8.31905027e-03  1.37109526e-03  1.67265437e-03  3.81470528e-03
 -1.49608045e-04 -1.18947025e-03  4.19549543e-03  1.57243608e-03
 -3.02748307e-03  3.96968407e-04 -1.53821122e-04  7.42006598e-05
 -3.01890947e-03  1.78732113e-03 -1.03717785e-04 -7.74033080e-03]",-5.297689726962732,0.0050031391829612176
PEP,0.4809898386006188,0.48248118178936766,"[-6.93619075e-04 -4.35964241e-04  1.25916081e-05 -2.52454665e-04
  8.53856934e-05  3.66427328e-05]","[ 0.00927088 -0.00692124 -0.00458668  0.00801108 -0.00249525  0.00166843
  0.00156547  0.00024252 -0.00190125 -0.00539398 -0.00221438  0.00470772
  0.00014812  0.00376399  0.00467202  0.00015886 -0.00075756 -0.00575454
 -0.00143499 -0.01869711]",-5.12338980944213,0.005955799612072939
PFE,0.4837389833664089,0.4849628756583057,"[-3.33963382e-04  1.09832652e-03 -3.56794206e-04 -9.72323853e-05
  8.11157100e-05  1.79621485e-05]","[ 0.00804842 -0.00884977 -0.0072339   0.01332809  0.00279517  0.00205959
 -0.00125412 -0.0038224  -0.00104956 -0.0034284  -0.00483846  0.0033664
  0.00147545  0.00517209  0.00380005  0.00105769  0.0022373  -0.00710304
  0.00461875 -0.00520487]",-6.091554293961609,0.0022618905384213578
PFG,0.4805954583325359,0.48214121660175413,[-0.00075817  0.00153931 -0.00072083  0.00046557 -0.00016398  0.00024352],"[ 0.01356121 -0.00454656 -0.0074763  -0.00084297 -0.00041948  0.00643628
 -0.00443874 -0.00669597  0.00452882  0.00848447 -0.00204538 -0.00469503
  0.00563843  0.00359081 -0.00949722 -0.00530506  0.0073162   0.00639413
 -0.00222391  0.01843432]",-5.340275346732387,0.004794550364752148
PG,0.48145302138166574,0.4829420385985351,"[-9.76719520e-04 -1.44991487e-04 -1.39606526e-04 -2.54468425e-04
  1.01294892e-04  9.92663308e-05]","[ 1.00535652e-02 -6.08784239e-03 -3.42662731e-03  6.23038849e-03
 -3.51102205e-03  7.58397443e-05 -2.10272704e-03  2.42164408e-03
  3.26478354e-03 -1.55993835e-03 -1.70860456e-03  6.66517675e-04
  1.69868944e-04  3.35431239e-03  1.07889043e-03 -1.10343047e-03
  8.79435353e-05 -1.95179704e-03 -3.93827578e-03 -9.69273582e-03]",-5.09798406241312,0.006109049623006113
PGR,0.4798960733656432,0.4817268199213701,"[-1.18699995e-03 -4.44015754e-04 -1.88686283e-04 -2.84793685e-04
  5.38041414e-05  5.11039059e-05]","[ 0.01312581 -0.00363859 -0.00333874 -0.0025862  -0.00700927  0.00341233
 -0.00017171  0.00172914  0.00375602  0.00179229  0.00133326 -0.00301979
 -0.00339004  0.00228747 -0.00057377  0.00245509  0.0018847  -0.00134707
  0.00327201 -0.00205447]",-5.8834304847939825,0.0027852142326921774
PH,0.48323222596691096,0.48486235940075895,"[-4.22411861e-04  7.58925221e-04 -4.16139535e-04  1.73538231e-04
 -1.15467203e-04  3.83331670e-06]","[ 0.01355489 -0.00452361 -0.00660057 -0.00133116 -0.00227869  0.00598364
 -0.00244728 -0.00426807  0.00432485  0.00508176 -0.00280166 -0.00390602
  0.00352315  0.00443502 -0.00529978 -0.00379498  0.00521966  0.00351204
  0.00118664  0.00628483]",-5.332778450183834,0.004830629685318715
PHM,0.483952530256308,0.485493996006017,"[ 5.84983233e-05  1.57743830e-03 -6.11465361e-04  2.42223774e-04
 -1.63304986e-04 -1.54524575e-04]","[ 1.16864854e-02 -4.09103078e-03 -2.01257731e-03  1.22030115e-03
 -5.39219315e-03 -6.95345051e-06 -4.85968885e-03  2.07502957e-03
  4.51956863e-03  5.55305922e-03  3.41827704e-03 -1.47663821e-03
  2.59715917e-03  3.17807254e-04 -7.46401764e-03 -6.51530779e-03
 -2.67247964e-03  8.84707776e-03 -5.57087719e-03  1.02517614e-02]",-5.450733566771535,0.004293154220072395
PKG,0.4808592601096185,0.4821871352196459,"[-4.08547263e-06  3.55301820e-04 -2.18380920e-04  3.10409571e-04
 -1.75116134e-04 -2.61926929e-06]","[ 0.01009113 -0.00711348 -0.0064496   0.00843351  0.00101889  0.0021074
 -0.00370735 -0.00310616  0.00160634  0.00123962 -0.00172526  0.00162305
  0.00262456  0.00217732 -0.0022579   0.00021557  0.00135686 -0.00143909
  0.00561617  0.00199386]",-5.654169078641988,0.0035028824977759243
PLD,0.48020108725171146,0.4814648028456897,"[-3.38723650e-04 -4.05245482e-04  1.51406887e-04 -2.61527302e-04
  1.48084500e-04  7.23296174e-05]","[ 9.45206704e-03 -6.93395744e-03 -4.63951367e-03  9.03605269e-03
 -1.21726243e-04 -8.23726296e-05 -5.43532099e-03 -1.12191490e-03
  2.75649280e-03  3.45444162e-03  6.12995673e-04  2.23904529e-04
  2.68114124e-03  1.81337101e-03 -4.52095114e-03 -4.27065907e-03
  8.56689691e-04  4.51040310e-03 -8.04639385e-03  1.07916515e-03]",-6.032008201437281,0.0024006681094348344
PM,0.4806301919383663,0.4820511004553628,"[-9.04049515e-04 -2.39298874e-04 -3.75401367e-04  9.25129710e-05
 -2.49654372e-04 -1.64747999e-04]","[ 0.00891273 -0.00730448 -0.00482269  0.00950393 -0.00118698  0.00106711
 -0.00040286 -0.00046352 -0.00070274 -0.00318432 -0.00189618  0.00275319
 -0.00103019  0.00447644  0.00561012  0.00021964 -0.00072692 -0.00686466
 -0.00446069 -0.01809162]",-5.07485045134562,0.0062520213510996545
PNC,0.48183893401123234,0.483485097860247,[-0.00071351  0.0008719  -0.00056718  0.00043571 -0.00021019  0.00017069],"[ 0.01396416 -0.00433527 -0.0075163  -0.00234806 -0.00164072  0.00732904
 -0.00289672 -0.00588896  0.00524152  0.00783937 -0.00167194 -0.00694963
  0.00181139  0.00401524 -0.00847707 -0.00225399  0.00877202  0.00759684
  0.00359259  0.01730149]",-5.639345459313569,0.0035551946643790212
PNR,0.481823280678327,0.4832240708585746,"[-3.19674602e-04  1.04668754e-03 -3.76843847e-04  2.07966330e-04
 -2.87169131e-05  1.57635448e-04]","[ 0.01214684 -0.00556733 -0.0070322   0.00313808  0.0004715   0.00430452
 -0.00523807 -0.00505662  0.00453838  0.0063136  -0.00208292 -0.00253235
  0.00512042  0.00234553 -0.00890426 -0.00178789  0.00847608  0.00383159
  0.00098916  0.01418345]",-5.7400455674756605,0.0032146217897692448
PNW,0.4835314178245739,0.48475915302550787,"[ 8.60674099e-05 -9.43880803e-04  3.44074307e-04 -3.27371588e-04
  1.07513804e-04 -1.09702165e-04]","[ 0.00656548 -0.00712244  0.00024112  0.01323712 -0.00438839 -0.00606559
 -0.00311335  0.00737962  0.00010052 -0.00457015  0.00375755  0.00688582
 -0.00187859 -0.00084221  0.00375032  0.00075932 -0.00909252 -0.00418706
 -0.0015398  -0.01531154]",-5.547873538411447,0.0038957325674424913
POOL,0.4808961155083048,0.48230949586872013,"[ 1.97588489e-04  1.04998957e-03 -8.22576524e-05  6.13048994e-04
 -9.93378041e-07  5.46480652e-04]","[ 9.61108955e-03 -6.69658246e-03 -4.22445130e-03  7.98250645e-03
 -1.62641284e-03  4.23768036e-04 -2.69641859e-03 -3.48006418e-04
  8.27072189e-04  6.71910608e-04  3.12727539e-04  1.05580233e-03
 -8.82571631e-05  3.43162949e-03  2.47326431e-03 -3.21666657e-03
 -5.66730016e-03 -2.60179570e-03 -2.53481654e-03 -2.06537860e-03]",-4.920185710075321,0.007297775450508514
PPG,0.48099009618582506,0.48279660206443026,"[-5.35368737e-04  1.63070730e-04 -2.96256172e-04 -2.30536951e-05
 -1.04030447e-04 -1.22276595e-04]","[ 0.01482559 -0.00285042 -0.00503773 -0.006257   -0.00599742  0.00627201
 -0.00113383 -0.0014884   0.00588927  0.00469489 -0.00226312 -0.0050941
  0.00300676  0.00399189 -0.00651416 -0.00431729  0.00506522  0.00474841
 -0.00433469  0.00901047]",-5.756056803869354,0.003163561579733836
PPL,0.47925334282596876,0.4806728674246265,"[-3.63312226e-05 -5.66656688e-04  2.57550498e-04 -1.24277448e-04
  8.18463344e-05  5.19854496e-05]","[ 0.01126212 -0.00597312 -0.00579798  0.00488149 -0.0005039   0.0025304
 -0.00471018 -0.00284128  0.00399891  0.0045337  -0.00148151 -0.00231765
  0.00222941  0.00361385 -0.00344684 -0.00236604  0.00514114  0.001738
 -0.00310374 -0.00372848]",-5.28262832693756,0.0050790637937857906
PRGO,0.4804515035164063,0.482357873106735,"[-3.41691552e-04  6.82155360e-04 -2.84249063e-04  1.68196887e-04
 -3.50343639e-05  1.31511285e-04]","[ 0.01346362 -0.00194747  0.00012726 -0.00595476 -0.01153911  0.00115786
 -0.00039386  0.00643445  0.00559108  0.00231122  0.00303114 -0.00385095
 -0.00210908  0.00229943 -0.00187995 -0.00520632 -0.00474525  0.00456637
 -0.00954016  0.00156009]",-5.761759700435471,0.003145571461912381
