,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4779422180302962,0.47976144448702596,[-0.00439459  0.00107918 -0.00116139 -0.00175783  0.00063683  0.00041977],"[ 0.00860334 -0.00708897 -0.00411982 -0.00066795 -0.00166824 -0.00413986
  0.00520116 -0.00910756  0.00448054 -0.00308636  0.00181084  0.00208129
 -0.00635942  0.00080461 -0.00657853 -0.00423155  0.00044496  0.00274336
  0.00033372  0.02549629]",-4.065483131642366,0.01715469929314419
NEE,0.47558259587762897,0.47662016151673475,[-0.00181067  0.00078628 -0.00063756 -0.00039574  0.00020769  0.00026936],"[ 1.27677319e-02 -6.56151962e-03  7.01317330e-03  3.78010738e-03
  6.85037191e-03  3.41698655e-03  1.26805534e-02  9.44714815e-03
  7.02102853e-03  1.14795351e-02  2.80901945e-03  6.22232194e-03
 -5.48757652e-04 -3.67654555e-03  4.71855560e-03 -9.86736524e-03
  4.83692503e-03 -5.38907314e-05 -1.95707636e-02  9.05041385e-03]",-4.522307859535457,0.010863922307797817
NEM,0.4700975459171501,0.4719348432542746,"[ 1.49541917e-03  5.19828013e-05 -7.59769591e-04  1.08307692e-03
 -1.13407735e-03 -7.56023580e-04]","[ 6.50159399e-03 -7.04964062e-03 -9.58769858e-03 -9.06438068e-05
 -6.79240370e-03 -2.46937218e-03 -3.37907842e-03 -3.79282003e-03
 -6.11681635e-03  1.98137406e-03 -7.57903264e-03  4.79244205e-03
 -1.10563910e-02  2.40252417e-03 -4.94803725e-03 -2.54608833e-03
  8.02085997e-03  3.05827244e-05  2.06342327e-02  4.47489983e-03]",-4.213454010174569,0.014795177288887287
NFLX,0.46941979654261823,0.47093405686688855,"[-1.53819614e-03  3.50358307e-03 -1.22413118e-03  6.99110574e-04
 -5.20835651e-05  7.67295462e-04]","[ 0.00984451 -0.00441772 -0.0086833   0.01005962 -0.0129646   0.00423876
 -0.01423911 -0.00604183 -0.00949861 -0.01163705  0.00012807 -0.00479989
 -0.0009892   0.00428988 -0.0038485   0.00491923  0.00055826  0.00060322
  0.01328161  0.00470842]",-4.476667823752707,0.011371241074428459
NI,0.47328644389846786,0.47447071952776004,"[-1.58939043e-03  3.61713571e-03 -1.34978975e-03  3.46782695e-05
  6.46235165e-05  9.41393509e-04]","[ 0.01257141 -0.00614342  0.00526337  0.00385865  0.00441387  0.0016347
  0.00980963  0.00098366  0.00703491  0.00064758  0.00641998 -0.00079449
  0.00343412 -0.00341251  0.00430651 -0.00300946  0.0017058   0.00427741
 -0.01012731  0.01113553]",-4.263354879689124,0.01407500317063703
NKE,0.48134168792343884,0.4833747742185217,[-0.00199168  0.00073783 -0.00063766 -0.00118192  0.00026405 -0.0002262 ],"[ 0.00791357 -0.00676321 -0.00802674  0.00063198 -0.00693308 -0.00396284
 -0.00301755 -0.0127795  -0.00292122 -0.00907262 -0.00379583 -0.00209981
 -0.01238602 -0.00067363 -0.01402121 -0.00558078 -0.003514   -0.00045181
  0.00841401  0.02290454]",-4.427314235604643,0.011946532195013224
NOC,0.47780204114839453,0.47915626568130026,"[-3.93342324e-03  3.39360200e-03 -2.16868783e-03 -1.72340910e-03
 -4.89981290e-04 -5.17310784e-05]","[ 0.01109548 -0.00476433 -0.00267535  0.0085161  -0.00559476  0.00453075
 -0.00430465  0.00112252 -0.00402413 -0.00060386 -0.0011766   0.0023646
 -0.00504431  0.00394543 -0.00454642  0.0004182   0.00239857  0.00180196
  0.00633576  0.01288537]",-3.897540143274942,0.02029176493888931
NOV,0.47568274515949144,0.47794944902731784,[-0.00166111 -0.0006818  -0.00030704 -0.00017255  0.0005054  -0.00025556],"[ 6.75332953e-03 -7.66786009e-03 -9.29301978e-03 -2.82178978e-03
 -6.15688945e-03 -7.37703258e-03  7.61527265e-06 -1.77606741e-02
  1.38154355e-03 -1.13150365e-02  6.59263611e-04 -1.16223722e-03
 -9.58368376e-03  4.20481530e-03 -1.59673865e-02  1.12282206e-03
 -9.06422542e-03  9.72148351e-04  1.26548783e-02  2.02656449e-02]",-4.8218802724616845,0.008051633632213052
NOW,0.4788014162522959,0.4805049975926422,"[-2.66540431e-04  1.29874276e-03 -3.58175012e-05 -3.99180856e-04
  3.97972546e-04  3.81064034e-04]","[ 0.01030647 -0.00480699 -0.00695223  0.00861894 -0.01089733  0.00264136
 -0.01079921 -0.00847379 -0.0066241  -0.01186907 -0.00017494 -0.00275051
 -0.00676105  0.00724171 -0.01453872  0.00605388 -0.00866459  0.00112401
  0.01588175  0.01607456]",-4.926044503814347,0.0072551442949084655
NRG,0.47011540015452224,0.47246117771299906,[-0.00152198 -0.00037028 -0.00030813  0.00058199  0.0005055   0.00037409],"[ 0.00580741 -0.00836231 -0.00852045 -0.00571932 -0.00242728 -0.00849602
  0.00676551 -0.01282923  0.00630308 -0.00119761  0.00242113  0.00705387
 -0.00689694  0.00784681 -0.0084154   0.00239373 -0.00166929  0.00308802
  0.00635687  0.01582118]",-4.649785165639947,0.009563656311843284
NSC,0.4737847675107101,0.4758431180508217,[-0.00062402 -0.00064251 -0.0002934   0.00059544 -0.00039434 -0.00025921],"[ 0.00514974 -0.00682653 -0.01432952  0.00041875 -0.01182785 -0.00306069
 -0.00987705 -0.0090272  -0.00918664 -0.00648197 -0.00424217 -0.00194233
 -0.00253768  0.00218854  0.0018449   0.00671458  0.00282147  0.00849089
 -0.00153723  0.0036909 ]",-5.125963869343533,0.005940488741114082
NTAP,0.47737848409475814,0.4800112662292725,"[-9.38065494e-04 -1.23003738e-03 -2.25900596e-04  6.42277246e-04
 -7.59734373e-05  1.16187353e-05]","[ 2.55927515e-03 -9.56707190e-03 -1.47393310e-02 -9.65037176e-03
 -6.49201323e-03 -1.12601547e-02  9.35440668e-05 -1.53879889e-02
 -3.09443073e-03 -4.55344732e-03 -5.68428970e-03  7.50567019e-04
 -9.59362366e-03  2.07500157e-03 -8.11848589e-03  4.03793017e-03
 -3.72066157e-03  4.73687552e-03  1.70210456e-02  3.52097627e-03]",-5.573129538072049,0.003798574029493959
NTRS,0.4816666100053098,0.48370763460308863,[-0.0021874   0.00058494 -0.00068589 -0.00020475  0.00043095  0.00012988],"[ 0.00576266 -0.0063255  -0.01437102  0.00233675 -0.01279093 -0.00215014
 -0.00994356 -0.01000666 -0.00610123 -0.00683153 -0.00035506  0.00215491
 -0.00370948  0.00951657 -0.00632622  0.0080076  -0.00219447  0.00248714
  0.01029245  0.00719055]",-4.913280119340044,0.007348345307454474
NUE,0.4787238579430974,0.4809621729177463,"[-2.26808154e-03 -3.32393351e-04 -5.95712624e-04 -2.83025225e-04
  3.03803598e-04 -8.91271740e-05]","[ 6.44587669e-03 -7.55413546e-03 -9.89045590e-03 -2.23635250e-03
 -6.54115192e-03 -6.14220716e-03 -8.25184121e-04 -1.33899518e-02
 -7.39924441e-04 -5.97549085e-03 -2.64655074e-03  2.45273903e-03
 -1.18894911e-02  4.80542331e-03 -1.40440922e-02  6.55732460e-05
 -3.79828247e-03  2.37708773e-03  1.30943458e-02  2.29756207e-02]",-5.021903797914652,0.006591964986423383
NVDA,0.47656048161114944,0.4779402262496302,[-0.00168267 -0.00050563 -0.00021109 -0.00179354  0.00047586 -0.00050956],"[ 0.01123331 -0.00476802 -0.00405294  0.0099378  -0.00938803  0.00594038
 -0.01299677 -0.00011014 -0.0134764  -0.00788319 -0.0059596  -0.00537708
 -0.0055528   0.00450926 -0.00896056  0.01321297 -0.0090737   0.00866415
  0.01628106  0.00324924]",-4.537022371509486,0.01070523535662611
NVR,0.4799337708223514,0.4819964441257051,"[-1.56542013e-03 -1.47044152e-03 -2.46788360e-04 -6.55550432e-04
  5.62385671e-05 -6.52544069e-04]","[ 0.00740555 -0.00681571 -0.00874834  0.000539   -0.00764205 -0.00329435
 -0.00534998 -0.01069078 -0.00651043 -0.00880697 -0.00563391 -0.00389026
 -0.0104365  -0.00048761 -0.01154086  0.00075424 -0.00591369  0.00413223
  0.00987965  0.01686273]",-5.160657190681343,0.005737927533773019
NWL,0.479641557833189,0.48159913929590953,[-0.00248972  0.00113959 -0.00073936 -0.00058829  0.00047519  0.00039812],"[ 0.00702021 -0.00686805 -0.00933075  0.00062896 -0.00801311 -0.00246507
 -0.0066183  -0.00761158 -0.00864428 -0.00588353 -0.00674577 -0.00190855
 -0.00873045  0.00307605 -0.00839006  0.00794541 -0.00463475  0.00741582
  0.01554192  0.005026  ]",-4.9374401106144425,0.007172936814923719
NWS,0.4718239860147866,0.47399787356767065,"[-4.99070638e-04  1.27138347e-04 -2.76846885e-04  4.10783872e-04
  9.00780359e-05  8.54681324e-06]","[ 8.24594156e-03 -6.74935255e-03 -8.07461888e-03  9.25342948e-04
 -6.85621048e-03 -4.74916343e-03 -5.31270408e-05 -1.59602544e-02
  4.12529180e-03 -9.25333674e-03  3.04821729e-03  3.41078099e-03
 -1.17843075e-02  6.85347669e-03 -1.97368979e-02 -6.42670238e-03
 -5.80871903e-03 -6.89494549e-03  1.31630402e-02  2.82451512e-02]",-4.961323949591523,0.007003649213213586
NWSA,0.4698329613937541,0.4720892065989701,[-0.00083151  0.00031472 -0.00015819 -0.00022612  0.00048041  0.00012736],"[ 0.00759728 -0.00692993 -0.00952676  0.00011603 -0.00755149 -0.0058121
  0.00012251 -0.0177822   0.00526689 -0.00984955  0.00426092  0.00381994
 -0.01090596  0.00680368 -0.01841517 -0.00823865 -0.00364794 -0.00852698
  0.01175106  0.02772679]",-5.101006995396985,0.006090610259921858
O,0.47543864618534526,0.4762122915833195,[-0.00156575  0.00159878 -0.00059801 -0.00119898  0.00016145  0.00019043],"[ 0.01596334 -0.00434622  0.00897074  0.01140275  0.00308531  0.00768902
  0.00575751  0.0055812   0.00461768  0.00061038  0.00465788 -0.00021398
 -0.00235669 -0.00397203 -0.00384213 -0.01198284  0.00135509 -0.00454233
 -0.00627747  0.0186316 ]",-4.769785029959867,0.008482203383578798
ODFL,0.4826896445171512,0.48508430063627195,"[-5.15771130e-04  1.76743264e-04 -3.22348638e-05  6.05894003e-04
  2.76065419e-04  4.07140833e-04]","[ 0.00363463 -0.0088999  -0.01363574 -0.00721144 -0.00714376 -0.00940565
 -0.00177189 -0.01451245 -0.00426221 -0.00604667 -0.00496778 -0.00050975
 -0.00736986  0.00288273 -0.00526345  0.00743044 -0.00181967  0.00858808
  0.01248171  0.00678338]",-5.016637503471324,0.0066267717859856915
OKE,0.47033502213102557,0.47258961410411265,"[-1.24716920e-03 -7.25531732e-04 -1.56039767e-04 -1.60304037e-04
  2.43312842e-04  6.54792500e-05]","[ 0.0072781  -0.00853275 -0.00576614 -0.00575057 -0.0008167  -0.00961075
  0.00911986 -0.01782679  0.00942577 -0.0068598   0.00406242  0.00296451
 -0.00927455  0.00289894 -0.01303565 -0.00591363 -0.00169986 -0.00083049
  0.00951322  0.02967992]",-5.083459048684022,0.006198431215639863
OMC,0.477512257617926,0.479214546523392,"[-1.99285261e-03 -2.17337913e-04 -2.35823534e-04 -1.30228182e-03
  4.37307210e-04 -4.76267827e-05]","[ 0.01024583 -0.00564999 -0.00406703  0.00538827 -0.00582267  0.00102509
 -0.00375338 -0.0051772  -0.00405503 -0.00471065 -0.00410416  0.00056323
 -0.01275178  0.00246532 -0.01606316 -0.00260996 -0.00637477  0.00019446
  0.01108405  0.02342197]",-4.785585390541945,0.008349234754039618
ORCL,0.4739291696117349,0.47618646877677157,"[-2.85353609e-03  3.90212421e-04 -9.80629364e-04 -5.20004581e-04
  2.20180526e-04 -5.04125257e-05]","[ 0.00673358 -0.00698687 -0.01126536 -0.00046385 -0.00922152 -0.00596423
 -0.00393134 -0.01796121 -0.00026053 -0.01244453  0.00132368 -0.00038403
 -0.00856178  0.00660741 -0.0147642   0.00131186 -0.00525402 -0.00206448
  0.01816636  0.01329995]",-4.842487154492801,0.007887412422592265
ORLY,0.47510519025908543,0.47735447081229954,"[-1.21870906e-03  1.14145971e-03 -5.46758810e-04  2.69096369e-04
  3.29515446e-05  5.94006564e-04]","[ 0.00766713 -0.00673243 -0.0098774   0.00047116 -0.00835584 -0.0058694
 -0.00151384 -0.01901196  0.00365543 -0.01196161  0.0035931   0.00217935
 -0.01024366  0.00749847 -0.01752876 -0.00314571 -0.00532789 -0.00390937
  0.00905292  0.02388205]",-4.965510233271154,0.006974391234642305
OXY,0.47732700233556014,0.47960709371865295,"[-1.55508753e-03  9.84151446e-04 -7.77554994e-04 -9.15382850e-05
  2.71163864e-04  4.36571707e-06]","[ 0.00674794 -0.00725868 -0.01060112 -0.00149688 -0.00786909 -0.00695572
 -0.00114923 -0.01890911  0.00268437 -0.01196292  0.00313955  0.00043587
 -0.00794115  0.00634151 -0.01433894  0.00031814 -0.00547305 -0.00043468
  0.01106418  0.0223636 ]",-4.862022655907369,0.0077348231725709584
PAYC,0.47414404786162606,0.4762539414869705,"[-1.38265792e-04  1.13354781e-03 -6.88916567e-04  7.14256372e-04
 -5.98925356e-05 -1.26070887e-04]","[ 0.00746919 -0.00643269 -0.01029614  0.00162217 -0.00956769 -0.00387709
 -0.00557652 -0.01563654 -0.00145767 -0.01289958  0.00255634 -0.00158958
 -0.00530157  0.0080383  -0.01326854  0.00657114 -0.00883963  0.00089391
  0.01422322  0.01153325]",-4.756602100934185,0.00859476397777763
PAYX,0.48525693524428803,0.4872742403104546,[-0.00163096  0.00051566 -0.0005589  -0.00029986  0.00013198 -0.00031174],"[ 0.00866735 -0.00642818 -0.007467    0.00256493 -0.00812706 -0.00222023
 -0.00637891 -0.01228733 -0.0059245  -0.01229139 -0.00385967 -0.00532545
 -0.01071485  0.00127965 -0.01622104  0.00355328 -0.01217957  0.00564332
  0.00861269  0.02303637]",-5.076922834368412,0.006239078184425268
PCAR,0.46975837920769,0.47194372393116246,[-0.00059462 -0.0003711  -0.00066247  0.00092419 -0.00053718 -0.00085209],"[ 0.00692432 -0.00827333 -0.00684845 -0.00501666 -0.0022229  -0.00860501
  0.00608054 -0.01603276  0.00532501 -0.00671026  0.00073473  0.00126953
 -0.01049586  0.00111985 -0.0131904  -0.0049168  -0.00384013  0.00077657
  0.0077493   0.0266562 ]",-4.62035688741018,0.009849280349711845
PEG,0.4663639185284765,0.4682413563667192,"[-9.42637234e-04 -5.03786605e-05 -3.70205762e-04  3.32404882e-04
  1.42308840e-04 -8.84180224e-06]","[ 0.00693334 -0.00885681 -0.00349511 -0.00642553  0.00326818 -0.00712953
  0.01338764 -0.00505742  0.00857901  0.00645564  0.00078151  0.0062828
 -0.00572311 -0.00498031  0.00139206 -0.01435668  0.007957   -0.00131142
 -0.01226993  0.01741321]",-4.853153991700379,0.007803725807538018
PEP,0.48109793119672833,0.4831418771832668,"[-3.15766957e-03  2.14291019e-03 -1.57367936e-03 -4.34800617e-04
 -6.73711477e-05  3.22712413e-04]","[ 0.00637026 -0.00747931 -0.00938238 -0.00187481 -0.00576799 -0.00463373
 -0.00081207 -0.00753344 -0.00331969  0.00023789 -0.00670761  0.0046887
 -0.01297534  0.00200989 -0.00818868 -0.00307021  0.00379723  0.00433903
  0.00596995  0.02289945]",-4.699745745237249,0.009097589913226678
PFE,0.46862445863886404,0.4707938320529794,"[-3.91390371e-03  2.14926419e-03 -1.41443791e-03 -1.47929149e-03
  5.90337704e-04  1.66580718e-05]","[ 0.00631119 -0.00783658 -0.00882373 -0.00366351 -0.00443434 -0.0069072
  0.00239191 -0.0123591   0.00121429 -0.00347471 -0.00233891  0.00382346
 -0.01186767  0.00428414 -0.01375093 -0.00150762 -0.00454815 -0.00033145
  0.01360134  0.01360916]",-4.938720258014982,0.00716376027342193
PFG,0.4809050631191774,0.48333126829918555,"[-1.86101866e-03 -2.96695628e-04 -4.04654041e-04 -3.02884779e-05
  2.09958810e-04  7.65553901e-05]","[ 0.00499075 -0.00778936 -0.01342644 -0.00318702 -0.00922023 -0.00735325
 -0.0035448  -0.01647562 -0.00161354 -0.00928081 -0.00081301  0.00046397
 -0.00856062  0.00514622 -0.01222442  0.00142147 -0.0042798   0.00065134
  0.01474773  0.01896255]",-5.3884693300455915,0.004568961558219591
PG,0.47226050345590476,0.4734472339562,[-0.00332699  0.00376734 -0.00145963 -0.00055211  0.00029648  0.00077226],"[ 0.01341755 -0.00523091  0.00449513  0.00796202  0.00044034  0.00550246
  0.00064363  0.00543483 -0.00490128  0.00168222 -0.00684538 -0.00093119
 -0.0120564  -0.00371498 -0.01188695 -0.00485161 -0.00763357  0.00225882
 -0.00152645  0.01506639]",-4.65236075782319,0.009539055927281614
PGR,0.4677880354542099,0.46987180783356736,"[-3.50742426e-03  2.05460387e-03 -1.49034190e-03  1.72594737e-04
 -3.03296213e-05  5.85030252e-04]","[ 0.00686329 -0.00762332 -0.00804954 -0.00234009 -0.00380552 -0.00558519
  0.00419169 -0.00888887  0.00354436  0.00239705 -0.00232332  0.00987482
 -0.01433168  0.00523043 -0.01265905 -0.00883768  0.00285171 -0.00264973
  0.00215913  0.02676624]",-4.76517460185246,0.008521400260231248
PH,0.47774087067556625,0.4799348771844577,[-0.00040177 -0.00018838 -0.00024685  0.00057538 -0.00013945 -0.00011932],"[ 0.00824383 -0.0065737  -0.00898378  0.0015658  -0.00845394 -0.00460568
 -0.0026743  -0.01771452  0.00242999 -0.01267763  0.00361411  0.00086547
 -0.0095678   0.00756496 -0.01817529 -0.00156773 -0.00599527 -0.00319387
  0.01613272  0.02861298]",-4.986476066920021,0.006829689504872263
PHM,0.4777560395136439,0.47973790605430117,"[-1.19291726e-03  7.20006057e-04 -6.40785951e-04 -6.14468752e-05
 -1.35800975e-04 -3.57415194e-04]","[ 8.77490311e-03 -6.16340828e-03 -7.68422541e-03  2.98350658e-03
 -8.13513422e-03 -2.61488617e-03 -4.38958061e-03 -1.41175152e-02
 -1.36398590e-03 -1.25932031e-02  7.76100235e-04 -3.67019597e-03
 -7.96390346e-03  8.54420797e-04 -1.26633609e-02 -3.67033632e-03
 -3.92313302e-03 -3.85776946e-05  8.10742386e-03  2.90257671e-02]",-5.013104600021773,0.006650224935349917
PKG,0.4789083170010312,0.48111960317624836,"[-1.81845700e-03 -4.58990431e-05 -1.56281133e-04  1.56753624e-04
  3.06852351e-04 -1.49345468e-04]","[ 6.38702917e-03 -6.98445156e-03 -1.17946970e-02 -3.23050041e-04
 -9.30328802e-03 -5.36010176e-03 -3.87936056e-03 -1.52423807e-02
 -7.48697569e-04 -8.84389764e-03 -4.44603852e-05  1.83202731e-03
 -9.42552931e-03  5.79752058e-03 -1.26253008e-02 -1.33997906e-03
 -7.01958562e-04 -1.14739673e-03  1.67478239e-02  2.16062515e-02]",-4.845412615512803,0.007864371823620778
PLD,0.482038850630093,0.484059241025338,[-0.00287348  0.00052834 -0.00074849 -0.00104666  0.00032858  0.00023204],"[ 0.00695256 -0.00635991 -0.0109012   0.00235913 -0.00924198 -0.00165214
 -0.00511559 -0.00634973 -0.00358218 -0.00028081 -0.00307397  0.00724652
 -0.00951817  0.00780928 -0.0066738  -0.00058411  0.00691594  0.00176012
  0.00735313  0.02176669]",-4.863663898626427,0.007722138862219064
PM,0.4802228956586078,0.48155463777364,"[-2.80707880e-03  2.72656273e-03 -1.56841751e-03  4.59550297e-05
 -1.76704809e-04  5.82238053e-04]","[ 0.01114286 -0.00581032  0.00059265  0.00520911 -0.00029664  0.00318287
  0.00282267  0.00495086 -0.00121698  0.006208   -0.0038545   0.00464031
 -0.00869964 -0.00179777 -0.00389818 -0.00946556  0.00670639 -0.00162642
  0.00603661  0.01753127]",-4.2780112631860705,0.01387021889070676
PNC,0.48180399666151763,0.483657381223622,"[-1.67805290e-03  5.62474390e-04 -5.77661526e-04  4.95728215e-06
  1.85715930e-04 -7.62188999e-06]","[ 0.0085748  -0.00568142 -0.00874655  0.00506027 -0.01015801  0.00026904
 -0.00930435 -0.00835845 -0.00732742 -0.00905481 -0.00270284 -0.00155816
 -0.00773066  0.00663398 -0.01274226  0.007691   -0.00842389  0.00431933
  0.01253914  0.01384987]",-4.665356569227316,0.009415890208167195
PNR,0.47534541831614807,0.4777346617383248,"[-1.23754931e-03 -3.70247561e-04 -4.06962966e-04  2.46565879e-04
  1.66101035e-04 -2.44839173e-05]","[ 4.94061561e-03 -7.77577602e-03 -1.34272617e-02 -3.47813019e-03
 -9.10992282e-03 -7.74781597e-03 -3.08714724e-03 -1.74147677e-02
 -7.79018788e-04 -1.01605801e-02  4.92225475e-04  3.64443321e-05
 -6.89790804e-03  5.48815558e-03 -1.07575132e-02  2.25977494e-03
 -3.53246895e-03  1.44857420e-04  1.62297317e-02  1.33165807e-02]",-5.246938222590189,0.005263609753976195
PNW,0.47812744917953454,0.47947368691226383,[-0.00482257  0.00182084 -0.00259771 -0.00025257 -0.00018113 -0.00038924],"[ 0.01099223 -0.00676762  0.0029139   0.00177398  0.00416157  0.00071899
  0.01029688  0.00434745  0.00537949  0.00862307  0.00071031  0.00658445
 -0.00446594 -0.00071265 -0.00028402 -0.00657379  0.00463167  0.00202171
 -0.00512242  0.01700547]",-4.104636768685917,0.016496009617527382
POOL,0.48372909859855173,0.4858059604857458,"[-2.62166865e-03  2.40579598e-03 -1.48680130e-03 -5.05448728e-04
 -1.44438373e-06  1.23499255e-04]","[ 0.00849574 -0.00640213 -0.00821639  0.00250543 -0.00855821 -0.00277587
 -0.00548857 -0.01345276 -0.00359077 -0.01111673 -0.00240924 -0.00155029
 -0.01213234  0.00448109 -0.01800456  0.00078377 -0.00815519  0.00098664
  0.01558364  0.02417661]",-4.87493406252116,0.0076355976743215665
PPG,0.4768884078393342,0.4791135324525676,[-0.00215643  0.00068026 -0.00085212 -0.00017852  0.00018718 -0.00016971],"[ 0.00749851 -0.00694659 -0.00999228  0.00035017 -0.00881693 -0.00524548
 -0.00377192 -0.01757743 -0.00029981 -0.01306043  0.00072302 -0.00192423
 -0.00977276  0.00304457 -0.014864   -0.00330886 -0.00274539 -0.00087431
  0.0161786   0.03097252]",-5.1266408948685696,0.005936468239749749
PPL,0.47636407011421433,0.4777883328202675,"[-1.26038522e-03  1.30625220e-03 -7.11192564e-04 -5.04638898e-04
 -6.07643398e-05  2.62086435e-04]","[ 0.01046595 -0.00643162  0.00044497  0.00261939  0.00114415  0.0008425
  0.00595104  0.00241248  0.00189004  0.00565801 -0.00126169  0.00489632
 -0.00590359 -0.0001036  -0.00218611 -0.00375206  0.00190089  0.00479419
 -0.00885441  0.01963409]",-3.9156234372068415,0.019928120840079992
PRGO,0.461958572382603,0.4640778891693723,[-0.00280936  0.00422223 -0.00172938  0.00096586 -0.00041116  0.00148735],"[ 0.0070667  -0.00758975 -0.00762457 -0.00324949 -0.00342976 -0.00760243
  0.00535144 -0.01567739  0.0067709  -0.00595698  0.00336593  0.0039383
 -0.00867825  0.00447255 -0.01256731 -0.00566904 -0.00326193 -0.0056464
  0.00750161  0.00829287]",-4.391836071851576,0.012377981480216012
