,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.469868111386324,0.4722786711950677,"[ 9.62730751e-04  7.10823115e-05  1.99913708e-04  4.93488278e-04
 -1.46569671e-04  7.87701858e-05]","[ 0.02218785 -0.00509074 -0.0147578   0.01454953  0.0047181  -0.00977245
 -0.00205858  0.00981311  0.00304743 -0.00389022 -0.00676174  0.00259143
  0.00394316 -0.00460129 -0.00068234  0.00040618 -0.00208571  0.0060205
  0.00908585  0.00176629]",-5.410861949472483,0.004467787544067825
NFLX,0.4682525789345881,0.46924569932873295,"[ 1.33767854e-03  2.10170448e-03 -1.41236181e-05  4.25628714e-04
  1.92770358e-04  3.58172503e-04]","[ 0.00781939 -0.00041605  0.00509839  0.00239772 -0.01148138  0.00913024
  0.00620591 -0.01402961 -0.00062461  0.01159845 -0.00171672 -0.00369748
  0.0010785   0.00292023 -0.00040555  0.0005763  -0.00066738  0.00092301
  0.0054026   0.00124135]",-4.107090097609761,0.016455589082711955
NI,0.4674838817327992,0.4691518454944348,[ 0.00130456  0.00045333 -0.00033885  0.00124516 -0.00078246 -0.00035112],"[ 0.01298374 -0.00110813 -0.00535117  0.00541383  0.00243191  0.00111887
 -0.00426214  0.00250586  0.00262102 -0.0029348  -0.00569771  0.00093733
  0.00935707  0.00052566 -0.01469946  0.00457492  0.00845382 -0.00451081
  0.00864408 -0.02006903]",-4.691103520607496,0.009176554050278724
NKE,0.47913356517462613,0.4802449978955919,"[ 1.08234615e-03  1.83644965e-03 -1.00859426e-04  4.57853246e-04
  5.61117989e-05  2.30177971e-04]","[ 0.00800771 -0.00053679  0.00380968  0.00287467 -0.00927872  0.0066694
  0.0060408  -0.00690991 -0.003603    0.0035288   0.00512849 -0.00050105
 -0.00356846  0.00320969  0.00041283 -0.00115588  0.00303759 -0.00111226
  0.00100535  0.00980369]",-4.442413165165729,0.011767507290242073
NOC,0.4764883531356898,0.47751329671451453,[ 0.00201663  0.00307662 -0.00073133  0.00189302 -0.00069943  0.00010677],"[ 0.00781142  0.00046498  0.00255851  0.00096921 -0.00523564  0.00891568
  0.00088891 -0.00900106 -0.00066201  0.00588015  0.00116593 -0.00367417
  0.00142015  0.01171661 -0.00608983 -0.0039755   0.00345167 -0.00168482
  0.01576331  0.00326283]",-4.119367695206104,0.01625478917434498
NOV,0.4745968686166205,0.4767269026278186,"[-8.84806843e-04  5.74637043e-04 -2.04659689e-04  5.68470803e-05
  1.40686136e-04  4.32864964e-04]","[ 0.02028925 -0.00498092 -0.01146636  0.01360708  0.00089556 -0.00755716
  0.00031071  0.00599302  0.00251909 -0.00178002 -0.0056877   0.00295714
  0.0016797  -0.00547861  0.00093022 -0.00214517  0.00332427  0.01020447
 -0.00391872  0.00688285]",-5.050294227444612,0.0064074479218549415
NOW,0.4816116060148393,0.483432602466693,"[ 1.03977189e-03  4.55615828e-04  6.84092233e-05  3.73679043e-04
 -1.18628816e-04 -4.65750959e-05]","[ 0.01523164 -0.00312436 -0.0057182   0.00935066 -0.0026805  -0.00290946
  0.00407302  0.00298817 -0.00216501  0.00139078 -0.00091448 -0.00294616
  0.00477481  0.01009782 -0.00925252 -0.00428378  0.00667961  0.00349422
  0.01119901 -0.00606061]",-4.515492755945524,0.01093821392872142
NRG,0.4719170737362547,0.4739308574320622,[ 0.00039253 -0.00139056  0.00048152  0.00040858 -0.00017314  0.00015319],"[ 1.71505686e-02 -3.63332345e-03 -8.59412355e-03  1.09879149e-02
 -3.22708546e-04 -5.91760203e-03  3.16426660e-03  7.19425572e-03
 -1.44816952e-03 -1.83279160e-03 -3.27681633e-03  7.05384873e-05
  6.25081579e-03 -2.35521859e-03 -6.72647937e-03  5.61879077e-03
  2.46148830e-03  1.70832249e-04 -3.82173445e-03 -1.41308388e-02]",-4.845005325435129,0.00786757555661172
NSC,0.4752005655749885,0.4776226534889379,"[ 6.78310574e-05  4.05266438e-04 -1.55122476e-04  1.33297507e-04
 -5.80384483e-05  6.46765374e-07]","[ 0.0183604  -0.00431047 -0.00942185  0.01200694  0.0001543  -0.00606719
  0.00084541  0.00608809  0.00095586 -0.00221679 -0.00376653  0.00097558
  0.00391906  0.00252074 -0.00631783 -0.00360185  0.00599094  0.00504277
  0.01119838 -0.00036869]",-5.024995612273052,0.0065716153293200255
NTAP,0.4695409493387687,0.4711785040849443,"[ 7.98896716e-04  1.06351602e-03 -8.37639392e-05  1.23823027e-03
 -2.93303080e-04  5.63717342e-04]","[ 0.01440021 -0.00187184 -0.007014    0.00650581  0.00376341  0.00017468
 -0.00560489  0.00285151  0.003351   -0.00356755 -0.00387225  0.00183909
  0.00378327  0.00266494 -0.00665692 -0.00372456  0.00705513  0.00679225
  0.00302624 -0.00458759]",-4.784625768639929,0.00835725070810207
NTRS,0.48503246134690386,0.4870478513445924,"[ 8.60251723e-04  1.01623211e-03 -4.26397898e-05  5.97577948e-04
 -8.01824568e-05  2.53029645e-04]","[ 0.01616731 -0.00412643 -0.00513626  0.01154701 -0.00642284 -0.00500622
  0.00844799  0.00325689 -0.00341216  0.00231078 -0.00146673 -0.00222994
  0.00558401  0.00449754 -0.00993322  0.00092206  0.0068502  -0.00295374
  0.01318325 -0.00493329]",-4.477975977436277,0.01135637546889842
NUE,0.4721618348071152,0.47400150636995403,[-0.00041085  0.00173927 -0.00016583  0.00031031  0.00037181  0.00094531],"[ 0.01764849 -0.00388211 -0.00804798  0.01048295 -0.00070002 -0.00209074
 -0.0014911  -0.00232143  0.0055116   0.00548215 -0.0115116  -0.00117391
  0.00847915 -0.00012684 -0.00759404 -0.00046347  0.00580153  0.00344539
  0.00709184  0.00228141]",-4.437182068755359,0.011829225541708897
NVDA,0.4745792891020835,0.47540316286386086,[ 0.00248027  0.00024689  0.00030418  0.0007283  -0.00041126 -0.0004759 ],"[ 0.00733134  0.00237213  0.00031178 -0.00285659  0.00382229  0.01373581
 -0.01359695 -0.01121257  0.00868138  0.00099124 -0.00546161  0.00208819
  0.00213681  0.00361512 -0.00570565 -0.00397339  0.00488943 -0.00053219
  0.01828421  0.00748239]",-4.285830541177722,0.013762186710652586
NVR,10.853183937466063,-9.873759046428171,[0.00092087 0.00178538 0.00017866 0.00010779 0.00043037 0.00056737],"[ 0.00452229  0.0016907   0.00551418 -0.00219791 -0.00422138  0.01228636
 -0.00302691 -0.00812745  0.00043368 -0.00131939  0.00376162  0.00218702
 -0.00126094  0.00373089 -0.00661961 -0.00077234  0.00761727 -0.00485368
  0.00838639 -0.0056932 ]",-4.877000388459643,0.007619836330436168
NWL,0.47403045501856605,0.4750483609826874,"[ 3.73066077e-04  1.12850958e-03 -2.13552054e-04  3.05442032e-04
 -1.77302462e-05  1.33896464e-04]","[ 0.00823701  0.00016437  0.00214079  0.00132669 -0.00459083  0.00882515
 -0.00081302 -0.00882925  0.00082587  0.00403518  0.00084627 -0.0012681
 -0.00031413  0.00809538 -0.00429192 -0.00459343  0.00544162 -0.0009421
  0.01122921  0.01016039]",-4.15362658713389,0.015707348997511507
NWS,0.4739446137753756,0.4755905298811588,[ 0.00146045  0.00042459  0.00036019  0.00089357 -0.000132    0.00037161],"[ 1.29527112e-02 -2.63163400e-03 -2.16603752e-03  7.91821615e-03
 -6.21339807e-03 -4.66598987e-04  5.94596290e-03 -9.82536854e-05
 -2.12078371e-03  2.09359713e-03 -1.95432622e-03 -5.03814814e-04
  4.89031469e-03 -2.37746775e-03 -6.67654137e-03  6.18828377e-03
  3.27731974e-03 -3.24801114e-03  1.06117031e-03 -1.30005100e-02]",-4.069102643942551,0.0170927198833301
NWSA,0.4760740049184304,0.47789690481449076,[ 0.00157354 -0.00020159  0.00042532  0.00116098 -0.0003551   0.00028894],"[ 0.01412691 -0.00328877 -0.00294451  0.0097751  -0.00766451 -0.00309112
  0.00939379  0.00212386 -0.00426934  0.00242173 -0.00115308 -0.00157933
  0.00588668 -0.00138094 -0.00832474  0.00735004  0.00395057 -0.00534068
  0.00128696 -0.01343655]",-4.168972498544116,0.015468145503411215
O,0.47612380999489273,0.47720116013641267,[ 0.00254528 -0.00034382  0.00076272  0.00121701 -0.00029677  0.00030563],"[ 0.00898318 -0.00026772  0.00153481  0.00293352 -0.00704995  0.00581283
  0.00643809 -0.00688567 -0.00423673  0.00877936  0.00133949 -0.00663738
  0.00381594  0.0093917  -0.0045306   0.00411653 -0.00461032 -0.00565115
  0.00883559 -0.00767579]",-4.645702004404399,0.009602786094807417
ODFL,0.47383883547431827,0.4753287085937748,[0.00132834 0.0005634  0.00079008 0.00042655 0.00045839 0.00096908],"[ 0.01330631 -0.00209967 -0.00311464  0.00651115 -0.00359215  0.00264929
  0.00099477 -0.00603333  0.00210584  0.00774919 -0.0063073  -0.00412917
  0.00680039  0.00741539 -0.00867329 -0.00130627  0.00539553 -0.00182468
  0.01098353  0.00807814]",-4.407662408153919,0.012183625411545941
OKE,0.47707648127434815,0.47894444294117006,"[-6.88600145e-04  1.12107056e-03 -5.33217607e-04  2.51958802e-04
 -5.78773173e-05  2.19624263e-04]","[ 0.01613308 -0.00388837 -0.00628174  0.01082664 -0.0029558  -0.00475015
  0.00402745  0.00595916 -0.0021038  -0.00389848  0.00155142  0.00236356
 -0.00043703  0.00061878 -0.00283323 -0.00282875  0.00524545  0.00434506
  0.00692893 -0.00096804]",-4.490945341033549,0.011210041486768034
OMC,0.4828215037876483,0.48464195904895024,"[ 6.33033189e-05  1.13359498e-03 -4.64148066e-04  6.24897788e-04
 -2.17500044e-04  1.96233050e-04]","[ 0.01572532 -0.00371306 -0.00459389  0.01053577 -0.00642026 -0.00303795
  0.00736804 -0.00023139 -0.00224827  0.00566544 -0.00255442 -0.00434982
  0.00546604  0.00981549 -0.00863457 -0.00356012  0.00409795  0.00181435
  0.02117146 -0.00494763]",-4.467975797980833,0.011470510998276846
ORCL,0.471206722105101,0.47318897388334125,"[-4.17532481e-04  7.55230470e-04 -5.08031730e-04 -1.63629777e-04
 -5.69077957e-05 -2.38858643e-04]","[ 0.01996568 -0.00436726 -0.01154858  0.01190742  0.00227823 -0.00459361
 -0.00192597  0.00112308  0.00359055  0.00375002 -0.00637223 -0.00207547
  0.00299829  0.00680738 -0.00137037 -0.00696654  0.00016308  0.00804404
  0.01559062  0.00891179]",-5.170333419528128,0.005682673788903892
ORLY,0.47178213207548375,0.47249232446750244,"[ 1.57184145e-03  1.57300186e-03 -8.33517829e-05  1.39246087e-03
 -3.36389433e-04  4.63712513e-04]","[ 3.05623495e-03  2.66884412e-03  7.45752285e-03 -3.21499828e-03
 -6.83243474e-03  1.27364406e-02  1.31034184e-03 -8.08789820e-03
 -3.15001308e-03  2.04761382e-04  6.21116521e-03 -3.19938601e-05
 -3.23632779e-04  5.54277576e-03 -7.85438256e-03  2.61380911e-03
  4.68997887e-03 -9.56943559e-03  1.42244184e-02 -7.95485105e-03]",-4.555365396368849,0.010510658973741602
OXY,0.4711256102225127,0.4731359966915532,"[-3.65072091e-04  1.82755157e-03 -4.50001419e-04 -5.35800573e-05
  2.19152531e-04  2.63975820e-04]","[ 0.01901704 -0.00432531 -0.01036238  0.01179066  0.00197562 -0.00498326
 -0.00314126  0.00389409  0.0050919  -0.0021317  -0.00827865  0.00380165
  0.00412928 -0.00700757 -0.00284716  0.00023498  0.00409208  0.00531514
  0.00497828  0.00216294]",-4.498814053784297,0.01112217902596274
PAYC,0.47875485254624833,0.4797814710861982,[ 0.00018782  0.00224438 -0.00072487  0.00107655 -0.00029412  0.00041951],"[ 0.00805244  0.00187488 -0.00105288 -0.00151917  0.00473577  0.01054024
 -0.01205496 -0.00526877  0.00611556 -0.00338462 -0.00282401  0.00296486
  0.00236947  0.00318709 -0.00720008 -0.00229026  0.00400924 -0.00010306
  0.01959526 -0.00791755]",-4.310035045521486,0.013433078816743736
PAYX,0.48466020964170986,0.486433699430642,"[ 8.37713555e-05  2.07058741e-03 -2.04195569e-04  5.18848680e-04
  2.91003693e-04  9.09482130e-04]","[ 0.01525634 -0.00299583 -0.00577839  0.00890923 -0.00190163 -0.0017161
  0.00151179  0.00117679  0.00034483  0.00130406 -0.00317126 -0.00121789
  0.00473934  0.00519022 -0.0078552  -0.00120107  0.00388778 -0.00242271
  0.02084019  0.00464904]",-4.38060124234363,0.012517830108559289
PCAR,0.48288089365577774,0.48493830516109887,[-0.00027552  0.00150947 -0.00049417  0.00064156 -0.00011348  0.00042586],"[ 0.01742587 -0.0049758  -0.00583139  0.01325027 -0.00775456 -0.00676288
  0.01057352  0.00352284 -0.00386804  0.00327017 -0.00165004 -0.00175328
  0.00380849  0.00041196 -0.00468448  0.00164248  0.0040847   0.00142792
  0.00230896 -0.00276493]",-4.695043405004046,0.009140470617115556
PEG,0.47179334457961697,0.4730780728845202,"[ 2.32574174e-03 -6.13831730e-04  6.18986340e-04  1.10898595e-03
 -4.07854685e-04  5.80045437e-05]","[ 0.01123152 -0.00118052 -0.00082546  0.0046457  -0.00470614  0.00468593
  0.00147044 -0.00683909  0.00105863  0.00678662 -0.00397314 -0.00323099
  0.00460365  0.00541877 -0.00475024  0.00054508 -0.00327626 -0.00170143
  0.02478123 -0.00286279]",-4.543556620394857,0.01063551272501869
PEP,0.4796640438883082,0.48113762881098215,[ 0.00032223  0.00259654 -0.00019129  0.00013791  0.00048347  0.00075328],"[ 1.19904683e-02 -2.58154475e-03 -2.87036577e-05  7.21594771e-03
 -8.58436770e-03  1.76267596e-03  6.29790615e-03 -4.34263492e-03
 -1.39521713e-03  4.65018637e-03 -1.16640306e-03 -1.14382327e-03
  2.05225021e-03  2.35078443e-03 -4.48081764e-03 -5.47864211e-04
  3.93218348e-03 -5.02525146e-04  1.28766131e-02  2.85131329e-03]",-4.492400421823431,0.0111937418322798
PFE,0.4772197332439113,0.47874384313184815,[ 0.00018915  0.00250912 -0.00046633  0.00025383  0.00023147  0.00046578],"[ 1.18136819e-02 -2.08461926e-03 -6.86471316e-04  6.78946657e-03
 -7.66225131e-03  1.15195755e-03  7.78120959e-03 -2.62722603e-03
 -3.89368512e-03  5.77386441e-03  5.92533900e-05 -4.54665978e-03
  4.89331507e-03  8.31427805e-03 -8.71403341e-03  1.04699193e-03
  3.76905569e-03 -3.96411162e-03  1.20630874e-02 -3.61321518e-03]",-4.511760019418722,0.010979119697122971
PFG,0.4730472115043079,0.47444318522760237,"[ 7.74210127e-04  5.02607657e-04 -3.01413128e-05  3.75305581e-04
 -1.39383636e-04 -3.02837020e-05]","[ 0.01031863 -0.00182666  0.002196    0.00600116 -0.01070676  0.00319447
  0.00826043 -0.00589829 -0.00218172  0.00655155 -0.0028743  -0.00237728
  0.00641959  0.00049878 -0.00994234  0.00537055  0.00582267 -0.00561056
  0.00870802 -0.0117719 ]",-4.943485699250698,0.007129703008211915
PG,0.47725533098067296,0.4795537809864383,"[-6.44393871e-04  1.01134561e-03 -3.67949793e-04  2.18544676e-04
  6.07267095e-05  3.95999163e-04]","[ 0.01989115 -0.00635298 -0.00725471  0.0164075  -0.0091274  -0.00988794
  0.0115555   0.00523338 -0.00276364  0.00151169 -0.00246939  0.00082319
  0.00185043 -0.0019745  -0.00254032 -0.0028301   0.0048729   0.0076147
  0.01170923 -0.00239344]",-5.015574384111095,0.006633820581558823
PGR,0.4772441982558662,0.4779759677962197,[ 0.00193646  0.00168469 -0.00020031  0.00095295 -0.00037174 -0.0001522 ],"[ 0.00341359  0.00192326  0.00859594 -0.00186503 -0.01054253  0.01194876
  0.005367   -0.00955824 -0.00473471  0.00266763  0.00781586 -0.00100915
 -0.0028123   0.00777723 -0.00470766 -0.00154492  0.004644   -0.00381526
  0.01284687 -0.00560778]",-4.510028953271817,0.010998141739009754
PH,0.47764402479277973,0.4797230994115236,"[3.16575058e-04 4.42756450e-04 1.73152545e-04 4.82075164e-04
 7.86628897e-05 5.60798481e-04]","[ 0.01912334 -0.00482293 -0.00963074  0.01285865 -0.0008895  -0.00628167
  0.00156954  0.00417415  0.00189471  0.00025266 -0.00596788  0.0008291
  0.00441339 -0.00088417 -0.00471111 -0.00141494  0.00487778  0.00372809
  0.00916083  0.004701  ]",-4.637315065744287,0.00968366275245767
PHM,0.46935340328966074,0.47044348692136867,"[ 1.48580427e-03  2.33205633e-03 -1.13867322e-04  6.92734359e-04
  5.48195110e-05  3.43600965e-04]","[ 0.00717317  0.00086943  0.00194025  0.00020724 -0.00210415  0.00830204
 -0.00243742 -0.00342426 -0.00049434 -0.00352606  0.00418023  0.00317905
 -0.00218323 -0.00116976 -0.00226736  0.00340178  0.00124245 -0.00780653
  0.0099129   0.00393042]",-4.106934224982914,0.01645815425852374
PKG,0.4719059207156851,0.4729831451443151,[ 0.00156062  0.00097422 -0.0002971   0.00109994 -0.00060427 -0.00027935],"[ 0.00775415  0.00048578  0.00304314  0.00100586 -0.00631214  0.00937134
  0.00140768 -0.01113818  0.0005785   0.00898054 -0.00334418 -0.00498724
  0.0065525   0.00964955 -0.01097441  0.00034059  0.0057198  -0.00345456
  0.00963522 -0.01102292]",-4.5283172279434645,0.010798832765692067
PLD,0.47186677734333704,0.4732290294540304,"[ 1.35042665e-03  8.17592461e-04  1.97489959e-05  6.57044026e-04
 -1.95180028e-04  3.70022797e-05]","[ 0.01097652 -0.0016921   0.00065825  0.00554045 -0.00819594  0.00390958
  0.00557811 -0.0072703  -0.00077961  0.0084175  -0.0037257  -0.00416611
  0.00601962  0.00536454 -0.00787025  0.00180806  0.00201003 -0.00195338
  0.01346409 -0.01065413]",-4.713143745965419,0.008976513300381931
PM,0.47531145318481627,0.4768269900965296,"[ 1.30140038e-03  1.47535683e-03  1.72579562e-04  1.17539532e-03
 -2.38219353e-05  8.51939956e-04]","[ 0.01146699 -0.00267774  0.00173934  0.00807247 -0.01313396  0.00031442
  0.0134805  -0.00362366 -0.0062139   0.00724783  0.00171524 -0.00440948
  0.00339406  0.006787   -0.00761141  0.00048869  0.00560209 -0.00181252
  0.00899864 -0.00565241]",-4.697150565584567,0.00912123045591744
PNC,0.4824222905944514,0.4842682100898446,[-0.00038299  0.00107567 -0.00018533  0.00013851  0.00022305  0.0005487 ],"[ 0.015053   -0.00361604 -0.00399579  0.01035015 -0.00699144 -0.00357104
  0.0091263   0.00183008 -0.00436609  0.00375723 -0.00029339 -0.00356973
  0.0050904   0.00653163 -0.00896243  0.00088019  0.00534555 -0.00224678
  0.00968231 -0.00714135]",-4.486787478982294,0.011256748325867516
PNR,0.4713818889799657,0.4733402357823419,"[-3.51926853e-04  1.12964071e-03 -1.49284334e-04 -6.02670705e-05
  2.84755166e-04  4.28418568e-04]","[ 0.01762148 -0.00472799 -0.00678028  0.0125225  -0.00535618 -0.0057648
  0.00730258  0.00323598 -0.00238141  0.00140933 -0.00078759  0.00050899
  0.00055739 -0.00397266  0.00045015  0.00372575 -0.00064307 -0.0026465
  0.00530254  0.00804357]",-4.9268570043954725,0.007249251880072101
PNW,0.4714902725076829,0.47228336484321287,"[ 1.55373408e-03 -6.71730829e-04  4.57359107e-04  8.08703165e-04
 -3.19650682e-04  5.77087279e-05]","[ 3.99259574e-03  2.06126118e-03  7.13290709e-03 -2.12583552e-03
 -8.07949188e-03  1.22969802e-02  2.33970792e-03 -1.03281788e-02
 -2.14891610e-03  4.04767168e-03  3.09674089e-03 -1.73585207e-03
  1.42854630e-03  5.37175525e-03 -6.54299246e-03  3.55773267e-03
  6.94563603e-05 -8.68356781e-03  1.77269715e-02 -8.29666634e-03]",-4.9748718696557175,0.0069094041870770544
POOL,0.4840951362233094,0.4853929862044991,[ 0.00174885 -0.00134826  0.00066877  0.00132278 -0.00055946  0.00014398],"[ 0.0088005   0.0003175  -0.00043369  0.00188571 -0.00057603  0.00503387
 -0.00131985  0.00143223 -0.00274562 -0.0056671   0.00659148  0.00157679
 -0.00131559  0.00686042 -0.00705335 -0.00101215  0.00606368 -0.0070233
  0.01381295  0.00300168]",-4.014342290783895,0.01805482547162311
PPG,0.47664389158392667,0.47900692316455223,"[-5.27857566e-04  7.07311884e-04 -3.70672413e-04  3.54667575e-04
 -9.18846253e-05  2.71982509e-04]","[ 2.11349900e-02 -5.81815845e-03 -1.12167287e-02  1.56366908e-02
 -2.05254672e-03 -1.01710504e-02  4.84568244e-03  7.99662826e-03
 -6.36374151e-05 -1.23868802e-03 -4.67473856e-03  1.15643182e-03
  3.86997533e-03 -1.17485375e-03 -4.17460618e-03 -1.95073886e-03
  4.25275218e-03  4.82368083e-03  1.24161185e-02  5.60207825e-03]",-4.876893078430621,0.007620654059168391
PPL,0.4679820387898437,0.46897879471541504,[ 0.00216288 -0.00019809  0.00042259  0.00126688 -0.00047963  0.00010517],"[ 7.58208835e-03 -5.10422733e-05  4.53585563e-03  1.96360796e-03
 -9.12696276e-03  8.74120264e-03  3.06831245e-03 -1.09570089e-02
  8.84018885e-04  7.19457579e-03 -3.35642508e-03 -1.73208777e-03
  4.12077014e-03  2.03390148e-03 -6.03675901e-03  1.75608580e-03
  5.87530436e-04 -2.23493732e-03  2.08640644e-02 -7.15767531e-03]",-4.867267102181816,0.007694364492419241
PRGO,0.4741539191236096,0.4756227716768715,"[-6.75620900e-04  2.05067991e-04 -1.03632209e-04  2.13018183e-04
  7.80254479e-05  4.90650385e-04]","[ 0.01157975 -0.00183863 -0.00062425  0.00599339 -0.00687287  0.00261596
  0.00574489 -0.00475996 -0.00185004  0.0067335  -0.00257249 -0.00353184
  0.00562298  0.00227168 -0.00698404  0.00523918  0.00269399 -0.00416721
 -0.0003637  -0.00920178]",-4.28374626736374,0.013790900789643231
PRU,0.48107503879179636,0.4830618798779653,"[ 3.21797573e-04  1.30069865e-03 -1.58938012e-04  8.00992238e-04
 -4.63661889e-05  6.13434050e-04]","[ 0.01744817 -0.00482215 -0.00600117  0.0127552  -0.00691255 -0.00562677
  0.00840012  0.00147329 -0.0016808   0.00480512 -0.00451347 -0.00237845
  0.00591229  0.00216731 -0.0073514   0.00042333  0.00579863  0.00048237
  0.00903114  0.00099916]",-4.498525692297832,0.011125386696501493
PSA,0.47244524556776984,0.47308640396530593,"[ 2.40289209e-03  8.04903689e-04  3.59246234e-04  8.45353991e-04
 -2.05305117e-04  1.96199898e-05]","[ 0.00274978  0.00235484  0.00919    -0.00319932 -0.00943233  0.01439886
  0.0009905  -0.01277249 -0.00039457  0.00305078  0.00303     0.00067873
 -0.00094592  0.00414233 -0.00548428 -0.00127247  0.00475051 -0.00267466
  0.01660301 -0.0068517 ]",-5.128374804242146,0.005926183860490325
