,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4740467652330025,0.47489462077007455,"[-5.84734951e-04  4.60755614e-04 -4.92903954e-04 -9.51619824e-04
  9.52190712e-05 -7.60421826e-04]","[ 0.01218092 -0.00886737 -0.00473442 -0.0066259  -0.01381494 -0.0062642
 -0.01135409 -0.00054555 -0.00666442  0.00455648 -0.00034076  0.00331032
 -0.00682507  0.00199442 -0.00726215  0.00450753 -0.00229383  0.00283754
 -0.0106109  -0.0030475 ]",-4.788699626741435,0.008323273710323462
NEE,0.4776433125856904,0.4783862070588699,"[ 8.83608862e-05 -7.41093476e-04  4.35916744e-04 -3.30924693e-04
  2.43827575e-04  1.30127112e-04]","[ 0.01227714 -0.01047833 -0.00691792 -0.0070738  -0.01492692 -0.00302172
 -0.00790153  0.00158054 -0.0053334   0.00148088 -0.00275588  0.00177805
 -0.00808587  0.00370685 -0.0089212   0.00530048 -0.00388848  0.00792289
 -0.00758106 -0.00182534]",-4.72175741648922,0.008899524625913908
NEM,0.47517874240608876,0.47598392523575733,"[ 8.16031138e-04 -3.19393987e-04  6.82629808e-04  9.10982873e-05
  3.32721574e-04  5.68348878e-04]","[ 0.01191516 -0.01014947 -0.00719124 -0.00570343 -0.01346032 -0.00142555
 -0.00524968  0.00083186 -0.0055964  -0.00107355 -0.00537164  0.00439425
 -0.00479378  0.00986422  0.00050518  0.00328553 -0.00485092  0.00254667
 -0.00234622  0.01084379]",-5.333197336528503,0.00482860662425329
NFLX,0.4743672180051376,0.4755887844316923,"[-9.17489779e-04  1.23860162e-03 -7.65760621e-04  1.69424543e-04
 -1.50197156e-04  4.26921457e-06]","[ 0.00908478 -0.00761792 -0.00870381  0.00248481 -0.00886648  0.00665502
  0.00345033  0.00909255  0.00569925  0.00011075  0.00446639  0.00055869
  0.00556292  0.00070593  0.0068063  -0.00700074  0.00072194 -0.00861437
  0.00811648 -0.00236775]",-4.929469374489214,0.007230338865910842
NI,0.4745208123980354,0.47507710669772535,[0.00176674 0.00060469 0.00051015 0.00025055 0.00014466 0.00013399],"[ 0.01305529 -0.01174811 -0.00746566 -0.00936021 -0.01689348 -0.0029917
 -0.00730789  0.00346841 -0.00320677  0.00018206 -0.00327037 -0.00156482
 -0.0076959   0.00432351 -0.00374674  0.00244241 -0.00463136 -0.00108337
 -0.00462018  0.00188279]",-5.271634183714339,0.005135211832810388
NKE,0.4677470920572574,0.4689965750063242,[0.00094647 0.00072636 0.00031126 0.0001568  0.00015354 0.00016618],"[ 0.01092278 -0.00722454 -0.00413199 -0.00183957 -0.0075447  -0.00384461
 -0.00562389 -0.00478287 -0.00405763  0.00070513  0.00285726 -0.00144227
 -0.00237266 -0.00844606 -0.0131891  -0.00749013 -0.00746963 -0.00172272
 -0.0042377  -0.02482575]",-4.163323366754211,0.015555774376392151
NOC,0.47175482389863765,0.47256895364048324,"[-6.97332925e-06  7.16624187e-05 -3.72445496e-04 -2.86253016e-04
 -2.26438271e-04 -7.19525860e-04]","[ 0.01138308 -0.01023103 -0.00845193 -0.00445559 -0.01401435  0.0014853
 -0.00295866  0.00547744 -0.0014254  -0.0005485  -0.00298859  0.00101788
 -0.00530239  0.00688384 -0.00073159  0.00399942 -0.0005327   0.00023817
 -0.00693029 -0.0055477 ]",-4.646565666596815,0.009594496111903177
NOV,0.4687982339288385,0.4701464732260192,"[ 2.42621531e-03 -2.28103995e-03  1.64545160e-03 -1.47501352e-05
  1.69862446e-04 -5.91328452e-05]","[ 9.99710207e-03 -5.32281709e-03 -3.72094879e-03  7.53565802e-04
 -7.28038658e-03 -2.82970110e-03 -6.32707723e-03 -3.99509603e-05
 -1.13455818e-03  5.52452445e-03  7.92477292e-03  1.62226034e-03
  2.32990931e-03 -9.54164326e-03 -9.36250097e-03 -8.84574074e-03
 -7.30504775e-03 -1.58550337e-03 -9.76903979e-04 -7.98042239e-03]",-4.443749758057343,0.011751789430175916
NOW,0.4674282182864847,0.46911573884369556,[-0.00024851 -0.00038712 -0.00037682 -0.00048287 -0.00026767 -0.00092846],"[ 0.00689155 -0.00310656 -0.00573818  0.00944267 -0.00165667  0.00649693
  0.00562235  0.00543558  0.00829831 -0.00031037  0.00789496 -0.00436599
  0.00636364 -0.00563576  0.00506641 -0.01166671 -0.00123121 -0.01363255
  0.01180523 -0.00651784]",-4.822077924406033,0.008050042368433836
NRG,0.4729440809367778,0.4736846700837618,"[ 2.05794461e-03  1.38269626e-05  3.88895774e-04  7.33316108e-04
 -3.10692549e-04 -1.97737697e-04]","[ 0.01082441 -0.00994336 -0.0087018  -0.00433504 -0.01626062  0.00117729
 -0.00650628  0.01033176 -0.00065142  0.00633952  0.00290884  0.00623103
 -0.00114893  0.00273452 -0.00484168  0.00190392 -0.00573908  0.00720217
 -0.01118722  0.01130037]",-4.6415180392639686,0.009643047985518802
NSC,0.47203155453772405,0.47263977342395475,"[ 1.80212693e-03  7.31015518e-05  2.01229657e-04  6.18231371e-04
 -3.78999805e-04 -3.83663048e-04]","[ 0.01293648 -0.01256285 -0.00888271 -0.00907725 -0.01751468 -0.0006649
 -0.00564588  0.00624462 -0.00157916  0.00136863 -0.00015837  0.00150089
 -0.00196495  0.00195073 -0.0026964  -0.00152877 -0.00184529  0.00164599
  0.00913055 -0.00417804]",-5.032874235799688,0.006520043470575061
NTAP,0.4752108349232942,0.4757672989731656,[ 0.00106621 -0.00062993  0.00010471 -0.00065777 -0.00014407 -0.00112916],"[ 0.01278212 -0.0123668  -0.00860214 -0.00998568 -0.02000886 -0.00265785
 -0.01062681  0.00789612 -0.00446037  0.0065166   0.0007819   0.00765539
 -0.00215427  0.00414341 -0.00366239  0.001985   -0.00255111  0.00270842
 -0.00685958 -0.00425829]",-4.948376400553085,0.007094918889125583
NTRS,0.47950121145897345,0.48063521350261124,"[ 4.30880128e-04 -1.74894014e-03  1.41082391e-05 -2.71466315e-04
 -4.92158949e-04 -1.13510127e-03]","[ 8.43398440e-03 -6.68419686e-03 -8.69157021e-03  3.06678133e-03
 -1.12822970e-02  5.84151670e-03 -1.58418512e-03  1.28035819e-02
  3.46063581e-03  6.90786997e-03  6.58606155e-03  7.29272835e-03
  3.83839754e-03  1.63418979e-03  1.34467578e-05 -1.94798008e-04
 -5.57806795e-04  3.69423011e-03 -5.01728437e-03  3.14786948e-03]",-4.588647524162182,0.010166599158950235
NUE,0.4719839376170305,0.47251536954321155,"[ 1.13591494e-03  5.88261356e-04  5.45888841e-05  1.01659792e-04
 -4.76232403e-05 -2.34087463e-04]","[ 1.23971755e-02 -1.31536444e-02 -1.02933209e-02 -8.18329775e-03
 -1.78202270e-02  1.82972605e-03 -3.65505114e-03  7.68550942e-03
 -1.70232603e-03  1.05295923e-05 -2.55531057e-03  2.30375814e-03
 -4.21271013e-03  5.40351334e-03 -4.03320918e-03  2.36793418e-03
 -4.32306212e-03  5.52539757e-03 -6.29947860e-03  5.63963947e-03]",-5.381315040762384,0.004601766438810536
NVDA,0.47260970053169116,0.4731929140581125,"[ 1.26605939e-03  7.06829833e-04  1.40885949e-04  5.72391495e-04
 -1.51713158e-04  2.58601942e-05]","[ 0.01309446 -0.01553449 -0.01167782 -0.01090424 -0.01925892  0.00178246
 -0.00317186  0.00519101 -0.00407715 -0.0029436  -0.00469106  0.00253412
 -0.00231212  0.0027629  -0.00743161 -0.00688799 -0.01130714 -0.00178648
 -0.00203269 -0.02265305]",-4.994656264919612,0.006774049177162393
NVR,8.76120233794745,-7.795621800365244,"[ 1.05210653e-03  7.48754524e-04 -5.00647829e-05 -7.30982349e-04
  1.02359029e-04 -8.77565274e-04]","[ 1.12488190e-02 -1.07464968e-02 -9.01779578e-03 -3.43011743e-03
 -1.13806729e-02  2.76452815e-03  9.76670169e-05  8.95919815e-04
 -2.79014638e-03 -4.23725768e-03 -3.00942544e-03 -5.46494113e-04
 -3.54380382e-03 -1.18371682e-03 -1.22654160e-02 -6.16736577e-03
 -1.26633575e-02  3.14631043e-03 -6.31726243e-03 -1.70958123e-02]",-4.743692829135945,0.008706435369355852
NWL,0.47088590667223096,0.4715793905895995,"[ 1.82130956e-03 -3.39263879e-04  3.39139263e-04  9.61458566e-06
 -2.44960363e-04 -7.79570640e-04]","[ 1.20841037e-02 -1.26402027e-02 -1.02141938e-02 -7.54137383e-03
 -1.77183362e-02  2.03596789e-03 -3.48971561e-03  8.83131967e-03
  6.58477308e-05  4.49262863e-04 -7.63910100e-04 -4.69335182e-04
 -3.75840919e-03  9.91804499e-04 -6.71016765e-03 -2.43488097e-03
 -7.03454537e-03 -2.75005420e-04 -5.94009818e-03 -1.32918111e-02]",-4.934284897128584,0.007195604704104597
NWS,0.47520184677085925,0.47624488652305386,[ 0.00140691  0.0001088   0.0001717   0.00066462 -0.00037733 -0.00030521],"[ 0.00935566 -0.00862501 -0.00927215  0.00131377 -0.00978599  0.00682288
  0.00439131  0.00923824  0.00768856 -0.00250996  0.00365637 -0.00939663
 -0.0021898  -0.00703704 -0.00851033 -0.00756877 -0.00703922 -0.00257407
  0.00156612 -0.01679752]",-4.457509089091486,0.011591200004245572
NWSA,0.474905634115027,0.47609782681496426,[ 0.00148705 -0.00019787  0.00033755  0.00077376 -0.00037453 -0.00018165],"[ 0.00888784 -0.00823682 -0.0094533   0.00260179 -0.00891372  0.00798777
  0.00593654  0.00993408  0.00911953 -0.00321687  0.00387723 -0.01072303
 -0.00201489 -0.00710665 -0.00734228 -0.00783441 -0.00645408 -0.00398055
  0.00180447 -0.01667466]",-4.418219342646981,0.012055680218973271
O,0.4748980267240752,0.47548478988880594,[ 0.00106872  0.00160675  0.0001562  -0.00024071  0.00040831  0.00013852],"[ 0.01451226 -0.01475981 -0.0081837  -0.01313001 -0.01681042 -0.0038509
 -0.0047625  -0.00316633 -0.00609683 -0.00736253 -0.0089316  -0.00478218
 -0.00810977  0.00479224 -0.00380705 -0.00387833 -0.00883553 -0.00496544
  0.01057502 -0.00611552]",-5.173547255119194,0.005664439925642448
ODFL,0.4797359986962155,0.4802185952277747,[ 0.00070399 -0.00053303  0.00025649 -0.00061254  0.00010283 -0.00056627],"[ 0.0134476  -0.01269829 -0.00781398 -0.0103869  -0.01722438 -0.00378127
 -0.00914742  0.00130063 -0.00702426  0.00235239 -0.00198345  0.00615896
 -0.00384171  0.00446286 -0.00466908  0.00341118 -0.00077545  0.00566698
 -0.00655577  0.00144227]",-5.517165897705274,0.004017217027901678
OKE,0.46923193005106484,0.4698681017028401,[ 0.00331621 -0.00028674  0.00076204  0.0002714  -0.00025173 -0.00081019],"[ 1.24919709e-02 -1.42995142e-02 -1.14923369e-02 -8.72564211e-03
 -1.81355345e-02  3.50074582e-03 -1.15770766e-03  8.20905688e-03
 -1.00237075e-04 -2.48096505e-03 -2.39836081e-03 -4.50932809e-04
 -1.80480508e-03  1.11785784e-03 -6.89623368e-03 -7.24264070e-03
 -1.39589818e-02  3.41267438e-05 -4.14769703e-03 -1.95860758e-03]",-4.925401542595502,0.007259810571283836
OMC,0.474326132818039,0.4748128949953712,"[ 3.62981472e-04  3.03721976e-04 -1.07194665e-05 -6.48560874e-04
  1.68588070e-04 -4.89893184e-04]","[ 0.0133733  -0.01499161 -0.01085455 -0.01134245 -0.0194783   0.00035655
 -0.00471709  0.00447687 -0.0051098  -0.00265009 -0.00617968  0.00224778
 -0.00505131  0.00540353 -0.0066862  -0.00287312 -0.01023861  0.00061578
 -0.00034508 -0.01353773]",-5.26377084428993,0.0051757509239000465
ORCL,0.4726053006780652,0.4726579649020361,"[ 1.57790187e-03  6.53093520e-05  7.83815811e-05  3.10628133e-04
 -3.58157767e-04 -6.30535311e-04]","[ 0.01384141 -0.0168834  -0.0122266  -0.0132279  -0.02124731  0.00145135
 -0.00362091  0.00625855 -0.00371129 -0.00330128 -0.00522602  0.00113027
 -0.00356745  0.00252922 -0.00923186 -0.00615007 -0.01267248  0.00332891
  0.0048106  -0.01303217]",-5.043268368184506,0.0064526242646481624
ORLY,0.4766760064675098,0.47646954228944993,"[ 9.85454226e-04  1.30027175e-03  3.30937168e-05 -1.40630510e-05
  1.36427080e-04 -8.50235011e-05]","[ 1.35354052e-02 -1.23585739e-02 -6.72954026e-03 -1.06740057e-02
 -1.60835680e-02 -5.38577296e-03 -9.10897547e-03 -1.61593243e-03
 -6.66698229e-03 -6.39996723e-05 -2.72922345e-03 -6.70477274e-04
 -7.19710406e-03 -1.15235383e-03 -1.14483871e-02 -1.78665244e-03
 -7.88931242e-03 -1.50632094e-04 -8.93823598e-03 -1.60648605e-02]",-4.441366791035404,0.01177982694981147
OXY,0.4764952937242349,0.47742642812028363,"[ 3.42975210e-03  3.70119194e-05  5.97503068e-04  1.20506515e-03
 -5.83562033e-04 -4.75789445e-04]","[ 0.0127525  -0.01273801 -0.00860913 -0.00793296 -0.0133084  -0.00072437
 -0.00282424 -0.00387    -0.00839851 -0.0058813  -0.00781451  0.00461345
 -0.00213023  0.0062966  -0.00417528 -0.00649608 -0.01233517 -0.00062275
  0.00561047 -0.00588965]",-4.695823310879711,0.009133344689512527
PAYC,0.47915823720269235,0.4802138488596812,"[ 1.07046212e-03  3.86885961e-04  2.63714966e-05  3.95785565e-04
 -2.58503901e-04 -3.02242068e-04]","[ 0.00983612 -0.00809944 -0.00805687 -0.00026173 -0.01166747  0.00311349
 -0.00237845  0.0080348   0.00155925  0.00359407  0.00425915  0.0023269
  0.0005237  -0.00191527 -0.00488685 -0.00340092 -0.00342109 -0.00191908
 -0.00977304 -0.01685768]",-4.758102540610946,0.00858187772283466
PAYX,0.47443994554023905,0.47479210844434927,[ 0.00168811 -0.00070462  0.00086011 -0.00059242  0.0003084  -0.000376  ],"[ 0.0154417  -0.01750292 -0.00965832 -0.01748457 -0.0217497  -0.00508172
 -0.00890394 -0.00035092 -0.00799544 -0.00273539 -0.00549169  0.00121428
 -0.00334486  0.00075008 -0.00765471 -0.00906789 -0.01143135 -0.00407658
  0.01022631 -0.01957723]",-5.132588587955455,0.005901264742216202
PCAR,0.47617918516427243,0.4768465509669464,"[ 1.01895157e-03 -1.16228055e-04  2.69422060e-04  1.58213470e-04
 -6.53398296e-05 -1.40719584e-04]","[ 0.01371954 -0.0140974  -0.00893013 -0.01118395 -0.01674567 -0.00243364
 -0.00615579 -0.00142276 -0.00816662 -0.00250999 -0.00533559  0.00461973
 -0.00328665  0.0036326  -0.00757909 -0.00339519 -0.00862307  0.0038259
  0.0019971  -0.00747016]",-4.9641610702034615,0.006983807176107682
PEG,0.4731448991650797,0.4737500741432428,"[1.57987538e-03 3.84286706e-04 4.67220153e-04 2.67758136e-04
 8.69060967e-05 1.02821884e-04]","[ 0.0119753  -0.01071999 -0.0079529  -0.00678463 -0.01652257 -0.00115834
 -0.0072855   0.00668017 -0.0021759   0.00345868 -0.00054023  0.0018072
 -0.0067049   0.00422642 -0.00536692  0.00665624 -0.0004308   0.00641394
 -0.00971721  0.00166518]",-5.175848390989249,0.005651420265494442
PEP,0.4695619528260792,0.47024715886415863,"[ 8.95775433e-04 -5.36937383e-04  2.86401597e-04 -4.18793448e-04
  6.32290879e-06 -5.75613724e-04]","[ 1.32227507e-02 -1.22476392e-02 -7.84347431e-03 -9.43271158e-03
 -1.60695102e-02 -1.98573680e-03 -4.47130000e-03  2.44195629e-03
 -2.01781857e-03 -3.52053769e-03 -5.20310200e-03 -4.88805901e-03
 -7.49279872e-03  4.78900172e-03 -1.24646253e-03 -1.11204974e-03
 -7.11787864e-03 -6.38197746e-03 -9.89297157e-05  1.66706780e-03]",-4.980543155460177,0.006870329886686581
PFE,0.4638605792584429,0.4649820627029487,[-0.00016648  0.00144481 -0.00079206 -0.00030401 -0.00014628 -0.00066379],"[ 1.00700788e-02 -9.49786083e-03 -9.31205639e-03  8.69351019e-05
 -8.90276576e-03  6.39447782e-03  5.75494189e-03  3.98863161e-03
  2.61458216e-03 -7.45228321e-03 -4.09721400e-03 -2.75402778e-03
  7.52580318e-04  6.95250885e-03  8.30953679e-03 -7.11928665e-03
 -5.25572775e-03 -1.27363530e-02  7.06597580e-03 -6.85524982e-05]",-4.567434931438788,0.010384562699093004
PFG,0.4742540996299127,0.4750576920606045,[ 0.00249633 -0.00142012  0.00013157  0.00054774 -0.00101587 -0.0016753 ],"[ 0.0116991  -0.01201906 -0.00998057 -0.00546408 -0.01455618  0.00317126
 -0.00098251  0.00580587 -0.00085506 -0.00101116  0.0001599   0.00373917
  0.0036262   0.00049327 -0.00206278 -0.01045663 -0.00989635 -0.00323764
  0.00779896 -0.00638536]",-4.607746502972579,0.009974269988719378
PG,0.4830889404809686,0.4840294870637585,"[ 9.00707666e-04  2.04505547e-04  3.95452325e-05 -3.44007452e-04
 -3.24126538e-05 -6.24949435e-04]","[ 0.01294553 -0.01030103 -0.00507399 -0.00785317 -0.01210215 -0.00611246
 -0.00790116 -0.00633253 -0.0081916  -0.00251706 -0.00533656 -0.00160353
 -0.00972595  0.00189787 -0.0101869   0.00184143 -0.00696963  0.00198566
 -0.01004914 -0.00582567]",-4.9323974814775005,0.007209198625696807
PGR,0.47335905133963174,0.47382024404324047,[ 0.00084032  0.00051409 -0.00026016 -0.00050114 -0.00013159 -0.00097572],"[ 0.01301977 -0.0131395  -0.00917556 -0.01016592 -0.01884082 -0.00153588
 -0.00758172  0.00543313 -0.00443085  0.00159539 -0.0027723   0.00283598
 -0.0062061   0.00405395 -0.0078468   0.00303885 -0.00421792  0.00648027
 -0.00531424 -0.0075957 ]",-5.315665687251757,0.004914006474844929
PH,0.48023079156775994,0.48073594179339885,[ 0.00160603 -0.00019079  0.00065114 -0.00022344  0.00022986 -0.00012602],"[ 1.26835434e-02 -1.33900080e-02 -9.87291784e-03 -9.09287075e-03
 -1.75503674e-02  4.87581236e-05 -5.63340387e-03  3.71247757e-03
 -6.16067232e-03 -2.73742332e-04 -4.45062728e-03  5.94879713e-03
 -4.21268548e-03  5.46317054e-03 -8.43382647e-03  4.14681815e-04
 -9.00000311e-03  8.42219582e-03 -5.57282197e-03 -3.16555548e-03]",-5.276477226603462,0.005110401907917699
PHM,0.47518244924902736,0.47543591723727496,[ 0.00277048  0.00139631  0.00015724  0.0005974  -0.0002823  -0.00054083],"[ 0.01337822 -0.01366359 -0.00899172 -0.01073762 -0.01797311 -0.0020431
 -0.00718864  0.00285587 -0.00531741  0.00091706 -0.00112581  0.00384006
 -0.00137692 -0.00077662 -0.00899596 -0.00656432 -0.01045947  0.00050618
 -0.00208138 -0.01245728]",-4.872918028394599,0.007651006827279733
PKG,0.4744043360146624,0.4753889945683438,[ 0.00105178  0.00056755 -0.00012122  0.00028893 -0.00024498 -0.00037778],"[ 0.00770992 -0.00735774 -0.01039788  0.0042102  -0.01187736  0.00996735
  0.00339456  0.0194902   0.01139054  0.00509289  0.00816803 -0.00050364
  0.00311569  0.00172674  0.00614262  0.00201851  0.00574893  0.00079389
 -0.00086113  0.01229306]",-5.003346287102018,0.006715437576448026
PLD,0.47331677017364515,0.4740794910887581,"[ 5.07202549e-04  4.84924944e-04 -1.59666414e-04 -3.22468471e-04
 -2.94578447e-05 -5.33150291e-04]","[ 0.00983719 -0.00953368 -0.01001404 -0.00184913 -0.01577738  0.00492183
 -0.00263453  0.01430627  0.00354193  0.00463109  0.00263225  0.00161151
 -0.00327556  0.00299159 -0.00396549  0.00340881 -0.00350988  0.00324112
 -0.01610634  0.00048468]",-5.085791278027707,0.0061839918969203165
PM,0.469018093567458,0.469516730063369,"[ 1.03542579e-03 -3.55993505e-05  1.66501009e-04 -2.65405957e-04
 -2.27958862e-05 -5.25281098e-04]","[ 0.01354532 -0.01390374 -0.00953033 -0.01143217 -0.01959724 -0.00082712
 -0.00488205  0.00720065 -0.00036315 -0.00199507 -0.00424057 -0.00441029
 -0.00658909  0.00485081 -0.00093294 -0.00165507 -0.00745592 -0.00561266
  0.00312888  0.00130985]",-5.318027280372055,0.004902415283187196
PNC,0.4785869410711857,0.4801657397170694,"[ 1.98704775e-03 -1.73054496e-03 -6.24985965e-06 -2.15619096e-04
 -9.41778866e-04 -2.28813815e-03]","[ 8.01944198e-03 -3.05818695e-03 -4.14983523e-03  6.60227792e-03
 -3.37429120e-03  1.23646478e-03 -2.16044605e-03  8.36745425e-04
  9.24368760e-05  4.61729578e-03  7.49885394e-03  4.01523504e-03
  3.41280461e-03 -5.82630559e-03 -6.04879621e-03 -5.45891219e-03
 -3.42852089e-03  4.92251368e-04 -4.37497823e-03 -7.61466618e-03]",-4.28144817764931,0.013822629961177963
PNR,0.4711074137923797,0.471760529013037,"[ 1.75124498e-03 -1.26008725e-04  5.02622242e-04  5.65145877e-04
 -1.64796867e-04 -5.12011446e-05]","[ 1.26931282e-02 -1.33988585e-02 -1.00956851e-02 -8.97092972e-03
 -1.76855128e-02  7.69778615e-04 -4.68173620e-03  5.34617384e-03
 -3.80766681e-03 -5.22208242e-05 -2.38593472e-03  3.97054975e-03
 -2.29027644e-03  2.68296420e-03 -7.12193107e-03 -2.94336912e-03
 -8.03701350e-03  3.72591758e-03 -1.28973147e-03 -9.28191061e-03]",-4.625545069058914,0.009798312822867293
PNW,0.4731899306291891,0.47389095355090216,"[3.96549798e-04 7.45806013e-04 7.08089159e-05 2.45991675e-04
 1.24368039e-04 3.57679718e-04]","[ 0.01137376 -0.01029443 -0.00841204 -0.0053006  -0.0158604   0.00036176
 -0.00565834  0.00738915 -0.00163451  0.00233617 -0.00193724  0.0013999
 -0.00778297  0.0062782  -0.00509545  0.00805097 -0.00122304  0.00756987
 -0.01069959  0.00280814]",-4.909580792839375,0.0073755795791594836
POOL,0.46868376033923187,0.46934609994850385,[ 0.0014782  -0.00047543  0.00048063  0.00016687 -0.00012078 -0.00030935],"[ 0.01303821 -0.0144179  -0.01057002 -0.00967339 -0.01678646  0.00145034
 -0.00149043  0.0024646  -0.00350366 -0.00603475 -0.00695596 -0.00233904
 -0.00634696  0.00367244 -0.00784039 -0.00399095 -0.01145813 -0.00050028
 -0.00251913 -0.01245135]",-4.795011726334077,0.008270901839844087
PPG,0.4692811265781995,0.46962175332287964,"[ 1.75041277e-03  4.61681560e-04  8.52634238e-05  2.45555582e-04
 -2.59654773e-04 -5.79775929e-04]","[ 0.01340602 -0.01621858 -0.01248892 -0.01198465 -0.02128509  0.00293574
 -0.00254887  0.00949136 -0.00096298 -0.00240859 -0.0038914   0.00022354
 -0.00281089  0.00350283 -0.00505661 -0.00521165 -0.0103347  -0.00039515
  0.00173207 -0.00870787]",-5.341634790256216,0.004788036872674549
PPL,0.4742703714005521,0.47511620417624856,"[1.26464873e-03 4.40819370e-04 5.60323889e-04 4.56485535e-05
 3.15818898e-04 3.32433168e-04]","[ 0.011407   -0.00875525 -0.0062972  -0.00433357 -0.01298886 -0.00170797
 -0.00561428  0.00352167 -0.00134251  0.00073523 -0.0020214  -0.00316304
 -0.00971576  0.00413426 -0.00514939  0.00748414 -0.00096453  0.00500103
 -0.00569612  0.00685195]",-4.933285210334159,0.007202801651852635
PRGO,0.4639713697127297,0.4662913205606554,[-0.00064711 -0.00029743 -0.00065625 -0.00048346 -0.00035881 -0.00100919],"[ 0.00353168  0.00368857 -0.00125184  0.02039279  0.01064691  0.0058743
  0.00831772 -0.00509009  0.00597267 -0.0025585   0.00731856 -0.00593119
  0.00214381 -0.00686771 -0.00136678 -0.00556195 -0.00117416 -0.00253383
  0.00553769  0.00743811]",-4.407045518594961,0.0121911436815853
