,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4636111631684075,0.4655122349457743,"[ 9.06118919e-04 -1.18252008e-03  7.30793152e-04 -4.73588101e-04
  5.83967474e-06 -9.49833770e-05]","[ 0.00419576 -0.00207156 -0.00701763  0.01619978 -0.00206128  0.01050215
  0.00026975  0.00622498 -0.00275597  0.00793189  0.00261673  0.01196535
  0.00239327  0.01024342 -0.00179775  0.00614573 -0.00367534  0.0081037
 -0.00809136  0.00238574]",-4.7987250691233,0.008240246098999612
NCLH,0.4757805693157825,0.4774312536226388,"[-5.25852096e-04 -5.07383798e-04  4.05900871e-05 -2.23906000e-04
 -4.49596423e-05  3.10170440e-05]","[ 0.00572515 -0.0041064  -0.00928341  0.00949458 -0.00839457  0.01012505
 -0.00293733  0.01393389  0.0014439   0.01148117  0.00659718  0.00922759
  0.00019384  0.00744884 -0.00302506  0.0072364  -0.00134108  0.00481783
 -0.01413468 -0.00939997]",-4.833019356326473,0.007962443480443749
NDAQ,0.47372426685211777,0.47449767430835643,[-0.0007609   0.00098371 -0.00037692 -0.00159055  0.00039832 -0.00045871],"[ 0.01407449 -0.00925649 -0.00529765 -0.0138939  -0.01283815 -0.00990878
 -0.00903318 -0.00222633 -0.00269317 -0.0016783  -0.00233851 -0.0025762
 -0.00445882  0.00052379  0.00023456 -0.00112042 -0.00117202 -0.00360895
 -0.00233236  0.00279857]",-4.862647768966359,0.007729989544536211
NEE,0.47522727253875086,0.4758250081947139,"[ 5.97441153e-04 -3.18639237e-05  4.28140374e-04 -6.77674025e-04
  2.08489164e-04  1.43159435e-04]","[ 1.45013050e-02 -8.93561509e-03 -3.39789898e-03 -1.36049275e-02
 -1.01436739e-02 -1.17231889e-02 -6.60070242e-03 -5.47449312e-03
 -3.76932236e-05 -4.12314887e-03  8.83396589e-04 -6.49797798e-03
 -5.12224120e-03 -3.65578881e-03 -7.54631293e-04  5.36270794e-04
  3.71378439e-03 -2.36785993e-04 -2.06686407e-04  3.59084565e-03]",-4.856007572451047,0.007781488988159395
NEM,0.4770967528223364,0.4777228990629024,"[1.40519180e-03 5.23294870e-04 6.78217085e-04 4.34324620e-04
 6.99809964e-05 6.75590631e-04]","[ 0.01514422 -0.00974865 -0.00368647 -0.01626724 -0.01142873 -0.01337838
 -0.00820105 -0.00689364 -0.00280823 -0.00488184 -0.00296001 -0.00420154
 -0.00343722  0.00136813  0.00509671  0.0005581   0.00369696 -0.00198129
  0.00110238  0.01525167]",-5.175731673415633,0.005652079924051439
NFLX,0.47194344728733467,0.4736430148881079,[-0.00063025  0.00033636 -0.00027816 -0.00023186  0.00021787  0.00024139],"[ 0.00720903 -0.004407   -0.00769377  0.00782593 -0.00563261  0.00876215
  0.00271335  0.00937169  0.00521841  0.00450718  0.00727951  0.00406615
  0.00445947  0.00502215  0.00582105  0.00090217  0.00222516 -0.00088032
 -0.00085313  0.001432  ]",-5.021142570344965,0.006596984882308623
NI,0.47268027773123844,0.4733172981551331,"[1.57034716e-03 1.23653944e-03 4.18867519e-04 6.38950446e-05
 1.11153615e-04 3.68988022e-04]","[ 0.01500668 -0.01046131 -0.00630627 -0.01695851 -0.01421057 -0.00897996
 -0.00591803 -0.00044556  0.00146985 -0.00511908 -0.00296571 -0.00690366
 -0.00532325  0.00015234  0.00324047 -0.00197581 -0.00031986 -0.00565023
  0.0009923   0.007086  ]",-5.360950580566204,0.004696439640798448
NKE,0.4757771214980585,0.4772716440975036,[-0.00085732 -0.0001019   0.00016405 -0.00061295  0.00074689  0.00021819],"[ 0.00692848 -0.00394385 -0.00655393  0.00731052 -0.00635852  0.00366171
 -0.00523942  0.00488125 -0.00288687  0.00725559  0.00347099  0.00549187
 -0.00375313  0.00026141 -0.01110993  0.0019237  -0.00584768  0.00313893
 -0.0116734  -0.01509252]",-4.106459971440936,0.01646596144762248
NOC,0.47390551875647347,0.47504954008219225,[-0.00041106  0.00050873 -0.00059109 -0.00122452 -0.00019944 -0.00071228],"[ 1.05666148e-02 -6.58698806e-03 -6.29935471e-03 -3.05397467e-03
 -9.93850757e-03 -1.43628908e-03 -5.53690681e-03  4.08044712e-03
 -8.56434789e-05  3.15251781e-03  1.09821423e-03  1.02271158e-03
 -5.00751824e-03  4.12189226e-03 -9.10142771e-04  7.07483243e-03
  4.10268619e-03  1.83946276e-03 -8.06782924e-03 -4.92609268e-03]",-4.553572664334753,0.010529518668922056
NOV,0.47807071767181525,0.4795875874359183,[ 0.00067558 -0.00368816  0.0017571  -0.00015758  0.00060387  0.00020022],"[ 0.006071   -0.00392654 -0.00826531  0.00852181 -0.00807355  0.00662328
 -0.00594184  0.00910421 -0.00288165  0.01018043  0.00476018  0.00835982
 -0.00055463  0.00094675 -0.0108321  -0.00221479 -0.01199954  0.00282467
 -0.0081435  -0.0051604 ]",-4.422943498033927,0.01199886162792139
NOW,0.47150190600214836,0.4736919503804044,"[-1.00839426e-03 -4.74599263e-04 -4.33307515e-04 -5.37914670e-04
  1.03484460e-06 -4.97270700e-04]","[ 0.00172708 -0.00133394 -0.00966689  0.02163585 -0.00237605  0.0172896
  0.00289787  0.01142838 -0.0004278   0.00845044  0.00382821  0.01014408
  0.00195224  0.00425892 -0.00746064 -0.0029583  -0.00963716  0.00108085
  0.00049288 -0.0137132 ]",-5.039633554340624,0.00647612102996893
NRG,0.4712526962559368,0.4722286511102925,[ 0.00243315  0.00042583  0.00055377  0.00047071 -0.00038067 -0.00013132],"[ 0.01177888 -0.00793821 -0.00697846 -0.00773526 -0.01304234 -0.00313773
 -0.0075742   0.00682515  0.00205491  0.00522942  0.00573529  0.00038785
 -0.00171269  0.00083684 -0.00074363  0.0024955  -0.00199326  0.00244361
 -0.00945551  0.01402636]",-4.7268977014181335,0.008853895906383299
NSC,0.4758305035626827,0.4770316357927937,[ 0.00105993 -0.00090132  0.00031201 -0.00010902 -0.00018587 -0.00045746],"[ 0.00791133 -0.00581982 -0.00944365  0.00152721 -0.01296163  0.003933
 -0.00974507  0.01143163 -0.00357874  0.01073602  0.00087631  0.00772537
 -0.00535222  0.00557056 -0.0090294   0.00628492 -0.00332562  0.00743072
 -0.00048403 -0.00739524]",-5.051698795923003,0.006398454539865919
NTAP,0.47855331860159134,0.47954000414749853,"[ 4.11322426e-04 -8.09270903e-04  2.66695321e-04 -3.51647702e-04
  9.27822994e-06 -5.28684687e-04]","[ 0.00927305 -0.00733288 -0.01015438 -0.00405556 -0.01671061  0.00085079
 -0.01393344  0.01205183 -0.00559207  0.01179697 -0.00106991  0.00855318
 -0.00558431  0.00728167 -0.0067379   0.00531512 -0.00555579  0.00226167
 -0.00938417 -0.00569589]",-4.94549836418196,0.007115367735886054
NTRS,0.4747965229290659,0.47634818155203196,"[ 2.18433777e-05 -1.99110249e-03  2.18299510e-04 -5.56861688e-04
 -3.35217626e-05 -7.46176094e-04]","[ 0.00687846 -0.00450348 -0.00849013  0.00693587 -0.0083718   0.00776799
 -0.00256387  0.01150708  0.00209395  0.00867645  0.00626025  0.00623798
  0.00063768  0.00519947 -0.00061801  0.00409714 -0.00137272  0.00304145
 -0.00815982  0.0036546 ]",-4.988569887998111,0.00681540431756226
NUE,0.4725117289654904,0.4732674307427449,"[ 6.52316379e-04  5.92585958e-04  7.02857804e-05 -1.03271708e-04
  4.96105277e-05 -1.62488348e-04]","[ 0.01277559 -0.00930523 -0.00840578 -0.01189982 -0.01573678 -0.00354714
 -0.00721447  0.00692097  0.00204503  0.00053975 -0.00187551 -0.00397722
 -0.00769395  0.00274997  0.00086195  0.00313719 -0.00060065 -0.00274529
 -0.00437218  0.01183064]",-5.385074818023083,0.004584497306383479
NVDA,0.476391212900259,0.4776201734936735,"[-9.72924240e-06  7.72590358e-04 -9.67484720e-05 -2.55574703e-04
  1.35760747e-05  8.77466256e-05]","[ 0.00762893 -0.00557568 -0.00877498  0.00234415 -0.01196715  0.00341435
 -0.00980939  0.0111146  -0.00296726  0.01185687  0.00294512  0.00772552
 -0.00616362  0.00477281 -0.01063588  0.00851232 -0.00330984  0.00535222
 -0.017542   -0.01858019]",-4.8471734812660126,0.007850535905778031
NVR,0.46958015787501384,0.47068053382344227,[-0.00020169  0.00088677 -0.0004472  -0.00113838  0.00016684 -0.00084767],"[ 0.00939097 -0.00616705 -0.00693449 -0.001042   -0.01064683 -0.0002806
 -0.00765265  0.00680186 -0.00014215  0.00679514  0.00354307  0.0010307
 -0.00902703 -0.00035699 -0.01250024  0.00792007 -0.0032659   0.00611773
 -0.0193791  -0.01145006]",-4.803584364530889,0.008200301439024976
NWL,0.4762122242914299,0.47754273626507815,[ 0.00072995 -0.00021987  0.00018377 -0.00060046 -0.00011493 -0.00051771],"[ 0.00697375 -0.00547398 -0.01009901  0.00398842 -0.01243212  0.00697959
 -0.00745197  0.01469109 -0.00023385  0.01175518  0.00326891  0.0067639
 -0.00667207  0.00537684 -0.01045001  0.00895581 -0.00493381  0.00659405
 -0.01681577 -0.0114798 ]",-4.861035812148224,0.007742460002105919
NWS,0.47785216799678626,0.4795956279377687,"[ 1.33236751e-03 -9.54486066e-04  4.89540349e-04  3.80439884e-04
 -6.16015016e-05 -2.45045889e-04]","[ 0.00397834 -0.00306829 -0.00977379  0.01443268 -0.00623565  0.01377609
  0.00078389  0.01406301  0.00381362  0.00840803  0.00589912  0.00335003
 -0.00629544 -0.00058455 -0.01479766  0.00392135 -0.00734725  0.00621391
 -0.01027735 -0.01707642]",-4.612339574506157,0.009928562502398016
NWSA,0.4782320788519324,0.48004550183343536,"[ 1.24589364e-03 -1.11340368e-03  5.73051153e-04  3.55255749e-04
  1.72402332e-06 -1.57060049e-04]","[ 0.00382441 -0.0029505  -0.00985612  0.01518289 -0.00568744  0.01474813
  0.00236171  0.0144342   0.00529003  0.00753404  0.00645449  0.00212916
 -0.00616254 -0.00126451 -0.01393714  0.00338247 -0.00664402  0.00502384
 -0.00991211 -0.01722628]",-4.532604587007474,0.010752633399556514
O,0.4757127038630697,0.4765118196151885,"[ 9.64665801e-04  2.00449126e-03  4.55294422e-05 -4.01305858e-04
  3.06421248e-04  2.86624834e-04]","[ 0.01355772 -0.00861262 -0.00468344 -0.01169141 -0.01082478 -0.00955578
 -0.00743902 -0.00482517 -0.00341426 -0.00415039 -0.00459521 -0.00434878
 -0.00741547 -0.00129228 -0.00395092 -0.0010271  -0.0004931  -0.00159071
  0.0057417  -0.00544802]",-5.201691290278757,0.005507242194501285
ODFL,0.4777762455103309,0.47845772260720093,[ 0.0001002  -0.00055695  0.00021545 -0.00108872  0.00024282 -0.00059915],"[ 0.01355254 -0.00908144 -0.0059162  -0.01308391 -0.0139468  -0.00874052
 -0.01039632  0.00105797 -0.00221502  0.00163616 -0.00075238 -0.00059932
 -0.00447916  0.00336077  0.00232939  0.00394571  0.0029401  -0.00078039
 -0.00428653  0.00908861]",-5.621818576382601,0.003618055412360768
OKE,0.4713907918269005,0.47243412679414093,[ 0.00318233 -0.00083342  0.00129252  0.00022547 -0.00033641 -0.00029221],"[ 1.00823436e-02 -6.94763843e-03 -7.93697291e-03 -3.36128470e-03
 -1.25334359e-02  4.58488305e-04 -7.01411004e-03  9.33133446e-03
  2.02045878e-03  6.75476826e-03  5.43701400e-03  5.11053618e-04
 -5.22250939e-03 -1.33886299e-03 -8.81288648e-03  2.51613208e-03
 -6.42832062e-03  3.18157605e-03 -1.43177598e-02 -7.26362471e-07]",-4.840126890393007,0.007906050786051031
OMC,0.47435419722306754,0.4752764320328982,"[ 6.70913552e-05  4.18803192e-04  5.69608133e-05 -9.51992708e-04
  2.69285933e-04 -1.98578314e-04]","[ 0.01043409 -0.00722257 -0.00775492 -0.00509144 -0.01331118 -0.00227625
 -0.0105658   0.0055695  -0.00426492  0.00580296 -0.0018398   0.00307502
 -0.00799552  0.00266611 -0.00954518  0.00421933 -0.00423974  0.00259823
 -0.00759875 -0.01321844]",-5.249019315745474,0.005252667082054268
ORCL,0.46868185627169545,0.469549732807139,[ 0.0013078   0.00024806  0.00017429 -0.00032795 -0.00019476 -0.00033544],"[ 0.01095928 -0.00714287 -0.0065813  -0.00552394 -0.01222672 -0.00370158
 -0.0099153   0.00493569 -0.00167495  0.00647561  0.00396931  0.00148307
 -0.00603612 -0.00188642 -0.01110166  0.00397354 -0.00209076  0.00676035
 -0.005438   -0.01110707]",-5.116397858776753,0.005997588190729243
ORLY,0.4785317221650281,0.47952805606045973,"[ 4.68021073e-05  9.68501902e-04 -3.77090690e-05 -6.36280004e-04
  3.92479120e-04 -3.23530093e-05]","[ 0.01040706 -0.00686372 -0.00664489 -0.00451826 -0.01197271 -0.00387899
 -0.01096202  0.00317207 -0.00488908  0.00542461 -0.00120917  0.00231063
 -0.00869731  0.00084528 -0.01093074  0.00394839 -0.00499985  0.00160497
 -0.01298204 -0.01217473]",-4.462726741312669,0.011530878658547366
OXY,0.48156930771805095,0.48279047791485724,[ 0.00342412 -0.00015616  0.00083472  0.00092377 -0.0005639  -0.0003165 ],"[ 0.00843477 -0.00490938 -0.00540686  0.00215572 -0.00775222 -0.00305498
 -0.0113256  -0.00174463 -0.01118651  0.00622827 -0.00397699  0.00850653
 -0.00597514  0.00358661 -0.01332991  0.00273739 -0.00810517  0.00633579
 -0.0058283  -0.01220515]",-4.592143760995932,0.010131116384731974
PAYC,0.48096933158100025,0.48261198300300917,"[ 7.51106385e-04 -1.70567071e-04  2.39748725e-04 -1.70414970e-05
 -1.20041606e-05 -1.87963904e-04]","[ 5.44974830e-03 -3.83319204e-03 -8.87344109e-03  9.99405917e-03
 -8.06255944e-03  9.04340949e-03 -4.33191870e-03  1.24403087e-02
 -6.52331644e-05  1.15870535e-02  6.08110281e-03  8.47126089e-03
 -2.23607396e-03  4.58119207e-03 -8.19512610e-03  6.20018193e-03
 -4.18853485e-03  4.48227945e-03 -1.78811704e-02 -1.44941093e-02]",-4.925073276835943,0.0072621941097108945
PAYX,0.47853425971554775,0.4795886753166254,[ 0.00071928 -0.00073796  0.00049816 -0.00097621  0.00025239 -0.00040428],"[ 0.00670915 -0.00574148 -0.00976098  0.00186541 -0.01432278  0.00120682
 -0.01699864  0.00866394 -0.01223319  0.01403479 -0.00369149  0.01202639
 -0.00932414  0.00400384 -0.02058758  0.00380255 -0.01170339  0.00675263
 -0.00611913 -0.02659698]",-5.013090745069726,0.006650317074535788
PCAR,0.47520344303310674,0.4759737565972068,"[ 8.60200259e-04 -4.67131690e-04  4.82164979e-04 -5.85253437e-04
  9.98703439e-05 -2.36086033e-04]","[ 0.01258193 -0.00815124 -0.00558096 -0.01002081 -0.01241361 -0.00823183
 -0.01097335 -0.00106524 -0.00526871  0.00158934 -0.00258199  0.00035226
 -0.00631939  0.00054692 -0.0057648   0.00083176 -0.00252667  0.00044257
 -0.00176503 -0.00380167]",-5.076849788951,0.00623953393714064
PEG,0.4706167416194643,0.47126277350397267,"[1.87684728e-03 8.12827987e-04 4.83841023e-04 2.24082535e-05
 1.03391620e-04 4.81346484e-05]","[ 1.50064853e-02 -1.01785137e-02 -5.65931239e-03 -1.67196919e-02
 -1.37412279e-02 -9.91143327e-03 -6.34250204e-03 -6.76026562e-04
  2.65293011e-03 -4.39805496e-03 -6.01474230e-05 -8.35955911e-03
 -5.57443889e-03 -2.33324962e-03  3.59820052e-03 -5.48312699e-04
  4.28283268e-03 -5.26189275e-03  6.03194211e-04  8.19007100e-03]",-5.297493161870102,0.005004122722139723
PEP,0.4760954669396336,0.47712404513665485,"[-1.58275476e-04  6.15996724e-04 -6.87472348e-05 -5.52437268e-04
  1.48684948e-05  2.65161150e-04]","[ 0.01105087 -0.0074883  -0.00765932 -0.00540961 -0.01220715 -0.00089303
 -0.00598076  0.00556817 -0.00068915  0.00220039 -0.00231533  0.00086368
 -0.00620737  0.00525216 -0.00266169  0.00454058 -0.00324444  0.00182637
 -0.0064356   0.00270852]",-4.755481983799662,0.008604396513953597
PFE,0.4718191168580276,0.47380626007809373,[-0.00123769 -0.00058441 -0.00045747 -0.00110652  0.00033534 -0.0004616 ],"[ 0.0026009  -0.00128807 -0.00767706  0.0195697  -0.00199593  0.01203515
 -0.00148174  0.00691504 -0.00479041  0.00961697  0.00218613  0.01184472
 -0.00099559  0.00566259 -0.01019515  0.00318788 -0.00603908  0.00537927
 -0.0062465  -0.01864524]",-4.740278859978913,0.008736209666521885
PFG,0.4726637515510528,0.4743163602741438,[ 0.00103795 -0.00196151  0.00025625 -0.00011021 -0.00047166 -0.00109113],"[ 0.00445296 -0.00328272 -0.00944882  0.01227812 -0.00789833  0.01011857
 -0.00580727  0.01151157 -0.00445849  0.0122362   0.00225581  0.01205898
 -0.00178066  0.00638361 -0.01099109  0.00344864 -0.00942769  0.00704642
 -0.00744896 -0.01021076]",-4.873884967409703,0.0076436123458560375
PG,0.4838012943366767,0.4847717181428131,"[ 2.62982116e-04  4.41033292e-04 -7.41524678e-05 -6.54549204e-04
  5.11488522e-05 -2.66164731e-04]","[ 0.01124497 -0.00653362 -0.00407969 -0.00473027 -0.00829017 -0.0073952
 -0.00890432 -0.00430166 -0.00621096  0.00049221 -0.00357987  0.00028814
 -0.00901879  0.00071124 -0.00951759  0.00458548 -0.00357612  0.00357261
 -0.01135119 -0.00378265]",-4.914148891060161,0.007341964045193163
PGR,0.4707169120416725,0.4707495841203018,"[ 5.82313855e-04  9.72862714e-04 -2.76736931e-04 -4.96553496e-04
 -4.24234153e-05 -4.67769832e-04]","[ 0.01290593 -0.00841253 -0.0057201  -0.0109031  -0.01315453 -0.0076106
 -0.00997657  0.0024409  -0.00057003  0.00326957  0.00256922 -0.00155697
 -0.00633034 -0.00021639 -0.00370201  0.00605716  0.00388378  0.0034801
 -0.00667954 -0.00156154]",-5.3577446184793605,0.004711520409499426
PH,0.47570310174334507,0.4765443647495236,"[ 1.12519315e-03  2.25580595e-05  6.43157122e-04 -3.92993510e-04
  2.78521334e-04  1.45745190e-04]","[ 0.01255325 -0.00797437 -0.00539392 -0.00926019 -0.01181411 -0.00722324
 -0.00928544  0.00072392 -0.00205323  0.00243326  0.00109856 -0.00039194
 -0.00537383  0.00051587 -0.00403799  0.00419005  0.00016171  0.00365804
 -0.00720207  0.00312886]",-5.319198017451924,0.004896679202210765
PHM,0.4782454426858873,0.4792878724959746,[ 0.00068304  0.00044131  0.00012551 -0.00022156  0.0001283  -0.00054806],"[ 9.31054364e-03 -6.80418587e-03 -8.97433363e-03 -2.64966321e-03
 -1.40861760e-02  6.65216255e-04 -1.09972991e-02  9.29123252e-03
 -4.01828625e-03  8.90135190e-03 -4.36320216e-05  5.59516187e-03
 -5.87403141e-03  3.29496792e-03 -9.42125227e-03  2.28072627e-03
 -8.05410947e-03  1.31079919e-03 -1.05675967e-02 -8.76778516e-03]",-4.928221393714423,0.007239367822621071
PKG,0.4754242129793015,0.47687346091647664,"[ 5.44841825e-04  1.70659833e-05  2.50344710e-05 -2.09904148e-04
  1.65931921e-04 -3.52628054e-04]","[ 0.00736546 -0.00593301 -0.01102524  0.00414843 -0.01149902  0.01128757
  0.00125181  0.01738205  0.00902506  0.00561667  0.00672087 -0.00045828
 -0.00119743  0.00294525  0.00359637  0.00185045  0.00156977 -0.00265097
 -0.00028064  0.00887956]",-5.035998399580358,0.006499705572919673
PLD,0.4745974637740595,0.47581010428966,"[-2.70613277e-04  9.33883312e-04 -3.88370540e-04 -6.55687918e-04
 -3.48798886e-05 -3.18379138e-04]","[ 0.01010671 -0.00740797 -0.00908478 -0.00310948 -0.01259949  0.00426283
 -0.00207051  0.01334698  0.00732418  0.00538419  0.00635522 -0.0001338
 -0.00251062  0.00467077  0.00208618  0.00696443  0.00031465  0.00189011
 -0.01626981  0.0083067 ]",-5.0578790788590275,0.006359032226462476
PM,0.4688056673308011,0.46951461337521183,"[ 6.87828644e-04  4.09327640e-04 -5.70644696e-06 -4.85216717e-04
 -3.65185795e-05 -1.29757098e-04]","[ 0.01424634 -0.00971973 -0.00640935 -0.01459087 -0.0141997  -0.00722558
 -0.00641426  0.00323755  0.00352885 -0.00077974  0.00264249 -0.00543982
 -0.00402467 -0.00114653  0.00179734  0.00094282  0.00269985 -0.00156725
 -0.00024935  0.00466401]",-5.119206538071707,0.005980766523351108
PNC,0.47216538960409776,0.47402341344704846,[ 0.00048151 -0.00160858  0.00013717 -0.00056159 -0.00011864 -0.00106805],"[ 0.00404913 -0.00231148 -0.00804262  0.01545537 -0.00406964  0.0109637
 -0.00142901  0.00840458 -0.00266226  0.00873458  0.00231505  0.01000862
 -0.0009746   0.00641924 -0.00753465  0.00345668 -0.00769924  0.00519429
 -0.01052876 -0.00490265]",-4.955860940610296,0.0070420149124294906
PNR,0.47330737788439725,0.47435558513734893,"[ 1.38100024e-03 -4.83341293e-04  6.40984953e-04 -5.79440086e-05
 -1.39688661e-05 -9.93685055e-05]","[ 0.009991   -0.00680027 -0.00769917 -0.00357698 -0.01299944 -0.00116375
 -0.01026247  0.00767284 -0.00237192  0.0081147   0.00219589  0.00374608
 -0.00618814  0.00207099 -0.00853329  0.00557574 -0.00257037  0.004533
 -0.00973644 -0.00782906]",-4.710859305208145,0.008997043053798087
PNW,0.46879001972332934,0.46950681167867886,"[ 9.97960504e-04  1.28403391e-03  4.33480406e-05  2.38087745e-04
 -1.39632024e-04  3.03563973e-04]","[ 1.44245473e-02 -9.59360720e-03 -5.52047996e-03 -1.44364477e-02
 -1.28755456e-02 -8.60935269e-03 -5.84047219e-03  4.19011286e-05
  2.64224942e-03 -3.27900326e-03  2.05112425e-04 -7.14631103e-03
 -6.55916689e-03 -9.93418634e-04  1.52334506e-03  2.92263858e-03
  4.38112986e-03 -1.16022758e-03 -2.65161959e-03  7.11754061e-03]",-4.914065737260116,0.007342574582787221
POOL,0.4736087069166099,0.4747094494238857,"[ 5.91667096e-04 -4.72520880e-04  4.38487302e-04 -5.52799109e-04
  7.73874827e-05 -1.35062153e-04]","[ 0.00974164 -0.00657976 -0.0074781  -0.00234485 -0.01151474 -0.00036388
 -0.0076745   0.00602807 -0.00168075  0.00466467 -0.00109186  0.00079277
 -0.01034293  0.0019568  -0.01081835  0.00713524 -0.00366986  0.00398559
 -0.01385767 -0.01087332]",-4.629190450046352,0.009762659264478538
PPG,0.46942735553055476,0.4702890948799623,[ 0.0014128   0.0005983   0.00013736 -0.00027784 -0.00016899 -0.00035079],"[ 0.01132984 -0.00815266 -0.0086698  -0.007487   -0.01493043 -0.00067444
 -0.00789366  0.0101008   0.00191571  0.00585818  0.0031502   0.00028666
 -0.005383    0.00136959 -0.00501863  0.00373447 -0.0020927   0.00203843
 -0.00716191 -0.00494483]",-5.249549139999059,0.005249884828755913
PPL,0.47281651280278275,0.4736434069050968,[ 0.00109047  0.0011636   0.00034645 -0.00012173  0.0001976   0.00048022],"[ 1.39439740e-02 -9.43171484e-03 -6.02629779e-03 -1.29793085e-02
 -1.19772972e-02 -6.75117890e-03 -3.48351750e-03 -7.53833105e-04
  2.33550979e-03 -6.08451879e-03 -3.35479414e-03 -7.87933832e-03
 -7.27998254e-03 -7.50994459e-05  1.26849846e-03  6.07737113e-04
  9.17306037e-04 -1.68280113e-03  3.24662657e-03  1.05518067e-02]",-4.993557642891395,0.006781495386344415
