,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.47433852494825396,0.4749418145654843,"[ 4.10503291e-04 -4.16862270e-04  4.68074563e-04 -4.16943700e-04
  3.15405458e-04  6.13313247e-05]","[ 0.01572082 -0.01237102 -0.00168695 -0.0104479  -0.00907167 -0.01418987
 -0.00703625 -0.00729872 -0.0007834  -0.00374848  0.00273239 -0.00555158
 -0.00392191 -0.00460028 -0.00227103 -0.00067938  0.00384102  0.00207802
  0.00109556  0.00225788]",-4.812417720766154,0.008128184242551616
NEM,0.4734488693630032,0.4740043045543077,[ 0.00155461 -0.00030372  0.00084879  0.00063365  0.00011029  0.00058303],"[ 1.66060085e-02 -1.28463094e-02 -8.23671390e-06 -1.17753171e-02
 -7.79500970e-03 -1.77820764e-02 -8.43763236e-03 -1.11804485e-02
 -3.78112416e-03 -3.65058205e-03  2.43325686e-03 -2.07197518e-03
  4.76807959e-04 -1.04452587e-03  2.16097900e-03  1.03889015e-03
  6.10700508e-03  3.48639266e-03  6.65053150e-04  1.35386342e-02]",-5.202695742627403,0.005501713209410343
NFLX,0.4717025899588873,0.473579297363178,[-0.00101047  0.00061998 -0.00026234 -0.0002201   0.00023668  0.00034043],"[ 0.00241929 -0.00068195 -0.01022056  0.01365616 -0.00603598  0.01296404
 -0.00126819  0.0098369  -0.00130757  0.00862923  0.00265615  0.00776289
  0.00121871  0.00360685 -0.00227075 -0.00253324 -0.00313023 -0.00096687
  0.00245637 -0.00643997]",-5.009356839494299,0.006675195147822755
NI,0.471327030106562,0.47182842874377534,[0.00131267 0.00075674 0.00044368 0.00021247 0.00024167 0.00034151],"[ 1.64426377e-02 -1.36809394e-02 -2.28199752e-03 -1.23206926e-02
 -1.09108562e-02 -1.45220233e-02 -7.96395965e-03 -5.37960926e-03
 -3.99565944e-05 -2.10688278e-03  3.50924643e-03 -4.65200898e-03
 -2.61798026e-03 -3.71087667e-03 -1.37600833e-03 -6.65931890e-04
  2.69775171e-03  1.50219440e-03 -1.24443927e-03  3.09158093e-03]",-5.292944827964298,0.00502693498274776
NKE,0.47732171821647706,0.4787904999961352,[-0.00091545  0.00035214  0.00016711 -0.00128262  0.00088047  0.00039157],"[ 0.00689706 -0.00496408 -0.00811904  0.00502102 -0.0089431   0.00439303
 -0.00489435  0.00690863 -0.00098602  0.00698099  0.00221343  0.00326198
 -0.00617274  0.00099313 -0.00780462  0.00461816 -0.00545268  0.00249127
 -0.01580894 -0.01495516]",-4.110846486969886,0.016393891435707936
NOC,0.48031891281187417,0.48126740952248026,"[-1.18518361e-03 -3.28266787e-06 -5.95029039e-04 -1.43223759e-03
  1.50658266e-04 -1.00477065e-03]","[ 0.01118441 -0.00881142 -0.00603166 -0.00286352 -0.01098228 -0.00349502
 -0.00732638  0.00308611 -0.00112032  0.00470685  0.00232101  0.00174886
 -0.00416152  0.00249362 -0.00165108  0.00877097  0.00450538  0.00293837
 -0.00703642 -0.00685597]",-4.288241859939734,0.013729041669320931
NOV,0.47711524706792174,0.4786573268769406,[ 0.00144324 -0.00417512  0.00199713 -0.00069034  0.00051237  0.00018653],"[ 0.00546062 -0.00364751 -0.00880666  0.00757571 -0.00868059  0.00670108
 -0.00552783  0.00854923 -0.00226754  0.01042231  0.00381184  0.00738794
 -0.00067349  0.00088151 -0.00807938 -0.00327011 -0.01209034  0.00417093
 -0.008689   -0.00432242]",-4.435341311360587,0.011851020329403425
NOW,0.4692653303903087,0.47142445117645543,"[-9.25396482e-04 -2.74818822e-04 -3.67599354e-04 -5.62904343e-04
 -1.93682887e-05 -4.29683830e-04]","[-0.00073107  0.00223015 -0.01065549  0.0199765  -0.00241579  0.01811196
  0.00180646  0.01057879 -0.00161741  0.00958643  0.00251031  0.01006108
  0.00062664  0.00367682 -0.00731856 -0.0038815  -0.01100627  0.00260428
  0.00064061 -0.01555123]",-5.109309732856952,0.006040250871647747
NRG,0.4688227327923896,0.4697164250424863,[ 0.00266382 -0.00042951  0.00082279  0.00076147 -0.0002266  -0.00010275],"[ 1.34919228e-02 -1.13718090e-02 -5.08594084e-03 -7.03287690e-03
 -1.17762418e-02 -6.32757708e-03 -6.44131889e-03  3.56876305e-03
  3.55107428e-03  5.06933572e-03  7.34003991e-03 -7.32133378e-05
  2.34338343e-03 -1.16762400e-03  5.14608845e-04  1.54801633e-03
  6.09216449e-04  4.76356874e-03 -8.48876108e-03  1.62403838e-02]",-4.695784372764776,0.00913370033166176
NSC,0.47350864906941115,0.47488978211126764,"[ 9.86850803e-04 -1.31063556e-03  6.22258619e-04 -2.98647251e-04
  4.36293265e-05 -3.40720806e-04]","[ 0.00626576 -0.00500268 -0.00911168  0.00467038 -0.01174446  0.00350778
 -0.0106657   0.00866475 -0.00569042  0.0131208   0.00234424  0.00903519
 -0.00451716  0.00281804 -0.00970663  0.00680248 -0.00527919  0.0117082
 -0.00040722 -0.01135632]",-5.117959751415338,0.0059882279136616754
NTAP,0.47639848153287867,0.47747490174486956,[ 0.00081529 -0.00120989  0.00028669 -0.00019785 -0.00019327 -0.00062289],"[ 0.00899769 -0.00845738 -0.00887772 -0.00138194 -0.01518292 -0.00122229
 -0.01408741  0.0083569  -0.00656016  0.0139603   0.00225657  0.00975279
 -0.00308903  0.0045767  -0.00667737  0.00699803 -0.00558875  0.00719245
 -0.0104038  -0.00758779]",-4.927634418179377,0.007243618401793098
NTRS,0.47159771630933783,0.4732662276693053,"[-9.50304945e-05 -1.61483293e-03  3.15811214e-04 -7.68044554e-04
  7.52579719e-05 -5.50150680e-04]","[ 0.00487023 -0.00349022 -0.01013424  0.00850237 -0.00918269  0.00953344
 -0.00351435  0.01068324 -0.0004241   0.00898692  0.00256022  0.00631554
 -0.00136031  0.00422218 -0.002543    0.00268277 -0.00349709  0.00131879
 -0.00624601  0.00095583]",-5.12016120726726,0.0059750595943335785
NUE,0.4731960250865613,0.4735143179521874,"[ 1.11301409e-03  6.96705566e-07  3.39392226e-04 -3.31309841e-05
  6.00735729e-05 -1.49179740e-04]","[ 0.01431175 -0.01313044 -0.0061965  -0.00980095 -0.01448444 -0.00754805
 -0.0081352   0.00341385  0.00181752  0.00264371  0.00305708 -0.00244245
 -0.00488153  0.00014293 -0.00132002  0.00575702  0.00089578  0.00288059
 -0.00665083  0.0108128 ]",-5.276401883047603,0.00511078695827466
NVDA,0.4788428130496903,0.4800214004554977,"[ 8.30749135e-05  4.66469061e-04 -1.04486352e-04 -8.83423480e-05
  8.37973432e-05  1.66415986e-05]","[ 9.58598351e-03 -8.82752370e-03 -8.42207833e-03 -1.40188599e-03
 -1.36704481e-02  5.14368366e-04 -8.89022723e-03  1.00741183e-02
  4.51866479e-04  1.14866349e-02  4.85821050e-03  5.01048090e-03
 -3.85136047e-03  3.15530254e-03 -4.74651383e-03  1.17577248e-02
 -9.26501089e-05  5.51059677e-03 -1.99968247e-02 -1.45719838e-02]",-4.634752101840662,0.009708513462680498
NVR,0.47466457799923745,0.4756520967673462,"[ 5.56231627e-04  8.00359987e-04 -3.17402922e-04 -7.92494745e-04
  7.44094775e-05 -8.75529998e-04]","[ 0.01136125 -0.01040899 -0.00738844 -0.00446663 -0.01356339 -0.00257318
 -0.00764432  0.00714643  0.00246541  0.00625473  0.00409854 -0.0016698
 -0.00913385 -0.00170915 -0.0085581   0.00971903 -0.00306969  0.00646984
 -0.02201533 -0.00875925]",-4.556255431613474,0.010501308278652107
NWL,0.4760257819404767,0.4773882581572157,"[ 1.01202462e-03 -7.66670912e-04  3.02879894e-04 -2.38235770e-04
 -8.31070231e-05 -5.42562246e-04]","[ 0.00789484 -0.00702287 -0.00912151  0.00218027 -0.01229535  0.00441522
 -0.0066087   0.01219049  0.00209005  0.01231735  0.00583981  0.00534288
 -0.00337648  0.00263385 -0.00626592  0.01142334 -0.00271775  0.00943606
 -0.01841051 -0.00887332]",-4.713365391249229,0.008974523919020485
NWS,0.472836334520277,0.47466633387326174,[ 0.00138024 -0.00065964  0.00041781  0.00030189 -0.00018437 -0.00022298],"[ 2.46532947e-03 -1.17943963e-03 -1.01485594e-02  1.34470151e-02
 -5.99187457e-03  1.35549972e-02  9.58751123e-05  1.17646751e-02
  2.50801690e-03  8.82450533e-03  4.22211328e-03  3.52615824e-03
 -6.32112624e-03 -1.11228064e-03 -1.23187701e-02  3.43077929e-03
 -9.24002029e-03  8.64891215e-03 -1.00794283e-02 -1.85585134e-02]",-4.7734699109311425,0.008451004990221049
NWSA,0.4736616978134588,0.4755747587283863,"[ 1.27868175e-03 -7.73988538e-04  5.08446178e-04  2.44172084e-04
 -9.35366582e-05 -9.50414274e-05]","[ 0.00226888 -0.00110898 -0.0104723   0.01393054 -0.00574307  0.01473129
  0.00147526  0.01250544  0.0039912   0.00803075  0.00445247  0.00236012
 -0.00653505 -0.0014818  -0.01170318  0.00301878 -0.00854532  0.0071098
 -0.00995176 -0.01856762]",-4.684853855684994,0.009234084022509068
O,0.4745743703413575,0.47515299501370406,"[ 1.10767973e-03  1.71026301e-03  5.68499752e-05 -5.74339047e-05
  2.90346250e-04  1.09809923e-04]","[ 0.01514785 -0.01141251 -0.00134911 -0.00919621 -0.00817605 -0.01451455
 -0.00824026 -0.00898766 -0.00417657 -0.00329107  0.00089241 -0.00328577
 -0.0053648  -0.00353977 -0.00525535 -0.0002911   0.00109417  0.0042449
  0.00522885 -0.00802802]",-5.131507399583255,0.005907648571475867
ODFL,0.475712734661513,0.47635253467731775,[ 0.00021218 -0.00094484  0.00037282 -0.00108559  0.00031582 -0.00057898],"[ 0.01508571 -0.01260992 -0.00359757 -0.01033196 -0.01223386 -0.01197928
 -0.01005155 -0.00185635 -0.00192331  0.00272852  0.00312577  0.00045464
 -0.00145467  0.00157559  0.0011235   0.0066233   0.00504408  0.00318039
 -0.00672048  0.00823555]",-5.623189130443057,0.0036131000683834917
OKE,0.4673572710344239,0.4683195385521323,[ 0.00329157 -0.0020789   0.0014414   0.00041766 -0.00017112 -0.00036894],"[ 0.01273494 -0.01006759 -0.00479175 -0.00492636 -0.01032369 -0.00468147
 -0.00490742  0.00460681  0.0056084   0.00581584  0.0090373  -0.00142282
  0.0002828  -0.00418142 -0.00423523  0.00207399 -0.00193911  0.00733209
 -0.01418203  0.00405994]",-4.749461321544014,0.00865635694041031
OMC,0.47483540594417395,0.4757326311670252,"[-6.95316768e-05 -3.11011226e-05  2.31056615e-05 -1.01033064e-03
  3.36624237e-04 -4.60765484e-04]","[ 0.01130594 -0.00931686 -0.00580003 -0.00415198 -0.01243759 -0.00619517
 -0.01177264  0.00241576 -0.00450513  0.00794701  0.00258481  0.00352239
 -0.00633047 -0.00020969 -0.0090356   0.00687394 -0.00306056  0.0083399
 -0.01035367 -0.01565708]",-5.124029866130639,0.005951988782399419
ORCL,0.4663988224621301,0.46703790858197675,"[ 9.49141776e-04 -8.53834116e-05  2.00269893e-04 -2.37171905e-04
  6.69031754e-06 -4.21496653e-04]","[ 0.01186381 -0.00907125 -0.00464069 -0.0041704  -0.01095183 -0.00663116
 -0.00970861  0.00232393 -0.00068826  0.00770111  0.00636161  0.00115056
 -0.00379089 -0.00414457 -0.00927187  0.0049167  -0.00102754  0.01180453
 -0.00693985 -0.01215955]",-5.107480567532155,0.006051309600133177
ORLY,0.47857951848080454,0.4795443282361571,"[ 2.02300303e-04  9.17143185e-04 -6.58409181e-05 -6.08184384e-04
  3.61013315e-04 -1.04496585e-04]","[ 0.01170704 -0.01009104 -0.00634509 -0.00502815 -0.01289676 -0.00574846
 -0.01022793  0.0021505  -0.00358531  0.00452969  0.00051573  0.00078065
 -0.00856062  0.00027777 -0.00736771  0.00536505 -0.00405005  0.0022254
 -0.01436093 -0.01046439]",-4.41592059543521,0.012083425057229895
OXY,0.47951585863965795,0.4806088757950174,[ 0.00343004 -0.00090328  0.00111087  0.00076011 -0.00024629 -0.0002566 ],"[ 0.01009191 -0.00647574 -0.00395868 -0.00022285 -0.00752964 -0.00633725
 -0.00998801 -0.00380752 -0.00915033  0.00434089 -0.00070261  0.00599216
 -0.00464566  0.00247647 -0.0075754   0.00374271 -0.0057312   0.00755305
 -0.00635188 -0.008546  ]",-4.523952490051544,0.01084606985401511
PAYC,0.47530989624432834,0.476950093989183,"[ 7.42614181e-04 -3.18714537e-04  2.63045408e-04 -7.72485915e-05
  2.65890306e-05 -1.50681890e-04]","[ 0.00563424 -0.00337682 -0.00803358  0.00813642 -0.00717949  0.00735475
 -0.00313536  0.00953131  0.0012708   0.01089544  0.00598253  0.00686344
 -0.00017114  0.00265531 -0.00511067  0.00724733 -0.00291265  0.00656838
 -0.01818283 -0.01290977]",-5.024638602076654,0.006573961881846068
PAYX,0.4775703793286041,0.47867294912611197,"[ 6.22188289e-04 -7.09125969e-04  1.47693986e-04 -8.68864477e-04
  7.32036712e-05 -8.59819275e-04]","[ 0.00733411 -0.00739383 -0.00915588  0.00066263 -0.01468126 -0.00129348
 -0.01631468  0.00645052 -0.01089072  0.01413729 -0.00036395  0.01015635
 -0.00898139  0.00250045 -0.01475985  0.00635067 -0.01092735  0.01020425
 -0.00871835 -0.02526298]",-4.940011368199192,0.007154517037877459
PCAR,0.4719549851550699,0.47273065197346564,[ 0.00096907 -0.00117118  0.00061702 -0.00045221  0.00012539 -0.00036641],"[ 0.01318005 -0.00970774 -0.00280876 -0.00629649 -0.00968596 -0.01164578
 -0.01141046 -0.00493122 -0.00645383  0.00324277  0.00193929  0.00196801
 -0.00374778 -0.00186072 -0.00677343  0.00091459 -0.00204618  0.006567
 -0.0021033  -0.00657018]",-5.1003366420499106,0.006094694489680923
PEG,0.47186472006321456,0.4723761410900448,"[ 1.79586521e-03  5.69047680e-04  4.43184508e-04  1.33937246e-04
  1.04039448e-04 -6.80152062e-05]","[ 0.01599566 -0.01413945 -0.00390135 -0.01249013 -0.01300726 -0.0129884
 -0.00850874 -0.00305711  0.00058944 -0.00224584  0.0026789  -0.00645361
 -0.00508436 -0.00443811 -0.00113217 -0.00109607  0.00456018 -0.00202149
  0.00115157  0.00435404]",-5.152970965212811,0.005782200466427927
PEP,0.47936093038577937,0.48048752570959424,"[-1.02400315e-03 -2.47558946e-05 -1.61396244e-04 -5.04276698e-04
  2.38770980e-04  9.83628143e-05]","[ 0.01021174 -0.00781622 -0.00630582 -0.00137551 -0.01088037 -0.00322014
 -0.00922611  0.00237675 -0.00456877  0.00609796  0.00110826  0.00404285
 -0.00510212  0.00181991 -0.00678089  0.00500788 -0.00490725  0.00810003
 -0.00588343 -0.00154227]",-4.594046964451571,0.010111853145765142
PFE,0.46855991079553866,0.4705006227960319,[-0.00107615  0.00010081 -0.00029304 -0.00120178  0.00038432 -0.00038776],"[ 0.00161151  0.00036648 -0.00948438  0.01544871 -0.00418094  0.01282954
 -0.00151258  0.00765691 -0.00436368  0.00829973 -0.00010635  0.009388
 -0.0036863   0.00579919 -0.00722009  0.00392089 -0.00763683  0.00364591
 -0.00686725 -0.01765526]",-4.937036446699055,0.007175832855157408
PFG,0.46606747069516347,0.46780625861378067,[ 0.00089814 -0.00193042  0.0003779  -0.00017638 -0.00034769 -0.00083856],"[ 0.00258164 -0.00035466 -0.00864655  0.01315991 -0.00578874  0.00919958
 -0.00600154  0.00754363 -0.00620697  0.012931    0.002722    0.01203095
 -0.0012103   0.00345252 -0.01063398  0.00251582 -0.01077689  0.01112893
 -0.00645063 -0.01409477]",-5.1028471009946745,0.006079413198935958
PG,0.48302842457713696,0.48396937365870507,[ 0.00015615  0.00043635 -0.00010462 -0.00049149  0.00016517 -0.00028746],"[ 0.01355017 -0.01033285 -0.0030581  -0.00645428 -0.0088827  -0.01013299
 -0.00733946 -0.00514268 -0.00369986 -0.00184159 -0.0007921  -0.00193132
 -0.00835131  0.00067262 -0.00476855  0.0069388  -0.00131027  0.00383147
 -0.01350193 -0.00016416]",-4.891485217880031,0.007510259815392906
PGR,0.4707645700523825,0.4714583644617939,"[ 2.64784241e-04  1.04804484e-03 -4.14503007e-04 -4.13278518e-04
 -1.45017726e-06 -5.70734265e-04]","[ 0.0135996  -0.01170293 -0.00533129 -0.00842134 -0.0137655  -0.00896401
 -0.01071958  0.00163367 -0.00109078  0.00439157  0.00323957 -0.00129088
 -0.00614647 -0.0015359  -0.0042659   0.00725149  0.00373747  0.00479251
 -0.00719882 -0.00289453]",-5.302923300469725,0.004977023285625817
PH,0.4735263717246894,0.47429148025139733,"[ 1.04731835e-03 -4.04406145e-04  6.94539774e-04 -3.58350780e-04
  3.61992944e-04  8.04994507e-05]","[ 1.36730514e-02 -1.04348402e-02 -3.36107645e-03 -6.96157604e-03
 -1.03032436e-02 -1.00497695e-02 -9.20370152e-03 -1.88137297e-03
 -1.87232128e-03  3.39655060e-03  4.04391866e-03  9.39298475e-05
 -2.99774503e-03 -1.46255499e-03 -4.01607672e-03  5.46929379e-03
  1.47744665e-03  7.78452142e-03 -8.65704776e-03  2.18818919e-03]",-5.306466793117636,0.004959418449928674
PHM,0.47605686974280587,0.47721292827664114,"[ 1.11550990e-03 -1.98962047e-04  1.59765597e-04 -1.61261724e-04
 -9.71959447e-05 -5.45515379e-04]","[ 0.00836776 -0.00681842 -0.00766709  0.00087907 -0.01215398 -0.00096028
 -0.01185394  0.0057325  -0.0060331   0.0115544   0.00274404  0.00751987
 -0.00394144  0.00063449 -0.01028936  0.00180218 -0.00937435  0.00741658
 -0.01061026 -0.01244742]",-4.954628636581158,0.007050698164883972
PKG,0.47355546851772495,0.4753255899481885,"[ 4.15758455e-04  1.35761933e-04  8.09756666e-05 -3.47068916e-04
  1.16612075e-04 -2.56663441e-04]","[ 0.00368281 -0.00403474 -0.01301535  0.00935803 -0.0116008   0.01418377
 -0.00168006  0.01585148  0.00337808  0.00843543  0.00275155  0.00265552
 -0.00367093  0.00179565 -0.00273205 -0.00099758 -0.00278679 -0.00323334
  0.00275619  0.00253038]",-5.0945829081707155,0.006129862817427058
PLD,0.478349324023088,0.4796499959810175,"[-5.98252255e-04  5.30264690e-04 -4.99581130e-04 -4.69726683e-04
 -1.48088766e-05 -4.47692982e-04]","[ 0.00954458 -0.00862629 -0.00869998 -0.0002914  -0.01233521  0.00365705
 -0.003754    0.01242264  0.00684893  0.00974012  0.00827673  0.00194344
  0.0004877   0.00116742 -0.00102459  0.00796771  0.00036361  0.00609886
 -0.0176729   0.00647539]",-4.849302481706361,0.00783383989059592
PM,0.4696648381969076,0.47037608763336125,"[ 4.14586128e-04  1.31563921e-04  7.47884821e-05 -2.31643120e-04
  6.77118674e-05 -2.20186158e-04]","[ 1.38742749e-02 -1.19947082e-02 -5.29010844e-03 -8.67893200e-03
 -1.34009846e-02 -8.82785880e-03 -9.51220865e-03  1.14959933e-03
 -5.28802875e-05  3.03712613e-03  4.16687723e-03 -2.44536867e-03
 -3.65704657e-03 -4.00401321e-03 -4.09173531e-03 -8.50753090e-04
  1.20483026e-03  2.63948966e-03  1.62583704e-03 -1.24946784e-03]",-5.003004208321116,0.006717735178105387
PNC,0.4679229484715418,0.4698147551141335,"[ 4.33863100e-04 -1.28489266e-03  2.09361931e-04 -7.18504701e-04
 -4.69484216e-05 -8.39494192e-04]","[ 0.00291607 -0.00058414 -0.00896567  0.01332127 -0.00480187  0.01114544
 -0.00165201  0.0074468  -0.00316965  0.00799149  0.0009358   0.00856905
 -0.00219636  0.00533291 -0.00582773  0.00326963 -0.00827419  0.00463509
 -0.00962861 -0.00553502]",-5.121033099033641,0.0059698522595157035
PNR,0.47196442029548435,0.4729931624085882,"[ 1.43566244e-03 -1.14194481e-03  7.49847008e-04 -1.29564968e-04
  7.02598477e-05 -2.15952094e-04]","[ 1.06640773e-02 -8.66185320e-03 -6.57345595e-03 -2.67289123e-03
 -1.23985265e-02 -3.44337135e-03 -1.00726433e-02  5.11260075e-03
 -2.02079859e-03  8.91038537e-03  4.15639503e-03  3.59136492e-03
 -4.00187435e-03 -5.00073504e-06 -6.82805735e-03  6.16782841e-03
 -2.11081562e-03  7.73182910e-03 -9.81171795e-03 -7.83488733e-03]",-4.667534021864854,0.009395409858786001
PNW,0.4700712752691305,0.47074140368781925,"[ 7.71893774e-04  8.32941815e-04 -1.60787494e-05  5.94325195e-04
 -1.27744120e-04  1.92842434e-04]","[ 0.01553742 -0.01304388 -0.00335808 -0.01101761 -0.01173413 -0.01247383
 -0.00814076 -0.00322992  0.00037914 -0.00122734  0.00317839 -0.00523947
 -0.00517211 -0.00396195 -0.00276792  0.00218598  0.00399227  0.00338772
 -0.00069887  0.00345769]",-4.74143033926873,0.008726155891487118
POOL,0.4759109502226625,0.4768966926780466,[ 0.00066272 -0.00109351  0.0005128  -0.00036007  0.00014187 -0.00017649],"[ 0.01086306 -0.00920707 -0.00679414 -0.00306745 -0.0120916  -0.0031123
 -0.00814511  0.0040707  -0.00120631  0.00475462  0.00144196 -0.00018178
 -0.00973391 -0.00016128 -0.00864975  0.0088117  -0.0033242   0.00629608
 -0.01475277 -0.01033925]",-4.449360090204028,0.011686042591409183
PPG,0.46943289094917723,0.47032859349877176,"[ 1.29434348e-03  3.78346515e-05  2.42073248e-04 -1.46373590e-04
 -2.24623870e-05 -4.53349804e-04]","[ 0.01171298 -0.01015101 -0.00665675 -0.00484657 -0.01370047 -0.00413434
 -0.00985519  0.00703596  0.00140878  0.00990987  0.00719148  0.00170233
 -0.00268052 -0.00277638 -0.00706201  0.00514632 -0.00086061  0.00901437
 -0.00916297 -0.00880121]",-5.135739043527855,0.005882702325213158
PPL,0.4738360356350762,0.4746317266476739,[0.00081874 0.00068117 0.00038587 0.0001671  0.00028776 0.00047277],"[ 0.01381511 -0.01065978 -0.00327928 -0.00707399 -0.00916999 -0.01029846
 -0.00681842 -0.00510717 -0.00200637 -0.00277853  0.00105131 -0.00441959
 -0.00653494 -0.00390901 -0.0055364  -0.00041417 -0.00044417  0.00558631
  0.00540921  0.00446536]",-4.864209256212214,0.007717928683342898
PRGO,0.4720401202042802,0.4741890888264566,[-0.00187605 -0.00040859 -0.00049424 -0.00119617  0.00020531 -0.00050042],"[ 5.31419849e-04  3.18077107e-03 -6.73662925e-03  2.07599225e-02
  5.09698706e-03  1.53517129e-02  1.01617303e-02  2.21293546e-04
  1.14517729e-03 -3.71535502e-03  5.44038885e-04  1.48899104e-03
 -5.22830448e-06 -9.05607399e-05 -4.44661951e-03 -1.04656294e-02
 -9.88839413e-03 -8.74515318e-05  7.56922613e-03  4.15885965e-03]",-4.499781550749507,0.011111423555290193
PRU,0.47131311620220456,0.47310982233792653,"[-1.28758309e-04 -1.11265114e-03 -7.94862502e-05 -6.07440935e-04
 -1.68667297e-04 -8.40487128e-04]","[ 0.00419509 -0.0016303  -0.00809772  0.01087283 -0.00581715  0.00842838
 -0.00361677  0.0079608  -0.00200896  0.01093355  0.00450883  0.00899166
  0.000495    0.00255891 -0.00722628  0.00235517 -0.00783535  0.00854585
 -0.00955139 -0.00872566]",-5.115434414754023,0.0060033693156703516
PSA,0.47432495399559554,0.4755154561659932,"[-3.90279760e-04  1.34653531e-03 -7.60873044e-04 -5.64702412e-04
 -5.64960210e-05 -7.15638528e-04]","[ 0.00985226 -0.00747169 -0.00660467 -0.00017213 -0.01016076 -0.00043593
 -0.00553577  0.00568404  0.00218615  0.00622587  0.00593334 -0.00013396
 -0.00302024 -0.00377664 -0.00641065  0.00034469 -0.00018885  0.00322433
 -0.00328217 -0.01494583]",-4.379720162845815,0.01252886417225491
