,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4825699730404536,0.48395318397261516,"[ 1.55493290e-03 -1.22650642e-04  6.90587085e-04 -1.34528270e-05
  1.69308401e-04 -2.18984471e-05]","[ 0.01146488 -0.00414169 -0.00530073  0.0079997  -0.00862815  0.0044855
 -0.00870829 -0.0053699  -0.00439772 -0.00996059  0.00026674 -0.00232504
 -0.00839473  0.00597295 -0.01126069  0.00576905 -0.00582326  0.00174583
  0.02228926  0.01430732]",-5.174348502649633,0.005659903124933608
NCLH,0.4854719579395718,0.48631436506598774,"[ 9.28862146e-04  7.01756651e-04  6.70357208e-05 -6.89436087e-05
  5.72580173e-05 -2.07511972e-04]","[ 0.01639689 -0.00129229  0.00580875  0.01584884 -0.00342969  0.01372003
 -0.0045173   0.00051984  0.00136343 -0.00896933  0.00865133 -0.00254466
 -0.00093985  0.00406533 -0.01000456 -0.00214154 -0.00698511 -0.00595855
  0.00577007  0.01242036]",-5.555939911201425,0.0038644345367589046
NDAQ,0.48026847498249137,0.4811742581066005,"[ 1.10493153e-03  9.80679622e-04  3.46005208e-04 -7.52902307e-05
  3.46242488e-04  2.44869386e-04]","[ 0.015478   -0.00165229  0.00476451  0.01459984 -0.00266929  0.01355685
 -0.00362517  0.00386453  0.00027601 -0.00369564  0.00597474  0.00055032
 -0.00069361  0.00441335 -0.0063341  -0.00047571 -0.0048566  -0.00429158
  0.00269969  0.00426705]",-5.336405008910896,0.00481314285075792
NEE,0.48107226927514707,0.4821535091769586,"[ 2.71782930e-04  9.82055672e-05  3.78504374e-04 -3.16851782e-04
  3.62974223e-04  2.35890067e-04]","[ 0.01436274 -0.00232306  0.00207906  0.01212718 -0.00357885  0.00926891
 -0.00264433 -0.00116902  0.00233463 -0.00631538  0.00762116  0.00095575
 -0.00160865  0.00645421 -0.00776581  0.00138934 -0.00475128 -0.00210392
  0.00689347  0.0094835 ]",-4.969746934466395,0.006944905328554295
NEM,0.46940620616941015,0.47123914529557476,[-0.00151665  0.0006245  -0.00038304 -0.00077952  0.00041427  0.00013763],"[ 0.01041735 -0.0083305   0.00186136 -0.00203959  0.00704599 -0.00291914
  0.01237501  0.00128054  0.00675052  0.006482    0.00087097  0.00291688
 -0.00049186 -0.01206597  0.0111906  -0.01742936  0.01322607  0.00166695
 -0.0194932   0.00231354]",-4.804954837587819,0.008189070844215659
NFLX,0.46421665232389464,0.4663300777538863,"[-1.43880750e-05  7.46736303e-04 -1.42948939e-03 -2.41625353e-04
 -9.53536210e-04 -2.01199283e-03]","[ 0.00556255 -0.01114543 -0.00804967 -0.0095834   0.0016254  -0.01039321
  0.00484368 -0.00505613 -0.00068438 -0.00111177 -0.00220468 -0.00090707
 -0.00333027  0.00060827 -0.0029559   0.00662333 -0.00503013  0.00516699
  0.00659931 -0.00065491]",-4.750553143418689,0.008646910898183903
NI,0.47635206119338047,0.47774015904429556,"[ 1.37705470e-03 -2.75210711e-04  9.87052346e-04 -4.34786754e-05
  4.26980038e-04  4.50931511e-04]","[ 0.01202665 -0.0042102  -0.00181865  0.00697622 -0.00344721  0.00342478
 -0.00055828 -0.00384177  0.00297006 -0.00424411  0.00499811  0.00429148
 -0.00693995  0.0083003  -0.00914239  0.00175898 -0.00233749 -0.00027077
  0.01308738  0.01451965]",-4.54837371567859,0.010584403644316346
NKE,0.4856351188654124,0.4868478767461762,[0.00196176 0.00142306 0.00039323 0.00061458 0.00011449 0.00037369],"[ 1.48033857e-02 -1.43048144e-03  7.10618405e-05  1.37929884e-02
 -6.99365210e-03  7.95199372e-03 -4.67127213e-03 -7.55654952e-03
  3.77836363e-03 -1.27380485e-02  9.70795837e-03 -2.05831188e-03
 -2.77337198e-03  2.94933996e-03 -8.11452425e-03 -5.78089034e-03
 -2.27853457e-03 -4.90784468e-03  4.05952188e-03  1.32937082e-02]",-5.224036937860302,0.0053855440767988216
NOC,0.48457432692658875,0.4854850502308516,[ 0.00156539  0.00100066  0.00034277 -0.00053852  0.00037726 -0.00029348],"[ 0.01687679 -0.001233    0.00755453  0.01609757 -0.00164301  0.01409933
 -0.00189159  0.00137187  0.00398008 -0.00722908  0.01061778 -0.00067558
 -0.00060949  0.00352062 -0.00926921 -0.00742605 -0.00462226 -0.01058434
  0.0008921   0.01140084]",-4.988556549912413,0.006815495222615357
NOV,0.48018584260677577,0.4823322903480011,"[ 1.37683902e-03  8.04410903e-04  5.18993725e-05 -5.40883537e-05
 -5.01196329e-05 -4.90386115e-04]","[ 0.00634588 -0.00920334 -0.01150982 -0.0062082  -0.00338813 -0.01195147
  0.00381164 -0.01288838  0.00372213 -0.00441915 -0.00010382  0.00350074
 -0.01095332  0.00212023 -0.00528307 -0.00096064 -0.00077043  0.00639881
 -0.0056345   0.01496116]",-4.851609014298598,0.007815791705930476
NOW,0.4834673313473854,0.4846818919091963,[ 0.00319361 -0.00085125  0.00139651 -0.00021205  0.0002894  -0.00028251],"[ 0.01528603 -0.00232259  0.00382065  0.01214723 -0.00159102  0.00731037
  0.00310862 -0.0042618   0.01012854 -0.00466795  0.01255814  0.00766968
 -0.00673149  0.0096806  -0.01209934 -0.0081209  -0.00380923 -0.00953493
 -0.00712337  0.0154059 ]",-4.9035230803821666,0.007420394319818721
NRG,0.4685756170138422,0.4705835575168125,[ 0.00169364 -0.00055995  0.00046974  0.00036151 -0.00024646 -0.00033448],"[ 0.00683724 -0.00873583 -0.01063556 -0.00510873 -0.00384436 -0.01082298
  0.00221493 -0.01420241  0.00368995 -0.00955929  0.00468061 -0.00133096
 -0.00215     0.00357261 -0.00512175  0.00572855 -0.00546118  0.00465003
  0.00551601  0.00523642]",-4.6913132713789585,0.009174629462836216
NSC,0.47059041464982815,0.4723410291675321,[ 0.00170654  0.00084665  0.00056336 -0.0006791   0.00049886 -0.00026831],"[ 0.00938932 -0.00618184 -0.00958161  0.00165335 -0.0077698  -0.00621251
 -0.00123807 -0.01624993  0.00530649 -0.01211463  0.00678766  0.00244412
 -0.00923421  0.00872898 -0.01139008  0.0029273  -0.0055651   0.00586534
 -0.00626257  0.02662225]",-4.663068252860894,0.009437461415295193
NTAP,0.4811496193691568,0.4826647355509919,"[ 3.11916998e-03  1.42198195e-03  5.15849989e-04 -7.28488671e-05
  1.48101377e-04 -5.46004028e-04]","[ 0.01063228 -0.00461952 -0.00738098  0.00615078 -0.0091637   0.0009392
 -0.00705809 -0.01001133 -0.0008905  -0.01214028  0.00377024 -0.00072047
 -0.00923165  0.0084201  -0.01410752  0.00294391 -0.00727114 -0.00316882
  0.01438613  0.01273215]",-4.395212495523728,0.012336258647150877
NTRS,0.4810554366900373,0.4824738725744466,[ 0.00282469  0.00038301  0.00105358 -0.00029168  0.00045001 -0.00010681],"[ 0.01011264 -0.0047766  -0.0081008   0.00607528 -0.00977405  0.00254478
 -0.009863   -0.00620997 -0.00593282 -0.01017067 -0.00091574 -0.00294046
 -0.00667048  0.00635438 -0.00940895  0.01037998 -0.00834017  0.00616239
  0.00871384  0.00801386]",-4.510198855263816,0.010996273291550977
NUE,0.47691371735714777,0.47976458287788376,"[ 2.15298244e-03  2.39962913e-04  3.76012577e-04  4.60470486e-05
 -1.35391842e-04 -6.38144975e-04]","[ 5.89944620e-03 -8.22744411e-03 -1.61684966e-02 -3.64974660e-03
 -1.03300640e-02 -1.04211734e-02 -5.35656976e-03 -1.59207484e-02
 -2.47703822e-03 -1.13074586e-02 -2.16937239e-03 -1.83731550e-03
 -9.52456114e-03  2.42332146e-03 -5.24805191e-03  4.02452131e-03
  2.47070076e-05  5.91529148e-03  1.49568112e-02  4.28343893e-03]",-4.998010300506542,0.006751366835109643
NVDA,0.4846897048109221,0.48596923832667727,"[ 1.47479548e-03 -1.81231173e-04  6.30979322e-04 -5.81068002e-05
  1.59092377e-04 -5.92565988e-05]","[ 0.01277831 -0.00330823 -0.00206387  0.00999369 -0.00693772  0.00658953
 -0.00725302 -0.00510791 -0.00171153 -0.0121329   0.00540342 -0.00442871
 -0.00269299  0.00491793 -0.01074013  0.00309498 -0.00756961 -0.00280305
  0.01416737  0.01185963]",-4.805659535748999,0.008183302053916654
NVR,0.4802682213130523,0.4814762727584473,[-0.00047066 -0.00017609  0.00032595 -0.00017354  0.0003612   0.00055331],"[ 0.01495124 -0.0017909   0.0022629   0.01256615 -0.00315977  0.00725735
  0.00114866 -0.00511884  0.00828607 -0.00687186  0.01204948  0.00336561
 -0.00065031  0.00437767 -0.00395778 -0.00809028  0.0033391  -0.00604488
  0.00377885  0.00915354]",-4.92912786295634,0.007232808531705807
NWL,0.4798813286347447,0.4808593927698356,[ 0.00021622  0.00030133  0.00023333 -0.000173    0.00024786  0.00017493],"[ 0.01613229 -0.00068436  0.00332294  0.01626136 -0.00494784  0.01188276
 -0.00275127 -0.00172949  0.0046741  -0.00554874  0.00827179  0.00436095
 -0.00601048  0.00552718 -0.00680553 -0.00736504  0.00228116 -0.0029168
 -0.00148906  0.01916671]",-4.890495998121564,0.007517692788609367
NWS,0.4774598564920042,0.4790698648719045,[ 0.00156663  0.00131745 -0.00023316 -0.00030698 -0.00013422 -0.00102056],"[ 0.0101562  -0.00505053 -0.00864323  0.00470591 -0.0087183  -0.00178425
 -0.00397862 -0.01158385  0.00231595 -0.00892253  0.00377061  0.00447402
 -0.0119227   0.00946306 -0.01057357 -0.00013493  0.00251341  0.00016843
  0.02107799  0.02144278]",-4.033178106297706,0.01771793091224145
NWSA,0.47822658149454783,0.47971210835431405,"[ 1.70277339e-03  8.06776250e-04  3.30854125e-04  3.39455233e-04
 -3.50723847e-05 -1.04292970e-04]","[ 0.01120117 -0.00435599 -0.00632051  0.0069505  -0.00813679  0.00173212
 -0.00499226 -0.00790421  0.00051461 -0.00719818  0.00192333  0.00434773
 -0.01332673  0.00861061 -0.01119871 -0.00098772  0.00239093 -0.00037643
  0.02331981  0.02293959]",-4.19936339788832,0.01500512607556297
O,0.47611665145073023,0.4770563817502872,[-0.00062978  0.00072236 -0.0002282  -0.00012805  0.00018352  0.00025781],"[ 0.01611289 -0.00248534  0.00877186  0.01284546  0.00220106  0.01205404
  0.0028225   0.00363801  0.00608552 -0.00282775  0.01143613  0.00163842
  0.00269096  0.00451315 -0.00645921 -0.00435535 -0.00463203 -0.00860228
 -0.00036299  0.00770967]",-5.0040391975547305,0.006710785991308863
ODFL,0.4851175531156711,0.4864097403395894,"[ 2.38286918e-03  4.85229317e-05  1.08875001e-03 -3.10521298e-04
  4.85173183e-04  4.98193280e-05]","[ 0.01296522 -0.00219067 -0.00433124  0.01150839 -0.00935925  0.0056542
 -0.00739357 -0.00772998 -0.0005319  -0.01118594  0.00363929 -0.00159291
 -0.00655718  0.00380313 -0.00817936  0.00134905 -0.00448472  0.00227204
  0.00885105  0.01014291]",-5.420110307579336,0.004426658326934665
OKE,0.47941730153650575,0.48169704299291066,[ 0.00120869 -0.00012507  0.00025115  0.00019688 -0.00019649 -0.00038236],"[ 0.00592639 -0.01015827 -0.01166098 -0.00786982 -0.00303585 -0.01330061
  0.00358593 -0.01383592  0.00274494 -0.0060128  -0.00111678  0.00162289
 -0.01287972  0.00152389 -0.00823942 -0.00092563 -0.00200144  0.00594961
  0.00385325  0.02374592]",-5.2737563672317584,0.005124325526356088
OMC,0.48643116720359036,0.48752247678783367,[ 0.00119948  0.00026273  0.00067813 -0.00028649  0.00045287  0.00023552],"[ 0.01450584 -0.00181135  0.00055367  0.01357624 -0.00669033  0.00999386
 -0.00708783 -0.0031505  -0.00119549 -0.01062398  0.00487208 -0.00342103
 -0.00408263  0.00332183 -0.00951347  0.00075208 -0.00636779 -0.00119339
  0.01090317  0.01142245]",-5.362451969738567,0.004689393747810371
ORCL,0.47548801922686856,0.47647094503650783,"[ 1.33950252e-03  3.24995358e-04  6.31957739e-04 -8.26811903e-05
  3.48036148e-04  2.36946185e-04]","[ 1.51732047e-02 -2.12647973e-03  4.49648452e-03  1.35593264e-02
 -2.54738477e-03  1.24207415e-02 -3.52954458e-03  2.75283896e-03
  1.89393567e-04 -4.72873835e-03  5.57984325e-03  3.00357185e-06
 -2.56807150e-03  4.56521988e-03 -7.96745017e-03 -2.38888535e-05
 -5.48850499e-03 -1.35430777e-03 -1.55640775e-03  1.48079012e-02]",-4.813985736301816,0.008115449110434374
ORLY,0.4820207247106031,0.4830583810234118,"[1.09781458e-03 1.55898530e-03 1.33375456e-04 9.46521182e-05
 2.46449078e-04 2.00701528e-04]","[ 0.01463261 -0.00034653 -0.00268895  0.01650841 -0.01046731  0.0110503
 -0.00794962 -0.00359025  0.00175606 -0.0057034   0.0060628   0.00737147
 -0.00819844  0.01011336 -0.00579195 -0.00442471  0.00564917 -0.00378148
  0.00044865  0.00303952]",-5.897932042717949,0.0027451157352156516
OXY,0.4758354687193942,0.4778751095264737,"[ 1.15299207e-03  9.27533939e-04 -9.53164892e-05 -2.74578514e-04
 -3.05287772e-05 -6.71569590e-04]","[ 0.00744941 -0.00863625 -0.00862383 -0.00457812 -0.00154988 -0.00948532
  0.0053533  -0.00972783  0.00447577 -0.00129403 -0.00049017  0.00581569
 -0.01274445  0.00281247 -0.00593034 -0.00201983 -0.00023246  0.00665374
 -0.00571668  0.0189126 ]",-4.33410217573861,0.013113642535619143
PAYC,0.48145189019196627,0.48239032609649646,"[1.29446471e-03 1.13029307e-03 1.33552595e-04 4.86100430e-04
 9.63306748e-06 2.05623706e-04]","[ 0.01480731 -0.00122617  0.00033821  0.0152893  -0.00797993  0.01202683
 -0.00900711 -0.0022514  -0.001817   -0.01159225  0.00693465 -0.00497487
  0.0021897   0.00197159 -0.00421249 -0.00011591 -0.00283362 -0.00102098
 -0.00070966  0.00999153]",-5.1337918060276255,0.005894168503846953
PAYX,0.4906151872180395,0.49182019015827005,"[5.15413064e-04 1.67599297e-03 1.57199038e-04 9.02775983e-05
 4.58297077e-04 6.84091719e-04]","[ 0.01439512 -0.00219861  0.00041823  0.01200986 -0.00541574  0.00634568
 -0.00243037 -0.00841215  0.00619758 -0.01280829  0.01280993 -0.00074612
 -0.00147548  0.0062753  -0.01128177 -0.00501276 -0.00578317 -0.00974318
  0.00411552  0.01129155]",-5.143243384879518,0.005838721747924449
PCAR,0.48635605466849724,0.48754571043470535,[ 0.00155061  0.0011921   0.00022267 -0.0002757   0.00024647 -0.00025361],"[ 0.01348368 -0.00264699 -0.00060163  0.01163494 -0.0063224   0.00883285
 -0.00685277 -0.00225679 -0.00186562 -0.00904809  0.00436691 -0.00227789
 -0.00347818  0.00557393 -0.0098325   0.00377182 -0.00775872 -0.00200832
  0.0113108   0.00580745]",-5.209847220448838,0.0054625081834406945
PEG,0.48080692082485255,0.4819890703657155,"[ 2.84532296e-04 -6.55579768e-05  2.85655962e-04 -3.28413833e-04
  2.33130603e-04  1.37349473e-06]","[ 1.36627674e-02 -3.22755649e-03  1.75036339e-03  1.03284952e-02
 -3.02635950e-03  8.44725954e-03 -3.02720868e-03 -4.61379819e-04
  5.89365848e-04 -6.25139514e-03  5.55610293e-03 -8.45605481e-05
 -4.29691616e-03  5.88873548e-03 -1.08687411e-02  1.60606793e-04
 -6.66666898e-03 -5.13521052e-03  9.46066520e-03  1.14286963e-02]",-4.783839539733783,0.008363824003903658
PEP,0.48181357667127017,0.48315651546578364,"[ 8.98467175e-04  9.42226525e-04 -3.48751084e-05 -8.83908830e-05
  4.94149467e-05 -2.58977514e-04]","[ 0.01327509 -0.00279848 -0.00172036  0.01018035 -0.00604365  0.00443844
 -0.00294558 -0.00892468  0.00459975 -0.01257024  0.01037269 -0.00217591
 -0.00077038  0.00293595 -0.00674533 -0.00536688 -0.00126129 -0.00504999
  0.00265933  0.01366042]",-4.643671428439812,0.00962230509214123
PFE,0.48338973889293724,0.4843227369645924,"[ 1.50399441e-03  1.93842812e-03 -2.19889777e-05  3.33669615e-04
  1.09522057e-04  1.23268499e-04]","[ 0.01615621 -0.00158932  0.00636673  0.01480766 -0.00185902  0.01301811
 -0.00237253  0.00094551  0.00304253 -0.00823197  0.01081523 -0.00307713
  0.00384816  0.00175175 -0.00567044 -0.00531028 -0.0038346  -0.00949564
  0.00350848  0.0034495 ]",-5.204923364749371,0.005489471111802478
PFG,0.48290216151206816,0.48437145345588545,"[ 2.64512227e-03  1.54729887e-03  6.23809352e-04 -3.57698252e-05
  3.75820448e-04 -1.55013078e-05]","[ 0.01128119 -0.00373185 -0.00666227  0.00777821 -0.00913987  0.00210093
 -0.0065112  -0.00950334  0.00013976 -0.01139572  0.00466576 -0.0003248
 -0.00662168  0.00693723 -0.00977938  0.00246204 -0.00412275  0.00044302
  0.00790812  0.01279702]",-4.4436552348504925,0.011752900299499722
PG,0.48302287086005213,0.4841297017866308,"[ 1.81051550e-04  9.54514021e-04 -9.01275106e-05 -7.05205558e-04
  3.37448971e-04 -2.72443505e-04]","[ 0.01464287 -0.00225893  0.00256391  0.01260801 -0.00389132  0.00998077
 -0.00390189 -0.00118058  0.00090265 -0.00800755  0.00642083 -0.0014274
 -0.00364171  0.00439283 -0.010554   -0.00084324 -0.0078369  -0.00470768
  0.00578977  0.01012008]",-5.107637064474169,0.006050362662783913
PGR,0.48729536706716303,0.4886105795851679,"[2.01327420e-03 1.08283307e-03 4.98413348e-04 5.14931008e-05
 2.41904942e-04 4.00538498e-06]","[ 0.0130322  -0.00246246 -0.00337362  0.01108894 -0.00817341  0.00564097
 -0.0057277  -0.00778002  0.00234612 -0.01127565  0.00876483  0.00031598
 -0.00207047  0.00836986 -0.00795422  0.00233126 -0.00217018 -0.00156198
  0.01156767  0.01042747]",-5.01971462399392,0.006606411751729305
PH,0.489361992165634,0.4906420639188157,"[ 1.33844289e-03  1.36599485e-03  4.67961138e-04 -7.27191571e-05
  4.85766318e-04  4.13359255e-04]","[ 0.01433095 -0.00263005  0.00054295  0.0116216  -0.00568866  0.00659827
 -0.00385814 -0.0081667   0.00432658 -0.01393778  0.01141586 -0.00194238
 -0.00374354  0.00728864 -0.01436551 -0.00247102 -0.00790224 -0.00773708
  0.00789929  0.01971848]",-5.124047223741811,0.005951885470989059
PHM,0.48169839357507127,0.48262660741311497,"[ 1.46285831e-03  6.00035885e-05  5.04493501e-04 -5.31447247e-05
  1.33278255e-04 -1.13322136e-04]","[ 0.01733833  0.00029208  0.00410528  0.01820789 -0.00537947  0.01127819
 -0.00073767 -0.00621437  0.00992099 -0.00931192  0.01472125  0.00293418
  0.00044808  0.00199079 -0.00139115 -0.0144076   0.00667391 -0.00662762
 -0.01069357  0.01148506]",-5.1658965000827575,0.005707943372838471
PKG,0.4869641889504778,0.48784138108685116,"[ 1.15008684e-03  1.13888473e-03  3.03237926e-04 -4.77339315e-05
  3.21230646e-04  2.04541916e-04]","[ 0.01681372  0.00025788  0.00359541  0.0178618  -0.00559371  0.01230808
 -0.00256359 -0.0034119   0.00633706 -0.00713878  0.01011385  0.00414233
 -0.00566213  0.00472714 -0.00742668 -0.01055695  0.00087341 -0.00738068
 -0.00314966  0.00966617]",-5.472434361040378,0.0042009929665006015
PLD,0.48175419707999034,0.4827673262834657,"[-3.78226422e-05  3.53564329e-04 -1.74147112e-05 -2.23417990e-04
  1.36839486e-04 -2.07344671e-05]","[ 0.01603    -0.00147892  0.00587876  0.0145432  -0.00154778  0.01197364
 -0.00044185  0.00086609  0.00463461 -0.00492388  0.00936251  0.00152756
 -0.00140536  0.00402582 -0.00708286 -0.00526318 -0.00255606 -0.00700216
  0.00676388  0.0094777 ]",-5.3644761949983915,0.004679910959420654
PM,0.4750191031618491,0.47719926787754224,[ 0.00031628  0.00020632  0.00045886 -0.00016074  0.00040598  0.00046324],"[ 0.00822139 -0.00769725 -0.00819452 -0.00284738 -0.00276584 -0.00930838
  0.0043536  -0.01393703  0.00631147 -0.00830562  0.00477208  0.00048413
 -0.00754358 -0.00021966 -0.00640556 -0.00755002 -0.00032675 -0.0035705
  0.00625413  0.00881442]",-4.646145660840395,0.009598526701876373
PNC,0.4823426411003225,0.4835769495876042,[ 0.0014849   0.00072419  0.00031067 -0.00013421  0.00015764 -0.00021453],"[ 0.01229177 -0.00379092 -0.00190888  0.00891516 -0.00570582  0.0068347
 -0.006387   -0.00165038 -0.0031587  -0.00719764  0.00177987 -0.00109723
 -0.00625143  0.00714307 -0.01167186  0.00714924 -0.00989517  0.00051089
  0.01197407  0.00781865]",-5.081032557157975,0.006213489918978788
PNR,0.4788202121628068,0.4803871854961315,"[ 2.55120663e-03  9.56543682e-04  8.68675295e-04 -3.77234009e-04
  5.16480319e-04 -8.28888727e-05]","[ 0.01262064 -0.00407307 -0.00325879  0.00685727 -0.00463548 -0.00155551
  0.00382464 -0.01377692  0.01251686 -0.00839076  0.01295555  0.00869038
 -0.0091566   0.01074825 -0.01107711 -0.00658515 -0.00044882 -0.00195479
 -0.01122536  0.02718293]",-4.529935279293288,0.010781373828296718
PNW,0.4795665957039391,0.48050330218463716,"[ 5.01869420e-04  3.78245124e-04  1.63326821e-04 -1.09703496e-05
  1.31000437e-04  9.46736450e-05]","[ 0.01506887 -0.00242466  0.00548864  0.01307412 -0.00124412  0.01321031
 -0.00310362  0.00549331 -0.00105174 -0.00282878  0.00469002 -0.00056784
  0.00042002  0.00442591 -0.00601937  0.00365771 -0.00604265 -0.00184522
  0.01079638  0.00233568]",-5.183220211872552,0.005609912190582857
POOL,0.4826745802612047,0.48372649321435945,[ 0.00103392  0.00110947  0.00039003 -0.00031189  0.00049692  0.00025895],"[ 0.01513761 -0.00134813  0.00284931  0.01375439 -0.00285042  0.0098818
  0.0002819   0.00011396  0.00500518 -0.00139009  0.00662637  0.00527799
 -0.0029782   0.00328748 -0.00176266 -0.00534726  0.00204172 -0.00191699
 -0.00108753 -0.00029734]",-5.24260163971983,0.005286485399087069
PPG,0.48389302163968956,0.4847782964460752,[ 0.00152555  0.00034231  0.00055518 -0.0003147   0.00030792 -0.00012094],"[ 0.01645767 -0.00024783  0.00377602  0.01732902 -0.00544837  0.01346029
 -0.00466347 -0.00060245  0.00225225 -0.00695653  0.00715778  0.00072397
 -0.00341355  0.00307522 -0.00611898 -0.00485998 -0.00152452 -0.00283835
  0.00152142  0.0101593 ]",-5.292736805892219,0.005027980804952357
PPL,0.4756965689409427,0.47698735175244283,"[ 4.75760224e-04 -2.61539054e-04  3.16271888e-04  5.50652954e-05
  4.72250824e-05  6.21009802e-05]","[ 0.01185408 -0.00393299 -0.0025555   0.00773809 -0.00471549  0.00484519
 -0.00327449 -0.00217093 -0.00039624 -0.00406535  0.0022049   0.00266886
 -0.00650009  0.00767751 -0.00841864  0.00609938 -0.00573256  0.00314248
  0.00883915  0.00728343]",-4.846216564450819,0.00785805181106911
