,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4821879556209939,0.48348973152805524,[-0.00096497  0.00016877 -0.0004584  -0.00109708  0.00017279 -0.00069428],"[ 0.01351901 -0.00419955 -0.00249969  0.01124112 -0.0085831   0.00641576
 -0.00675509 -0.00624569 -0.00390848 -0.01451135  0.00357643 -0.00662512
 -0.00260899  0.00398444 -0.01397553  0.00462607 -0.01105915  0.00313982
  0.00757935  0.01615618]",-5.10499541733575,0.00606636671522136
MU,0.478364668264651,0.48047509532916144,[-0.00139276  0.00049144 -0.00036167 -0.00021832  0.00016662  0.00028836],"[ 0.00155519 -0.00858708 -0.00982554 -0.0057511  -0.00687269 -0.01221131
 -0.00110362 -0.00700083 -0.00441435 -0.00041149 -0.0048311   0.00401066
 -0.00706089  0.00428275 -0.0053993   0.00291654  0.00208923  0.005189
  0.01151513  0.00768016]",-5.283533633685462,0.0050744677637826405
NCLH,0.47812273272027295,0.48009080512070096,"[-9.40043250e-04 -1.17682450e-03 -9.59121363e-05 -7.97123153e-05
 -2.25761426e-04 -2.36592558e-04]","[ 0.00203497 -0.00760531 -0.01098501 -0.00214714 -0.01015825 -0.00797767
 -0.00385345 -0.0044366  -0.00633265  0.004629   -0.00703042  0.01068143
 -0.00986741  0.00757237 -0.00437728  0.00133421  0.00888903  0.00337729
  0.00952287  0.00572329]",-5.21044712188441,0.005459232199671551
NDAQ,0.47881763114266995,0.48043344951914746,"[-2.88293585e-03  7.28292881e-05 -7.68407864e-05 -1.52030771e-03
  9.65010698e-04  8.09533536e-04]","[ 0.01043028 -0.00587212 -0.00312569  0.00383921 -0.00341341 -0.00347508
  0.00247927 -0.00802897  0.00609677 -0.00639795  0.0045772   0.00216875
 -0.0053468   0.00329097 -0.01027719 -0.00333144 -0.00017494 -0.00118182
  0.00364941  0.02425568]",-4.089615123948854,0.01674567732863871
NEE,0.478822019529972,0.4796260521376017,"[-1.29682619e-03  9.13547342e-04 -4.05817713e-04 -7.16336016e-05
  2.32806839e-04  5.48017325e-04]","[ 0.01514781 -0.00617921  0.00485478  0.00531022  0.00825396  0.00560997
  0.01091782  0.00527662  0.00882351  0.00883959  0.00348438  0.00466895
 -0.0016536  -0.00389555  0.0023598  -0.00923479  0.00265185 -0.0027488
 -0.01696031  0.01155333]",-4.655306728999924,0.009510995496371032
NEM,0.4702890443878394,0.4720127174595916,[ 0.00165349  0.00057773 -0.00056819  0.00108778 -0.00101625 -0.001171  ],"[ 0.00586789 -0.00690043 -0.00690707  0.00072372 -0.00665219 -0.00378682
 -0.00250531 -0.00304363 -0.00622264  0.00154062 -0.00698016  0.00430825
 -0.00990865  0.00146751 -0.00606847 -0.00329274  0.00798668 -0.00231285
  0.0186877   0.00611052]",-4.189082832501954,0.015160182925695535
NFLX,0.4751598123439737,0.47651401072528465,"[-1.12137457e-03  2.65318621e-03 -1.01367695e-03  4.54618512e-04
 -3.60507441e-05  4.41553567e-04]","[ 0.01121242 -0.004099   -0.00563959  0.01116993 -0.01254431  0.00579982
 -0.00969926 -0.00651871 -0.00607871 -0.01316066  0.00281662 -0.00426873
 -0.0017572   0.00454651 -0.00747203  0.00216784 -0.00043497 -0.00268918
  0.01172128  0.00847619]",-4.709892391528631,0.00900574662492488
NI,0.4787076107246685,0.4799854043684873,[-0.00193236  0.00391937 -0.00136824  0.00071863  0.00016009  0.00118258],"[ 0.01352673 -0.00610677  0.00262212  0.00430361  0.00520834  0.00227066
  0.00835381  0.00042484  0.00805415  0.00095579  0.0063494  -0.00050195
  0.00251391 -0.0028053   0.00500725 -0.00321942  0.00188215  0.00429005
 -0.0094324   0.01022652]",-4.326770153421798,0.01321014540361508
NKE,0.48328498433917844,0.4852887144709511,"[-2.55330920e-03  7.45264944e-04 -1.06837527e-03 -9.43050785e-04
  9.87267524e-05 -3.88742616e-04]","[ 0.00512007 -0.0071549  -0.0078926  -0.00063155 -0.0078953  -0.00746303
 -0.00309115 -0.00793488 -0.00506735 -0.0058144  -0.00476789 -0.00081383
 -0.00925581 -0.00010449 -0.01053536 -0.00306603 -0.00049403  0.00021846
  0.00649065  0.01764419]",-4.558783460143797,0.010474794200012382
NOC,0.483116367262043,0.48434406666176294,"[-3.01426680e-03  1.39406905e-03 -1.23002860e-03 -7.36853747e-04
  1.52422479e-04 -1.65333594e-05]","[ 0.01463086 -0.00344002 -0.00199319  0.01349012 -0.00800055  0.00864879
 -0.00425634 -0.00414325  0.00143183 -0.00740573  0.00547616  0.00298729
 -0.00435391  0.00741323 -0.01173949 -0.00146289  0.00070326 -0.00716977
  0.00863046  0.01623223]",-4.310392248966393,0.013428281331604817
NOV,0.4811284136963962,0.483306386692697,"[-1.43080798e-03  4.01010392e-04 -6.41550987e-04 -3.29088703e-04
 -2.96183133e-05 -1.55970564e-04]","[ 0.00217945 -0.00919546 -0.00803726 -0.00790227 -0.00365684 -0.01489258
  0.00154346 -0.00895455 -0.00287549 -0.00464418 -0.00418057 -0.00212642
 -0.00649974 -0.00018211 -0.008149    0.00262578 -0.00606071  0.00800952
  0.00708746  0.01036755]",-4.768389870463458,0.008494045669197606
NOW,0.47995191179229263,0.4813960868518355,[-0.00024043  0.00126371 -0.0001762  -0.0003731   0.00033166  0.00013844],"[ 0.01204746 -0.00425216 -0.00508929  0.01092431 -0.01212914  0.00426077
 -0.00870764 -0.00867912 -0.00413393 -0.01453702  0.00248116 -0.00242145
 -0.00641323  0.00738315 -0.01864345  0.00309663 -0.00767229 -0.00186847
  0.014689    0.01958867]",-5.039442052689939,0.0064773613365928006
NRG,0.4743845787236956,0.4764262789528594,[-0.00104391  0.00090292 -0.00063018  0.00022789 -0.00011999  0.0001664 ],"[ 0.00290252 -0.00967072 -0.0053893  -0.00927546  0.00201173 -0.0140723
  0.00724607 -0.00428849  0.00160236  0.00371901 -0.00270982  0.0027545
 -0.00408142  0.00038722 -0.00141249  0.0028161  -0.00228013  0.01030082
  0.00224556  0.00604448]",-4.799570244417307,0.008233284588842794
NSC,0.47603532564632833,0.47776163171479774,"[-1.79254133e-04 -6.22167210e-04 -1.54327969e-04  4.99219994e-04
 -3.96008802e-04 -9.10171099e-05]","[ 0.00559178 -0.00610331 -0.00916207  0.00296134 -0.01203959 -0.00392927
 -0.0076312  -0.00826944 -0.00768912 -0.0093238  -0.00226238 -0.00300198
 -0.00346443  0.00200002 -0.00197439  0.00353078  0.0007885   0.00931922
  0.00026448  0.00590457]",-5.171116091571316,0.005678227859078204
NTAP,0.48348125039036766,0.48591224272797184,"[-5.01761129e-04 -5.21716965e-04 -1.92691935e-04  3.62206775e-04
 -3.03832339e-04 -1.79781503e-05]","[-0.00031437 -0.01112787 -0.00837355 -0.01342758 -0.00138652 -0.01896052
  0.00236259 -0.00759893 -0.00733692 -0.00247444 -0.00900474 -0.00471125
 -0.00683796 -0.00246559 -0.00625124  0.00641083 -0.00777762  0.01279751
  0.01842136 -0.0022847 ]",-5.546812351656219,0.003899868861547069
NTRS,0.48182629680730976,0.4835756264283816,"[-1.73909516e-03  1.64043905e-03 -9.10144548e-04 -4.15709626e-04
  1.56896273e-04  5.21909280e-05]","[ 0.00745039 -0.00604192 -0.00772482  0.00388954 -0.01142926 -0.00392345
 -0.00712582 -0.01082915 -0.00501423 -0.01401705  0.00063356 -0.00357505
 -0.00536217  0.0063872  -0.01489688  0.00658155 -0.00871679  0.00533144
  0.01356803  0.0141648 ]",-4.823597756224446,0.008037816950545545
NUE,0.48101727643765146,0.48299664030994455,"[-1.39555361e-03 -1.79817443e-04 -2.74188967e-04 -6.40923181e-04
  1.81628623e-04 -8.54074272e-05]","[ 0.00580257 -0.00733575 -0.00703478 -0.00140561 -0.00625946 -0.009543
 -0.00039242 -0.00975677 -0.00069126 -0.00601133 -0.00259171  0.00186453
 -0.01025578  0.00333618 -0.0147083  -0.00060313 -0.002747    0.00301543
  0.01119562  0.02165004]",-5.019993359246942,0.006604570568491379
NVDA,0.47740953219261645,0.4787818299922519,[-0.00185234 -0.00065454 -0.0001899  -0.00162613  0.00048935 -0.00044814],"[ 0.00828427 -0.00549295 -0.00671329  0.00745556 -0.01175297  0.00585524
 -0.01129901 -0.00038785 -0.01531615 -0.00432055 -0.00630112 -0.00179769
 -0.00423476  0.00603873 -0.00576226  0.01096296 -0.00439608  0.01229821
  0.01439964 -0.0022327 ]",-4.681696392918276,0.009263286377407792
NVR,0.4821698027028565,0.4840456066945566,"[-1.20674336e-03 -1.18934484e-03 -1.69063202e-04 -6.61369108e-04
 -2.58142274e-05 -4.36955808e-04]","[ 5.50393477e-03 -6.88573151e-03 -7.79733350e-03  4.62774179e-04
 -8.52128623e-03 -5.72579006e-03 -4.49985807e-03 -7.11991003e-03
 -7.10500152e-03 -6.52402373e-03 -5.17754858e-03 -2.41761242e-03
 -8.02340179e-03 -9.21440086e-06 -9.46003845e-03  3.60121400e-06
 -3.01484520e-03  4.41401342e-03  7.02105401e-03  1.32663294e-02]",-5.2479854232917225,0.005258100583256414
NWL,0.48019103782095995,0.48200726679546857,[-0.00256606  0.00133905 -0.00088155 -0.00061361  0.00033353  0.00034095],"[ 0.00418479 -0.00730716 -0.00873328 -0.00054853 -0.00928123 -0.0053087
 -0.00611312 -0.00493901 -0.01076941 -0.0035743  -0.00721778 -0.00064435
 -0.00690759  0.00323574 -0.00640598  0.00645644 -0.00239315  0.01023126
  0.01334333  0.00138212]",-4.975764063335941,0.006903242409485485
NWS,0.47600075514609896,0.4779621749315591,[-0.00034528  0.00096016 -0.00060482  0.00026535 -0.00026647 -0.00020663],"[ 0.00766685 -0.00740945 -0.00483579 -0.0010853  -0.00371962 -0.00935002
  0.00211446 -0.01077191  0.00337321 -0.00872715  0.00085522 -0.00017368
 -0.00980301  0.00218113 -0.01965218 -0.00396879 -0.00704396 -0.00556134
  0.01138557  0.02692418]",-4.979997604521297,0.006874079024186433
NWSA,0.47516983621183173,0.47722503633750457,"[-6.72485555e-04  1.19076660e-03 -5.16513103e-04 -2.81250139e-04
  9.82039524e-05 -9.15711706e-05]","[ 0.00728268 -0.00764993 -0.00504651 -0.00199133 -0.00344557 -0.0107926
  0.00272881 -0.0118001   0.00441011 -0.00984959  0.00182165 -0.00115544
 -0.00896334  0.00134287 -0.01880434 -0.00481565 -0.00656962 -0.0068492
  0.01120953  0.0266646 ]",-5.1492619229823,0.005803686714211215
O,0.47979070482757147,0.48075623732184686,[-0.00207977  0.00120344 -0.000636   -0.00067313  0.00042661  0.00037139],"[ 0.01912606 -0.00367899  0.00475145  0.01420987  0.00165677  0.01295129
  0.00382795  0.00201103  0.00701491 -0.00097197  0.0065853   0.00166051
 -0.00277764 -0.0010888  -0.00575825 -0.01059949  0.00305047 -0.0110131
 -0.00538768  0.02175604]",-4.752968352245088,0.008626052002096062
ODFL,0.4851552063255085,0.48749962366858623,"[-4.34165430e-04  7.64750844e-04 -2.60474235e-04  4.36280332e-04
 -3.91982575e-05  4.24644222e-04]","[-0.00032761 -0.00974661 -0.01059565 -0.00953228 -0.00626428 -0.01620926
 -0.00112536 -0.00836109 -0.00725134 -0.00293415 -0.00684126 -0.00131295
 -0.00533532  0.00091881 -0.00199661  0.00655708 -0.00148844  0.01421481
  0.01048856  0.00132414]",-5.030776987580964,0.006533731969202061
OKE,0.4739410733337522,0.4760701771037097,"[-1.42709584e-03  2.57718854e-04 -6.25382218e-04 -5.64567046e-05
 -1.36852663e-04 -4.82507629e-05]","[ 3.58199746e-03 -9.63624574e-03 -5.03085702e-03 -9.18383898e-03
  2.02510392e-03 -1.53263335e-02  7.71717600e-03 -7.09565957e-03
  3.74723185e-03 -6.91622888e-04 -8.25523315e-04  6.12680720e-05
 -4.73177379e-03 -1.48946807e-03 -5.17299363e-03 -1.18374200e-03
 -2.20595336e-03  4.35483020e-03  6.35473856e-03  1.69583813e-02]",-5.221796231304657,0.005397625030598976
OMC,0.47605221753382204,0.4775127293542468,"[-2.40461856e-03  2.92772097e-04 -6.01937380e-04 -9.83079194e-04
  3.50796244e-04  2.52169355e-05]","[ 0.01122006 -0.00551648 -0.00327514  0.00651808 -0.00620111  0.00141313
 -0.00317966 -0.00510289 -0.00378528 -0.00614339 -0.0037013   0.00017615
 -0.01222316  0.00206642 -0.01999114 -0.00334155 -0.00602624 -0.0017232
  0.01054913  0.02668528]",-4.765025515553005,0.008522670778968336
ORCL,0.4772886997436749,0.4792791384897058,"[-2.48074440e-03  8.37400419e-04 -9.93454233e-04 -4.97287191e-04
  3.42314297e-05 -5.61371370e-05]","[ 0.00510666 -0.00717166 -0.00848231 -0.00096373 -0.00891451 -0.01002149
 -0.00279543 -0.01213375 -0.00105316 -0.01094079  0.00056119 -0.00096713
 -0.00656564  0.00461214 -0.0133553   0.00150715 -0.00393852 -0.00148005
  0.0147991   0.01150548]",-4.907401885820859,0.007391667802276186
ORLY,0.4785078163902593,0.4804470124900707,"[-1.10212873e-03  1.17350496e-03 -5.41951095e-04  2.79319794e-04
  6.34566356e-06  4.31809894e-04]","[ 0.00739831 -0.00649543 -0.00710231  0.00157968 -0.0084874  -0.00853064
 -0.00132486 -0.01339969  0.003777   -0.0118337   0.00372118  0.00147213
 -0.00798412  0.0059675  -0.01760294 -0.00215785 -0.00432718 -0.00568321
  0.00747444  0.02308597]",-5.097298528134344,0.006113239021757587
OXY,0.4818477994631239,0.48390876185241766,"[-1.45088450e-03  2.10039056e-03 -1.10356073e-03  1.71472662e-04
 -9.60310169e-05  1.36682929e-04]","[ 0.0052016  -0.00794632 -0.00688275 -0.00365846 -0.00499303 -0.01257247
  0.0010643  -0.01216963  0.0015501  -0.01037234  0.00094473 -0.00263757
 -0.00615314  0.00180211 -0.01285647  0.00074533 -0.00651473  0.00289414
  0.00864088  0.01935948]",-4.907058488991236,0.0073942065134328435
PAYC,0.4779959264544928,0.4799481016803673,[-0.00018788  0.00214142 -0.00104033  0.00065584 -0.00044365 -0.00022804],"[ 0.00443258 -0.00756323 -0.00813035 -0.00212922 -0.00765827 -0.00934045
 -0.002877   -0.00969549 -0.00371756 -0.00939864 -0.00049531 -0.00302949
 -0.00382401  0.00388038 -0.00934587  0.00614518 -0.00760582  0.00626001
  0.00985445  0.00652002]",-4.7043414744374195,0.009055875780459669
PAYX,0.4875102653221103,0.4892362795781033,"[-1.28258179e-03  5.01203117e-04 -6.12677563e-04 -2.89962379e-04
 -1.34673602e-05 -1.22767193e-04]","[ 0.00949143 -0.00601407 -0.00505071  0.00416557 -0.00798168 -0.00315888
 -0.0045024  -0.00980282 -0.00443302 -0.01316793 -0.00217837 -0.00547632
 -0.00925679  0.00111994 -0.01841888  0.00116864 -0.01067168  0.00543181
  0.00816731  0.02239641]",-5.216666439105889,0.005425384865590867
PCAR,0.4738735867687392,0.4759300361608766,"[-3.85457856e-04 -6.73764125e-05 -7.56633638e-04  5.69909819e-04
 -7.43682248e-04 -6.67589184e-04]","[ 0.00491601 -0.00846829 -0.00586146 -0.00553183 -0.00168014 -0.01354974
  0.00481097 -0.00962594  0.00352933 -0.00402129 -0.00096714  0.00094539
 -0.00798395 -0.00024797 -0.01017673 -0.0033457  -0.00191284  0.00224174
  0.00527372  0.02157844]",-4.705689185249545,0.009043679299267925
PEG,0.47130752069809057,0.47312088036986366,[-0.00055179  0.00102529 -0.00062897  0.00047261 -0.00023435  0.00012742],"[ 0.00812883 -0.00903136  0.00036302 -0.00610261  0.00826054 -0.00924333
  0.01235556 -0.00153369  0.00652986  0.00440945 -0.0011721  -0.00095503
 -0.00438267 -0.00886865  0.00019169 -0.009382    0.00033071  0.0010122
 -0.00830314  0.01461356]",-5.241949671608296,0.005289933142776706
PEP,0.481621618961243,0.48341624186843907,"[-2.53259621e-03  1.82131557e-03 -1.04125616e-03 -3.95498145e-05
  1.58646827e-04  6.00245214e-04]","[ 0.00700165 -0.00641595 -0.00682827  0.00202738 -0.00740447 -0.00484954
 -0.00160341 -0.00659965 -0.00152581 -0.00185403 -0.00349751  0.00539846
 -0.01081694  0.00321216 -0.01064476 -0.00423747  0.00431044  0.00057116
  0.00539103  0.02309714]",-4.807372322376013,0.00816929780016678
PFE,0.47292359683498136,0.47488349303702465,[-0.00371216  0.00200663 -0.00160191 -0.00140191  0.00036037 -0.00028971],"[ 0.00602637 -0.00755799 -0.00595311 -0.00215359 -0.00389682 -0.00946912
  0.00190078 -0.00829885  0.00108399 -0.00386582 -0.00168054  0.00254977
 -0.00924172  0.00310129 -0.01419599 -0.00107501 -0.00425869 -0.00107053
  0.01208734  0.01307354]",-5.061555186660673,0.00633569865312639
PFG,0.4855389847364198,0.48769387671974956,"[-1.73250448e-03  3.96799656e-04 -7.15694344e-04 -6.99615153e-05
 -1.11245850e-04  2.95447917e-05]","[ 0.00367928 -0.0086727  -0.00765937 -0.00556157 -0.00533593 -0.01320153
 -0.00063443 -0.01081519 -0.00352667 -0.00967917 -0.00301728 -0.00477293
 -0.00709929  0.00067346 -0.01344607  0.00326358 -0.0083372   0.00587586
  0.0167121   0.01661838]",-5.4190251151823405,0.004431464710348839
PG,0.47253609052479073,0.47373455045378354,[-0.00250222  0.00147845 -0.00066177 -0.00087287  0.00061953  0.00057428],"[ 1.38516112e-02 -4.04489693e-03 -1.32544532e-03  1.15332210e-02
 -5.39375166e-03  8.88580064e-03 -2.91238164e-03  3.16994012e-04
 -2.72209724e-03 -9.93367907e-05 -2.14487971e-03  4.56270458e-03
 -9.59498564e-03  3.30525532e-03 -1.29496867e-02 -4.44406765e-03
 -1.34742326e-03 -4.32927168e-03  4.14945598e-04  1.46380694e-02]",-4.689874933758129,0.009187835172407545
PGR,0.47144671037083863,0.47329324130915573,[-0.00321586  0.00209703 -0.00157441  0.0002235  -0.00014401  0.00044907],"[ 7.81299322e-03 -7.07589593e-03 -4.74638571e-03  1.51288839e-05
 -3.01929733e-03 -7.12633043e-03  3.69508049e-03 -6.82819114e-03
  4.67077336e-03  2.06271017e-04 -1.03483864e-03  7.94796270e-03
 -1.20074007e-02  3.42839747e-03 -1.51284664e-02 -7.76866966e-03
  1.48818238e-03 -5.83099091e-03  1.95984164e-03  2.83371896e-02]",-4.889569686308803,0.00752465974253185
PH,0.4804536077752165,0.48254747165657835,[-0.00070615  0.0004909  -0.00090298  0.00026343 -0.00057657 -0.00066554],"[ 6.35622628e-03 -7.38502647e-03 -6.76364379e-03 -1.12666464e-03
 -6.61855895e-03 -9.93051044e-03 -7.99088168e-04 -1.20484982e-02
  8.31934592e-04 -1.11657909e-02  1.05850718e-03 -1.51975616e-03
 -7.70596371e-03  3.80244355e-03 -1.67223364e-02  3.53744588e-04
 -6.01217167e-03  6.25189613e-06  1.40454376e-02  2.49445842e-02]",-4.923678007677422,0.007272333897396891
PHM,0.4801501761455172,0.4820453848566319,[-0.00233006  0.00143428 -0.00194275 -0.00013454 -0.0007147  -0.00108423],"[ 6.90682339e-03 -7.11494652e-03 -5.96939755e-03  1.05200659e-06
 -6.24312115e-03 -6.87733237e-03 -2.27400515e-03 -9.32626168e-03
 -3.49289915e-03 -1.10908413e-02 -1.62302220e-03 -6.43996920e-03
 -6.24165680e-03 -2.11470016e-03 -1.09130953e-02 -1.64058152e-03
 -4.69709010e-03  3.49039517e-03  7.03647324e-03  2.49501630e-02]",-4.938599742727574,0.007164623668075287
PKG,0.47965973936914574,0.4816345539331527,[-0.0016078   0.00010095 -0.00063341 -0.00022486 -0.00013138 -0.00018389],"[ 0.00708163 -0.00688841 -0.00719049  0.0007283  -0.00862176 -0.00887378
 -0.00250098 -0.01311039  0.00023934 -0.01250758  0.00050796 -0.00107895
 -0.00936438  0.00387462 -0.01765701 -0.00152425 -0.00267803 -0.00198694
  0.01786459  0.0258822 ]",-4.839844000318564,0.00790828764572423
PLD,0.481544830763401,0.48327570390988966,[-0.0035323   0.0014997  -0.00130759 -0.00058048  0.00019923  0.0003091 ],"[ 0.0074779  -0.0061455  -0.00693698  0.00354981 -0.00878111 -0.00273284
 -0.003564   -0.0061419  -0.0028665  -0.00288603 -0.00267016  0.0054118
 -0.00987983  0.00566327 -0.01146525 -0.00156064  0.00426898  0.00184148
  0.00907479  0.02744166]",-4.814061504343761,0.00811483424203975
PM,0.4823893521542244,0.4835286353090426,[-0.0027281   0.00267626 -0.00152594  0.00047779 -0.00011956  0.00063381],"[ 1.24759753e-02 -5.49344373e-03 -3.64745703e-05  6.58264579e-03
 -7.16350023e-06  5.04561422e-03  2.59977793e-03  2.10090014e-03
  2.66275625e-04  4.26737907e-03 -2.07959028e-03  4.08035516e-03
 -7.54606314e-03 -1.32418353e-03 -5.70666752e-03 -8.37789262e-03
  5.75558125e-03 -5.54269326e-03  5.13832523e-03  1.88645844e-02]",-4.426005055264984,0.011962182602457573
PNC,0.4827619735943994,0.48436862388387053,"[-1.26639732e-03  7.46686039e-04 -6.30815913e-04 -2.15681934e-04
 -8.79076686e-06 -5.84497660e-05]","[ 0.00880507 -0.00549426 -0.00644196  0.00598962 -0.01063245 -0.00010812
 -0.00734082 -0.00750964 -0.00666905 -0.01050989 -0.00159921 -0.00203005
 -0.00714979  0.00579624 -0.01544085  0.00510901 -0.00811902  0.00483165
  0.01146537  0.01500849]",-4.680129899357735,0.009277808627403319
PNR,0.47989316206044574,0.482028827755787,"[-8.14465390e-04  5.15774058e-04 -4.85103294e-04  1.28829279e-04
 -1.41323057e-04 -2.62970731e-07]","[ 0.00277311 -0.00880122 -0.00843314 -0.00645086 -0.00560752 -0.01446886
 -0.00036698 -0.01112232 -0.00296437 -0.00909505 -0.00237394 -0.00414033
 -0.00560726  0.00085912 -0.00974481  0.00364353 -0.0059012   0.00578987
  0.0157454   0.00975491]",-5.200115057404374,0.005515929735690766
PNW,0.4795127202497916,0.4809520421836828,"[-3.41170731e-03  2.26900791e-03 -1.94014322e-03 -4.36191815e-05
 -2.71279092e-04 -3.65867337e-05]","[ 0.01184934 -0.00693962  0.00201133  0.00151807  0.00636749  0.00029812
  0.00951161  0.00256474  0.00580545  0.00725607  0.00022451  0.00386258
 -0.0042342  -0.00332987 -0.00063453 -0.00676067  0.00250263  0.00146504
 -0.0062342   0.0162238 ]",-4.3518099099812275,0.012883473538718063
POOL,0.48283317211559984,0.4845160038441859,[-0.00156533  0.00131128 -0.00057525 -0.0006559   0.00036061  0.00014477],"[ 0.01052495 -0.00488893 -0.00677373  0.00823674 -0.01272343 -0.00144602
 -0.00667635 -0.01263218 -0.00021025 -0.01422135  0.00225047  0.00163167
 -0.0106149   0.00797414 -0.02204162 -0.00172614 -0.00377184 -0.00583201
  0.01355532  0.02670747]",-4.800366129929558,0.008226734443848803
