,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48626783865851014,0.48720898411583746,"[ 8.04583156e-04  6.03389879e-04  1.64004310e-04 -2.03076005e-04
 -1.05990246e-04  8.57673201e-06]","[ 0.01107945 -0.00173809 -0.00967224  0.00077554  0.01056273 -0.0049049
  0.00407187  0.00805063 -0.00573214  0.00160385 -0.00095743  0.00129568
 -0.00454076  0.00055103 -0.00305409 -0.00418559  0.00329591 -0.00383311
 -0.00352618 -0.00092524]",-4.660322571552411,0.009463409282688713
MTB,0.4767410212315134,0.4784696853669874,[ 0.00088269  0.0004425   0.00011111  0.00070823 -0.00043564  0.00017455],"[ 0.01397012 -0.00543103 -0.00036179  0.00922076 -0.00794574  0.00204067
  0.00396693 -0.00475553  0.00156773  0.0047441  -0.00197142 -0.00216508
  0.00485569  0.00295259 -0.00994781  0.00539109  0.00142987 -0.00731575
 -0.00443801  0.00863697]",-4.39250814305803,0.012369665390084522
MTD,0.4793957315997733,0.4808950230123137,[ 0.00134908 -0.00017788  0.00028413  0.00011761 -0.00044835 -0.00051669],"[ 0.01457754 -0.00375118 -0.00508126  0.0106197  -0.01192534 -0.00248177
  0.00526259 -0.00922516  0.00763646  0.00300942  0.000891    0.00404604
  0.00356421  0.00437188 -0.00966765  0.00874026 -0.00202414 -0.00436718
 -0.0118239   0.01121935]",-4.77159171207185,0.008466892573503493
MU,0.488197306868685,0.4894958892597166,"[-1.36275395e-03 -2.75212850e-04 -1.05324798e-04  4.45021633e-05
  2.37859600e-06 -3.47731976e-05]","[ 0.01401398 -0.00324325 -0.0069573   0.00818465 -0.00511904 -0.0056256
  0.00850731 -0.00251764 -0.00016649  0.00544287 -0.00019081 -0.00253219
  0.00384225  0.00417181 -0.00770489  0.00336228  0.00379476  0.00235595
 -0.03086482  0.01620552]",-4.516970890978333,0.010922057714991398
NCLH,0.48512129838111834,0.48634630569105924,[ 0.00171886 -0.00179672  0.00079531  0.00060488 -0.00042586 -0.00033997],"[ 0.01245315 -0.00389028 -0.00452359  0.0047827   0.00266054 -0.00148907
  0.0040006   0.00363445 -0.00437996  0.00200327  0.00064457 -0.00017579
 -0.0044025   0.00267188 -0.00529085 -0.00724703  0.00664588 -0.00509881
  0.00864279  0.00522352]",-4.670683235545925,0.009365868246359467
NDAQ,0.47542903618713517,0.4762674544158325,[ 0.00099682  0.00080061  0.00025377  0.00027779 -0.00015133  0.00025432],"[ 0.01215658 -0.00084356 -0.01297007  0.00402542  0.00238691 -0.01035007
  0.00993908  0.00069029  0.00180519  0.00646455 -0.00348716  0.00641976
 -0.00416519  0.00084484 -0.00678168 -0.00066453  0.00087334 -0.00764263
 -0.00168478 -0.002168  ]",-4.923242548205227,0.007275501393685555
NEE,0.4769000521514115,0.47833149347957066,"[ 8.50937416e-04 -3.73099679e-04  1.03580593e-04  9.54767725e-04
 -1.89366964e-04  4.00101145e-05]","[ 0.01311785 -0.00314657 -0.00596303  0.00646585 -0.00305519 -0.0021161
  0.00490511 -0.00325209  0.00408283  0.00629499 -0.00854848  0.00381773
  0.00332602 -0.00590468  0.00640041  0.0113366  -0.00467748 -0.00286858
  0.01274837  0.01717353]",-5.084336490514038,0.006192994838212053
NEM,0.47563502490051807,0.4765816097044772,[ 0.00298006  0.00070033  0.00037251  0.00073137 -0.0003838  -0.00038816],"[ 0.01198978 -0.00109865 -0.01213392  0.00333826  0.00418606 -0.0092933
  0.00926678  0.00221     0.00062701  0.0072457  -0.00722736  0.0060101
 -0.00347295 -0.00462913  0.00574782  0.00267655 -0.00249061 -0.00094787
  0.00674716  0.00522319]",-4.289305360239047,0.013714448590643531
NFLX,0.4793574416615365,0.4810273399554846,"[ 3.49465276e-04  1.17954274e-03 -2.71166818e-04  6.99894622e-04
 -2.02561499e-04 -9.12272912e-05]","[ 1.47886375e-02 -5.43729734e-03 -9.95898290e-04  1.11576288e-02
 -1.17114554e-02  2.30622451e-05  6.42978003e-03 -6.89899931e-03
  2.12382060e-03  6.13711103e-03 -1.82330035e-03 -3.89199735e-03
  7.27603365e-03  3.07457241e-03 -6.78979279e-03  8.77605850e-03
 -2.56101470e-03 -6.06536937e-04 -1.28752300e-02 -1.09840895e-03]",-4.123531049545647,0.016187255408346264
NI,0.4803580663775896,0.4809528527764623,"[ 1.96815587e-03  8.09324807e-04  2.31851098e-04  8.33068627e-04
 -3.62514481e-04  5.53252854e-05]","[ 1.10458403e-02  2.86357491e-03 -2.17533525e-02 -2.57721017e-05
  1.01803604e-02 -1.55350933e-02  7.62259545e-03  4.38347351e-03
  1.71933221e-03  1.77547962e-03 -3.03707354e-03  7.50093672e-03
  3.06735207e-04 -3.34304015e-03  3.65041426e-03  1.22561820e-02
 -7.56686716e-03 -3.26835753e-03  2.58166845e-03  1.10513375e-02]",-5.142966815453175,0.00584033678317324
NKE,0.486876510438313,0.48763242380271266,"[ 1.52361145e-03  4.18872401e-04  4.01004433e-04 -2.43396742e-05
 -1.65286015e-04 -1.73755311e-04]","[ 0.01221041 -0.00020198 -0.0151034   0.00395404  0.00395185 -0.0126756
  0.00991195  0.00382393 -0.00377064  0.00321992  0.00100561 -0.00034227
 -0.00159246  0.00195592 -0.00056428 -0.00125263  0.00164622  0.00134519
  0.00173569 -0.00245817]",-4.988813820161615,0.006813742023993599
NOC,0.47780323506090255,0.4787783174454027,[ 0.00047966  0.00161661 -0.00058116  0.00066048 -0.00043466 -0.00036014],"[ 0.01227735 -0.00117165 -0.0118768   0.0044913   0.00115832 -0.008716
  0.00778458 -0.00042344  0.00305653  0.00371652 -0.00064266  0.00718505
 -0.00296381  0.00231704 -0.00727804  0.00353043 -0.00242178 -0.00623758
 -0.00612524  0.00537246]",-4.769653833996181,0.008483316287428535
NOV,0.49091926147328935,0.4924660061961511,"[-1.19037865e-03  2.80824216e-03 -9.28274065e-04  5.82422598e-05
 -1.49275671e-04  1.19335370e-04]","[ 0.01411607 -0.00433297 -0.00340446  0.00920747 -0.00743054 -0.00040014
  0.00295389 -0.00400535  0.00093643  0.00016288  0.00340058 -0.0012325
  0.00223054  0.00408564 -0.00178536  0.00217183  0.00169103  0.00808126
 -0.02394302  0.00415173]",-4.105402661913116,0.016483380272467783
NOW,0.47891450751324927,0.4799191585746647,"[ 6.84250986e-04 -1.25776383e-04  2.75753108e-04 -8.21791048e-05
 -2.17388556e-04 -1.68367917e-04]","[ 0.01303334 -0.00055366 -0.0136598   0.00638298 -0.00299965 -0.01018885
  0.00726334 -0.00342789  0.00491687  0.0008039   0.00366041  0.00636159
 -0.00026008  0.00498552 -0.00850752  0.00668219 -0.00321706 -0.00397644
 -0.00820348  0.00852845]",-4.808905044246497,0.008156786129666879
NRG,0.47978865675832133,0.4819147491949628,"[-1.68165027e-04 -8.60619758e-07 -2.14444073e-04  7.37532047e-04
 -1.20225689e-04  6.95553027e-05]","[ 1.36600306e-02 -6.34242022e-03  4.63595284e-03  7.82760883e-03
 -5.98830439e-03  1.31771441e-02 -9.78064397e-03 -5.20329704e-03
  5.16330344e-03 -5.87973373e-03  1.92897004e-04  3.36266012e-03
  4.48818390e-03 -2.46926035e-03  6.38138597e-03  1.23059299e-02
 -4.45709087e-03  2.65246179e-03  2.28047093e-05  2.06022501e-02]",-5.073428078193969,0.006260920385786677
NSC,0.4875134652750905,0.488863718159121,[ 0.00303222  0.00196785  0.00019039  0.00089345 -0.00074715  0.00031004],"[ 0.01341783 -0.00303301 -0.00704667  0.00761103 -0.00468117 -0.0043707
  0.00598961 -0.00291931  0.00134158  0.00299586  0.00060636 -0.0002149
  0.00322139  0.00331205 -0.00635581  0.00553521  0.00056389 -0.0017202
 -0.0115372   0.01303989]",-4.0520468939160486,0.01738674935986337
NTAP,0.482349273127294,0.48301458885369514,[ 0.0016555   0.0014109   0.00025167  0.00090808 -0.00038268  0.0003627 ],"[ 0.01282844  0.00102384 -0.01808176  0.00533079 -0.00044489 -0.01444199
  0.00839639 -0.00176178  0.00482799 -0.00045154  0.00413155  0.009776
 -0.00469825  0.00233853  0.00218708  0.00295554 -0.00192672  0.00519005
 -0.00643867  0.01602356]",-4.60491343698769,0.010002567819632466
NTRS,0.4751609046926572,0.4767691744757682,[ 0.00103432  0.00096012  0.00022141  0.00079637 -0.00039654  0.00036141],"[ 0.01473402 -0.00377843 -0.00449405  0.01062936 -0.01226979 -0.00091791
  0.00359635 -0.00984142  0.00804767  0.00239614  0.00030065  0.00219717
  0.00782357  0.00396005 -0.01071967  0.01440317 -0.00353086 -0.00590205
 -0.01513474  0.01736632]",-4.641468714512266,0.009643523638196972
NUE,0.4813963866487157,0.48300403687381693,"[ 1.08254295e-03 -1.44969813e-04  2.97258116e-04  7.43607128e-04
 -1.80789004e-04  1.74283625e-05]","[ 0.01349583 -0.00446604 -0.00225247  0.00801243 -0.00695648  0.00167589
  0.00276293 -0.00655008  0.0073635   0.00460629 -0.0050112   0.00700915
  0.00044081 -0.0011289  -0.00303183  0.00643935 -0.00089964 -0.00389839
 -0.0096065   0.01412117]",-4.748692313067298,0.008663016312503574
NVDA,0.4780176738141413,0.47865022191303636,[ 0.00154528  0.00065291  0.00024236 -0.00033065 -0.00038909 -0.00037818],"[ 0.01254671  0.00205466 -0.02037154  0.00475001  0.00056582 -0.01544765
  0.00747564 -0.00091192  0.00286053 -0.00176238  0.00463038  0.00466191
  0.00077873  0.0023114   0.00162729  0.0069803  -0.00233802  0.0036164
 -0.00125436  0.00891403]",-5.388837012989362,0.004567281937786705
NVR,0.4788005848239202,0.47943836365500664,[ 0.0022725   0.00130335  0.00054083  0.00030846 -0.00025966  0.00020394],"[ 0.01116459  0.00059948 -0.0154276   0.00122755  0.00782893 -0.00877936
  0.00267282  0.00347769  0.00197186 -0.00287476  0.00255777  0.00997348
 -0.00585788  0.00076446 -0.00090028  0.00222682 -0.00247225 -0.0045163
  0.00633575  0.00651927]",-4.556202474630259,0.010501864410983766
NWL,0.4911669735437016,0.4924314420006876,"[ 3.14884472e-04  8.68733669e-04 -1.87505618e-05  1.02195859e-03
 -5.59628446e-04  5.98360309e-04]","[ 0.01325122 -0.001548   -0.01024433  0.00707867 -0.00489311 -0.0053052
  0.00317225 -0.00523216  0.00672825 -0.00104889  0.00269386  0.00706925
  0.00083479  0.00269546 -0.00369106  0.00813446 -0.00166081 -0.00105475
 -0.00955526  0.02080333]",-4.413662835350594,0.012110737352712855
NWS,0.4788117346940743,0.47976747446144913,[ 0.00167909  0.00084457  0.00047252  0.00076138 -0.00018714  0.00031182],"[ 1.26167195e-02 -6.69721597e-05 -1.44565582e-02  5.29300359e-03
 -1.88269683e-03 -1.02238624e-02  7.63330592e-03 -4.49760779e-03
  8.72616118e-03  3.99289653e-03 -3.24565107e-03  1.17915031e-02
 -1.80528982e-03 -1.14024221e-03 -1.12416392e-03  9.02162636e-03
 -5.15763284e-03 -3.70351896e-03 -3.68731777e-03  1.17368111e-02]",-4.640857031716618,0.009649424220154135
NWSA,0.46300817465084937,0.46426912976795676,"[-1.11150767e-02  2.27047466e-04 -5.97652095e-04  4.47203866e-05
 -7.51053148e-05  2.99746541e-05]","[-0.01825365 -0.01060402 -0.00278099 -0.01034197 -0.0155537  -0.02000676
  0.00349738 -0.00499128  0.00190769 -0.00372629  0.00385922 -0.01079482
  0.00364919 -0.0027558   0.00014938 -0.0017706   0.00016396  0.00386622
 -0.01001488  0.00178239]",-3.424657240381514,0.03256043948046812
O,0.4815869180766515,0.4822469718814671,"[2.73764605e-04 4.91562746e-04 2.12625449e-06 9.17252505e-04
 1.14325730e-04 3.07990657e-04]","[ 0.01218239 -0.00091007 -0.01279371  0.00369638  0.00400863 -0.00997753
  0.00843643  0.00288664 -0.00100464  0.00397348 -0.00227329  0.00384412
 -0.00231636 -0.00136973  0.00290938  0.00398647 -0.00397732 -0.00248351
  0.01616403  0.00668458]",-5.091798405867805,0.006146955220432714
ODFL,0.47562529136467163,0.47756185885974045,[ 0.00067318 -0.00011762  0.0004161   0.00054741 -0.00011973  0.00039413],"[ 0.0143665  -0.00568576  0.00181691  0.00988506 -0.0106104   0.00797267
 -0.0038629  -0.00849737  0.00707713 -0.0015406  -0.00021002  0.00260644
  0.00598985  0.00079724 -0.00339477  0.01134469 -0.00089697 -0.00322412
 -0.00605681  0.02318433]",-4.727929311041339,0.008844766851783313
OKE,0.48076894140968324,0.48212387119201366,"[ 4.74714417e-04 -9.01700724e-06 -7.78655573e-05  4.39319112e-04
 -5.02685743e-04 -2.69307937e-04]","[ 0.0122453  -0.0033701  -0.0051154   0.00418728  0.0031277  -0.00022151
  0.00158803  0.00309715 -0.00365041  0.00124967 -0.00249188 -0.00264948
  0.00276294 -0.00230082  0.00573176  0.00404798  0.00212939  0.00478515
 -0.00738109  0.01879428]",-4.222471946930422,0.014662355106948395
OMC,0.4804105551006881,0.4814363404912366,"[ 5.44241584e-04  8.97994140e-04 -1.03325644e-04  4.28364206e-04
 -2.96434671e-04  4.26496873e-06]","[ 0.01296802 -0.00128134 -0.01200156  0.00610009 -0.00251525 -0.01012537
  0.01096946 -0.00331468  0.00515796  0.00835024 -0.0054596   0.00675254
 -0.00041172 -0.00017103 -0.00596131  0.00603268 -0.00122745 -0.00723866
 -0.00515383  0.014978  ]",-4.7547421338563485,0.008610764831735975
ORCL,0.48243450168282564,0.4836673004217099,[ 0.00036096  0.00097051 -0.00014838  0.00031531 -0.00030873 -0.00017576],"[ 0.01409489 -0.00163073 -0.01079551  0.00884191 -0.00859038 -0.00779054
  0.00713302 -0.00780608  0.0082447   0.00245706  0.00194478  0.00625553
  0.0033019   0.00490538 -0.01061958  0.01171201 -0.00473953 -0.00465373
 -0.01753572  0.0134833 ]",-4.471440609433631,0.011430836612224804
ORLY,0.47632822384728374,0.4771403326659586,[ 0.00262802  0.00106667  0.00063989  0.00131594 -0.00039382  0.00047787],"[ 1.18606793e-02  4.38153853e-05 -1.46987226e-02  3.17986669e-03
  3.56870334e-03 -1.02263998e-02  6.80794787e-03  5.03956779e-04
  3.41234863e-03  1.86632267e-03  3.12309843e-04  7.87570032e-03
 -1.58453629e-03  2.28937625e-03 -7.60503500e-03  7.69311098e-03
 -5.71518388e-03 -7.94568949e-03 -3.88243315e-03  3.47762946e-03]",-4.75305614108983,0.008625294764195119
OXY,0.48313524967901694,0.48416626853652706,"[ 2.02923993e-03  2.46018188e-03 -5.82778230e-05  6.67223461e-04
 -5.47904472e-04 -4.36163690e-06]","[ 0.01298687 -0.00057503 -0.01355327  0.00624011 -0.00309428 -0.01034299
  0.00853043 -0.00407701  0.0062304   0.00400207 -0.00140155  0.00772282
 -0.00025133  0.00071634 -0.00163472  0.00773177 -0.00377659  0.00090905
 -0.01485833  0.00909328]",-4.437294439411825,0.01182789635855128
PAYC,0.4807037550363638,0.480380134120818,[-0.00042688  0.00232589 -0.00067406  0.00024339 -0.0004895   0.00011755],"[ 0.01342557  0.00123285 -0.0174073   0.00650822 -0.00383434 -0.01052039
  0.00181001 -0.00536572  0.00826233 -0.00710354  0.00839342  0.00855283
  0.0033378   0.00337321  0.00250653  0.01694371 -0.00969345  0.00627358
 -0.01088191  0.02114649]",-4.4686323771206276,0.01146298217193823
PAYX,0.48054580385450896,0.4812265870528183,"[ 1.55461439e-03  1.32028321e-03  8.79080280e-05  5.03263410e-04
 -3.10296552e-04  2.87780654e-05]","[ 1.19305493e-02  1.13264266e-03 -1.77393429e-02  3.01467535e-03
  3.68806111e-03 -1.33744297e-02  8.76329779e-03  2.33328751e-04
  3.90851600e-03  3.31311853e-03 -1.52460619e-03  7.57866368e-03
  5.31691013e-05  6.24435915e-04 -4.99651308e-03  9.76879165e-03
 -5.05571888e-03 -6.25746868e-03 -7.71215160e-03  1.13311068e-02]",-5.116553527533467,0.0059966546262976
PCAR,0.47679813481641314,0.47882341788770455,[ 0.00019891  0.00078528 -0.00036815  0.00152755 -0.00060725  0.00026857],"[ 0.01429405 -0.00732305  0.0057934   0.00991252 -0.0096812   0.01045829
 -0.00295419 -0.00631252  0.00328422  0.00106745 -0.00216375 -0.00076433
  0.00476395  0.00032376 -0.00268337  0.00629819  0.00115132 -0.00159025
 -0.00670687  0.01372708]",-4.705814056589997,0.009042550073416651
PEG,0.47864028097858846,0.4798025072719129,"[ 4.36933306e-04  4.76992955e-05 -6.74461398e-05  1.21388034e-03
 -2.39693295e-04  1.39985564e-04]","[ 0.01197564 -0.00201004 -0.00894025  0.00276454  0.00602271 -0.00462358
  0.00546618  0.00444255 -0.00338431  0.00602025 -0.0091313  -0.00152256
  0.00403447 -0.00750852  0.0103892   0.00975398 -0.00338155 -0.00026464
  0.01172043  0.0165231 ]",-4.893014588165306,0.007498782625869927
PEP,0.4840020850189442,0.48504898928731943,"[ 9.14180900e-04  1.41366769e-03  1.43507696e-04 -8.13362110e-05
  2.40180984e-04  1.93990008e-04]","[ 0.01249299 -0.00202688 -0.00998454  0.00501829  0.0007019  -0.00825888
  0.0103279   0.00034966  0.00034567  0.00852824 -0.00588137  0.00267416
 -0.00101835 -0.0007051  -0.00401913  0.00153104  0.00097868 -0.00540569
 -0.0026971   0.00448343]",-4.787477387106466,0.00833345296482186
PFE,0.484041697306248,0.4853862331507374,"[ 6.51318064e-04  1.31911358e-03 -1.43241801e-04  9.60324251e-05
 -7.57794804e-06 -9.75579148e-05]","[ 0.01350811 -0.00298583 -0.00720708  0.00787642 -0.00589423 -0.00492569
  0.00757694 -0.0047081   0.0041334   0.00614673 -0.00368293  0.00274978
  0.00281437  0.00054788 -0.00497782  0.00741622 -0.0007785  -0.00530776
 -0.00194657  0.01609559]",-4.401472758849376,0.012259271650434741
PFG,0.4721275943586179,0.47376807007991845,"[ 9.96112202e-04  1.90849512e-04  5.66913669e-05  7.45860284e-04
 -4.18468770e-04 -2.17573591e-04]","[ 0.01371111 -0.00382989 -0.00374338  0.00833929 -0.00786771  0.00087538
  0.00227262 -0.0075404   0.00797191  0.0037758  -0.00490839  0.00483471
  0.00600226 -0.00157787 -0.00299174  0.01550712 -0.00621167 -0.0064228
 -0.00227949  0.01702062]",-4.925475607265789,0.007259272895719152
PG,0.4824194971215833,0.48352036148383837,"[ 8.13904942e-04  8.98786331e-04  1.25136735e-04 -1.85746906e-04
  3.95338850e-05 -6.71191115e-05]","[ 1.35340677e-02 -3.37835039e-03 -7.31072847e-03  7.51428681e-03
 -3.58762226e-03 -8.24301680e-03  1.38913463e-02 -1.09948103e-03
 -1.27071768e-03  1.26334372e-02 -7.17401432e-03 -1.43815081e-03
  3.85368477e-05  7.87981149e-04 -7.62654475e-03 -1.96330666e-03
  3.45881641e-03 -6.12079234e-03 -2.09181611e-03 -5.81979918e-03]",-4.7799019378262955,0.008396822337770725
PGR,0.4798410894795958,0.4807366415024232,[ 0.0002572   0.00140472 -0.00036071  0.00087614 -0.00022583  0.00031204],"[ 0.0116439  -0.00122777 -0.01165059  0.00251271  0.00596486 -0.00845387
  0.00819729  0.00363056 -0.00078703  0.00552994 -0.0039796   0.00497953
 -0.00379468 -0.00064886 -0.00304794  0.00053777 -0.00022046 -0.00575685
  0.00048264  0.0045585 ]",-4.8703399776186815,0.00767075695884951
PH,0.48437993467878554,0.48609577924686975,[-0.00117514  0.00094034 -0.00064397 -0.00021549 -0.00017666 -0.00046013],"[ 0.01426655 -0.00496634 -0.00113934  0.00981506 -0.01010332  0.0026051
  0.00158255 -0.00774044  0.00620948  0.00167333  0.00010861  0.0030467
  0.00356374  0.00295041 -0.00677484  0.00793034 -0.00088736 -0.00171328
 -0.01663114  0.01411093]",-4.350686284997092,0.012897957867421506
PHM,0.4779403995024131,0.479851336219323,"[ 5.07215519e-04 -2.62492080e-06  3.60889344e-05  2.42781887e-04
 -2.95218962e-04 -3.29832566e-04]","[ 1.23604018e-02 -4.95078533e-03  1.28674904e-03  4.43462157e-03
  1.05941518e-03  1.09490182e-02 -9.79921567e-03 -6.31452827e-04
  2.31040285e-03 -6.44296633e-03 -2.29157900e-05  2.55220363e-03
  4.71055601e-03 -2.62239352e-03  4.29993579e-03  1.29384421e-02
 -4.41630464e-03 -3.54879036e-04 -3.06529854e-03  2.08893378e-02]",-4.505098092839124,0.011052505961993676
PKG,0.48436724030814643,0.48584070569297466,[ 0.00112326 -0.00239303  0.00099552  0.000261   -0.00015833 -0.000164  ],"[ 0.01341997 -0.0026513  -0.00703357  0.0072975  -0.00568856 -0.00211033
  0.00279819 -0.00630472  0.00805376  0.0022169  -0.00307844  0.0072538
  0.00316442 -0.00147245  0.0001576   0.01319788 -0.00492284 -0.00185303
 -0.00735747  0.02426753]",-4.601769129691229,0.01003406846451182
PLD,0.4808080122656794,0.48164599657126894,"[ 6.52962443e-04  6.39660755e-04 -5.19512992e-05  7.54202784e-04
 -1.38822802e-04  7.85381373e-05]","[ 0.01219139 -0.00014783 -0.01484627  0.00383396  0.00243437 -0.01210137
  0.01080809  0.00012409  0.00295467  0.00756121 -0.00630608  0.00639416
 -0.00032557 -0.00267582 -0.0001727   0.00838314 -0.00506622 -0.00543525
  0.00281964  0.00871881]",-4.943512559145742,0.007129511507709272
PM,0.4791327603355986,0.47992169664212225,[ 0.00072177  0.00104734 -0.00018791  0.00110474 -0.00037647  0.00022064],"[ 0.01298265 -0.00072736 -0.01407333  0.00587454 -0.00079208 -0.01312561
  0.0125957  -0.00045111  0.00094527  0.00727356 -0.00291112  0.00362629
 -0.00196463  0.00017806 -0.00057875  0.00129086  0.00062457 -0.00134477
  0.0049016   0.01102109]",-5.1890100554066665,0.005577525524097909
PNC,0.47485215648966117,0.47647125897332165,"[ 2.95753820e-04  8.30975172e-04 -9.82817402e-05  3.09045384e-04
 -3.51437390e-04  9.94155948e-07]","[ 1.46509412e-02 -4.87518533e-03 -2.11354735e-03  1.08776896e-02
 -1.19138805e-02 -7.44556606e-05  5.11824529e-03 -8.17809031e-03
  4.95703211e-03  4.44087139e-03 -5.44511814e-04 -4.81955271e-05
  5.50455550e-03  4.07331888e-03 -1.03494927e-02  8.12998141e-03
 -7.99081933e-04 -5.10529992e-03 -1.09671580e-02  8.04419232e-03]",-4.4021869647867025,0.012250519131757155
PNR,0.4807883275313882,0.48216695136253884,"[-3.45776439e-04  7.07013482e-06  3.53145773e-04  1.67268093e-04
  2.72111734e-04  3.82492220e-04]","[ 0.01414834 -0.00287446 -0.00687608  0.00920007 -0.00960445 -0.0032153
  0.00494597 -0.00871117  0.00878426  0.00379904 -0.00237823  0.00525194
  0.00570323  0.00092582 -0.00501594  0.01465214 -0.00512149 -0.00277715
 -0.01602447  0.01893844]",-4.699948167848308,0.009095748541696005
