,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.47850438451663857,0.4801052967364302,[ 0.00064626  0.00170981 -0.00045124  0.00122291 -0.00019057  0.00036865],"[ 0.01392996 -0.00351583 -0.00275675  0.00815855 -0.00607201  0.00103
  0.00455792 -0.00377045 -0.00099645  0.009088   -0.00162554 -0.00370608
  0.00270792  0.00599762 -0.00241466 -0.00465572  0.00263691  0.0028682
  0.0117965   0.00594127]",-4.435130792997029,0.011853515449434747
MSI,0.4758836917417374,0.47616674282811555,[ 0.00128491  0.00264239 -0.00076034  0.00013725 -0.00060532 -0.00040711],"[ 2.06054805e-03  9.74795059e-03 -1.99524468e-03 -8.66823593e-03
  1.01836066e-02  1.71523813e-02 -1.00723428e-02 -4.52411907e-03
  3.84810649e-03  2.83555030e-03  2.85319460e-04 -4.84038276e-03
  2.65697937e-03  9.25700388e-03 -6.22868656e-06 -4.93616130e-03
 -2.73815681e-03  5.97878898e-03  1.03618522e-02  1.08374525e-02]",-4.701209492354056,0.009084283083514
MTB,0.4800175645854498,0.4819332239078534,"[ 8.91711514e-04  5.49499821e-04  8.01873609e-05  4.23824052e-04
 -1.53591756e-04  2.73079920e-04]","[ 0.01826557 -0.00690686 -0.00390897  0.01310646 -0.00949717 -0.00386001
  0.00718619 -0.0032988   0.00068197  0.00942335 -0.00317682 -0.00199333
  0.00237339  0.00530524 -0.0046663  -0.0087866   0.00978361  0.0038615
  0.01618365  0.00322007]",-4.566537947779682,0.010393881660994506
MTD,0.47865105714075834,0.4811535952821258,[-0.0005116  -0.00021374 -0.00026161  0.00048211 -0.00021793  0.00017785],"[ 0.02289009 -0.01083298 -0.00503792  0.01841388 -0.01202411 -0.00904263
  0.00776214 -0.0006723   0.0031911   0.00160388 -0.00189364  0.00463722
 -0.00215437 -0.00092201 -0.0039858  -0.00624897  0.01175003  0.00047039
  0.01205258  0.00074909]",-4.96198678185389,0.006999008506735662
MU,0.4791271128781096,0.4810715853111248,"[-9.22711625e-04  5.08628590e-04 -9.49040144e-05 -1.52811162e-04
  5.90296580e-04  5.39093972e-04]","[ 0.0176622  -0.00581446 -0.0052279   0.01194435 -0.00575383 -0.00481919
  0.00561071  0.00074776 -0.00207391  0.00290832 -0.00030227  0.00030558
 -0.00136305  0.00163163  0.00019    -0.00650024  0.00791299  0.00625025
 -0.00049442  0.01337132]",-4.5807001790614,0.010247718545889005
NCLH,0.48082977886289857,0.4818359939783954,[ 0.00138839  0.00076853 -0.00022177  0.00096271 -0.00050346 -0.00054112],"[ 0.00833851  0.00181283 -0.00160949  0.00090425  0.00019769  0.00842122
 -0.00135934 -0.00355664 -0.00286003  0.00421296  0.00399403 -0.00551828
  0.00085917  0.0149372  -0.00548426 -0.00829519  0.00304234  0.00018212
  0.01332172  0.00575041]",-4.486709872662769,0.011257621954574025
NDAQ,0.47599573210353024,0.4769994187488179,"[ 2.85864642e-03  6.70408821e-04  9.06899045e-04  5.68350538e-04
 -7.53722642e-05  4.89908172e-04]","[ 0.00835043  0.00168369 -0.0010448   0.00097805 -0.00136051  0.0096216
 -0.00129145 -0.00701013  0.00307416  0.00957717 -0.00166677 -0.00468834
  0.00231631  0.00865694 -0.00146398 -0.00688948 -0.00071089  0.00456908
  0.01933472  0.0036997 ]",-4.283835046532632,0.0137896764992794
NEE,0.4714664064365635,0.47301477462965275,[ 0.00108077 -0.00016364  0.00035978  0.00063989 -0.00020036  0.00022898],"[ 1.27160761e-02 -4.39158507e-03  1.00967154e-03  8.23960681e-03
 -1.21463691e-02  5.14154007e-03  5.69188596e-03 -1.01068395e-02
  3.23734096e-03  1.33995315e-02 -2.81117902e-03 -2.27825943e-03
  1.56087430e-03  3.13884621e-03 -2.31307682e-03 -7.36626309e-06
 -9.77580701e-04 -3.48934254e-03  1.52970598e-02 -1.43958354e-03]",-4.9363555923497415,0.007180720215768349
NEM,0.46584033528133556,0.46823572894679155,"[ 1.45046705e-03 -3.14110583e-04  3.66337864e-04  7.30645769e-04
 -1.21658095e-04 -4.74810436e-05]","[ 0.0225401  -0.00877226 -0.00807395  0.01622769 -0.00370356 -0.00985222
  0.00187294  0.00575788  0.00395564 -0.01025984 -0.00033181  0.00863487
 -0.00164716 -0.00664959 -0.00297915  0.00384185  0.00410032 -0.00479107
  0.00856192 -0.0042138 ]",-5.208145638753695,0.005471810999881688
NFLX,0.4715425145746968,0.47278108344921455,[0.001991   0.0025469  0.00017334 0.00063741 0.00011385 0.00042962],"[ 0.00951275 -0.00086258  0.00091142  0.00379295 -0.00775543  0.0088622
  0.00293415 -0.01040595  0.00300277  0.01515474 -0.003274   -0.00513816
  0.00309418  0.00609302 -0.00079275 -0.00319894 -0.00190329  0.00325785
  0.00980925  0.00095227]",-4.118199272723997,0.01627379273539019
NI,0.47802026905400685,0.47943421314636886,"[ 1.61766747e-03  8.45249420e-04 -2.23674435e-05  6.63213639e-04
 -2.37928504e-04 -5.20108490e-04]","[ 1.52487932e-02 -1.24168766e-03 -7.38540017e-03  6.26638620e-03
  4.80472168e-03  7.01178680e-05 -4.71233971e-03  2.57814290e-03
  6.48256004e-03 -2.45289789e-03 -5.74675349e-03 -9.50756694e-04
  1.45332682e-02  3.72266534e-03 -1.44526006e-02  5.95723570e-03
  6.42415848e-03 -5.31494842e-03  1.05879658e-02 -1.95702652e-02]",-4.28061637892118,0.013834132390388871
NKE,0.4766714118171723,0.4777121216291907,"[ 1.36131200e-03  1.91236024e-03  5.17188929e-06 -3.98862550e-04
 -1.40677634e-04 -8.74134828e-05]","[ 0.00665693  0.00457287 -0.00342472 -0.00148468  0.00427962  0.00687067
 -0.0001231   0.00059457 -0.00897497  0.00431889  0.00257225 -0.00696735
  0.00469116  0.00650802  0.00042738  0.00422162 -0.00681792  0.00229809
 -0.00308395  0.00488065]",-4.700040923000519,0.009094904903282052
NOC,0.47657574174990336,0.47764129350556356,"[ 1.01164496e-03  3.37071081e-03 -1.18253163e-03  1.69083227e-03
 -4.76865412e-04  5.99579001e-05]","[ 0.00889704  0.00014653  0.00067817  0.0024826  -0.00546255  0.01005529
  0.00052962 -0.00917481  0.00221703  0.01042964  0.00095474 -0.00452321
 -0.00091992  0.01203557 -0.00283603 -0.00961402  0.00184195  0.00049314
  0.02079537  0.01009264]",-4.220297766420936,0.014694268393696764
NOV,0.472932157853293,0.47489558279860034,[-0.00108309  0.00073632 -0.00036087  0.00025355  0.0002055   0.00039848],"[ 0.01873063 -0.00569959 -0.00733648  0.01198047 -0.00115667 -0.00620492
  0.00137076  0.00466438  0.00127435 -0.00555341 -0.00092586  0.00424814
  0.00047994 -0.00380657 -0.00070836  0.001481    0.00415597  0.00292648
 -0.00633855  0.00190051]",-4.963441743181267,0.006988832624581
NOW,0.4789009398061817,0.48064669846823715,"[ 6.13952468e-04 -1.14616996e-04 -6.97206112e-05  4.51496701e-04
  1.16852176e-04 -3.29360571e-04]","[ 0.01601767 -0.00519953 -0.0036108   0.01049646 -0.00663618 -0.00181149
  0.00521936 -0.00151733 -0.00288613  0.00499447  0.00133389 -0.00234498
 -0.00012602  0.00831552 -0.00369908 -0.00777263  0.00533062  0.00233868
  0.01187866  0.0028361 ]",-4.596113947288582,0.010090973705019112
NRG,0.47823775873529095,0.4804176647227007,"[ 3.19252646e-04 -1.32954081e-03  3.61265056e-04  5.74210956e-04
 -5.03595570e-05  7.73790444e-05]","[ 0.02137937 -0.01026437 -0.00367594  0.01660856 -0.01096077 -0.00486298
  0.00311724 -0.00272627  0.00958671 -0.00258099 -0.00153603  0.00803138
 -0.003863   -0.00176287 -0.00569536 -0.00526703  0.01275551 -0.00283102
  0.00781502 -0.00816603]",-4.862149286278482,0.007733843771054417
NSC,0.47769159581088005,0.4798541170879891,[-0.0001374   0.00044451 -0.00052775  0.00051103 -0.00012462 -0.00016406],"[ 0.0216696  -0.00929925 -0.00581994  0.01634161 -0.00801127 -0.00795936
  0.00472859  0.0015523   0.00272338 -0.00318553  0.00018741  0.00522878
 -0.00288985  0.00049094 -0.00463236 -0.0058746   0.01116219 -0.00151862
  0.0126928   0.00330199]",-4.753778038629323,0.008619070432062781
NTAP,0.47563703820571646,0.4771574935790173,[ 0.00152906  0.00156082 -0.00040558  0.00284938 -0.00040218  0.00072706],"[ 0.01560964 -0.00481413 -0.00342654  0.00906229 -0.00319389  0.00157749
 -0.00278873 -0.0016964   0.00856829 -0.00605668  0.00133876  0.00623571
 -0.00485385  0.00306991 -0.00487699 -0.00888202  0.01291291  0.00016935
  0.00459363  0.00191893]",-4.217576260740691,0.014734313395230413
NTRS,-6.610970683053001,7.551439134608928,[ 0.00066368  0.00077145 -0.00022545  0.00087829 -0.00028303  0.00025123],"[ 0.01773112 -0.0068072  -0.00354261  0.01256552 -0.00915221 -0.00273595
  0.00596337 -0.00398535  0.00297112  0.00866957 -0.00365361 -0.00062564
  0.00096502  0.00322661 -0.00264901 -0.00829131  0.00800576  0.00387207
  0.01766898  0.00792682]",-4.443679715522861,0.01175261258411986
NUE,0.4796662171859157,0.4814671185180637,"[-5.90817912e-05  3.44529601e-04 -9.79349334e-05  1.06533374e-03
  1.24354985e-04  5.51444540e-04]","[ 0.01741623 -0.00671431 -0.00292149  0.01191198 -0.00875887 -0.00029852
  0.00261938 -0.00614777  0.01058595  0.00698495 -0.00649063  0.00315901
  0.00046894 -0.0028337  -0.00101548 -0.00499215  0.00814874  0.00330437
  0.00856211  0.01052138]",-4.744266437288366,0.0087014427190988
NVDA,8.199511989108677,-7.222959470697483,[ 0.00243465  0.00047613  0.00031985  0.00029465 -0.00031455 -0.00041115],"[ 0.00741472  0.00295454 -0.00207955 -0.00099738  0.0036531   0.01094818
 -0.00670781 -0.00461918  0.0078934   0.00183885 -0.00271875 -0.00058491
  0.00405557  0.00276731 -0.00299913  0.00105635 -0.00028513 -0.00162397
  0.01291121  0.00868804]",-4.342236155196176,0.013007409072737154
NVR,0.4800922129120531,0.4804785705797006,"[1.41714685e-03 1.79876137e-03 3.27007404e-04 6.02652372e-05
 1.76200071e-04 5.13954237e-04]","[ 2.07247088e-03  8.11463152e-03  1.01406895e-05 -7.33080619e-03
  5.85799482e-03  1.76711382e-02 -8.07914708e-03 -6.75750140e-03
  3.51414790e-03  3.92322541e-03  1.45912592e-03 -4.20995408e-03
  1.47192751e-03  9.93351251e-03 -2.12591635e-03 -3.96912846e-03
 -1.05022102e-03  1.95197735e-03  9.30365977e-03  1.18045891e-03]",-4.956489661883216,0.0070375888393787635
NWL,0.47276045987166826,0.47391562534012005,"[-1.40083676e-04  7.66891681e-04 -3.86442400e-04  3.75472745e-04
  5.40160868e-05  6.05184075e-05]","[ 0.01021486 -0.00136897  0.00070357  0.00417766 -0.00677928  0.00912062
  0.00010844 -0.00962602  0.00615835  0.00844041 -0.00011875 -0.00079718
 -0.00387073  0.00740775 -0.00087186 -0.01065645  0.0058229   0.00151652
  0.01556076  0.01715025]",-4.204644885690262,0.014926085594626503
NWS,0.47312343012167635,0.4750207765446239,"[ 1.12119225e-03  7.00702727e-04  1.11949750e-04  1.36802292e-03
 -2.92621815e-05  3.18177283e-04]","[ 0.01763338 -0.00690548 -0.00344558  0.01250897 -0.00864909 -0.00245991
  0.00465879 -0.00350179  0.00495465  0.00587923 -0.00454529  0.00161601
  0.0023074  -0.00166824 -0.00254384 -0.00133321  0.00512195  0.00227553
  0.00665545 -0.00503445]",-4.13697149650016,0.01597114701066205
NWSA,0.4751088112318794,0.47719005010468896,[ 0.0009213  -0.00021091  0.00020175  0.00164841 -0.00018383  0.00028346],"[ 0.01980588 -0.00853893 -0.00410193  0.01505936 -0.01048511 -0.00547805
  0.00696374 -0.00261106  0.00320933  0.00641766 -0.00439001  0.00132149
  0.00269747 -0.00107569 -0.00381608 -0.00174831  0.00690295  0.00113708
  0.00837319 -0.00426854]",-4.245106899274622,0.01433420128138759
O,0.4772608426161957,0.47849978640119395,"[1.68099904e-03 5.17725576e-05 7.34948123e-04 6.99197268e-04
 6.08154361e-05 3.16821911e-04]","[ 0.00930366 -0.00073524  0.00067229  0.00371811 -0.00650174  0.00752601
  0.00319134 -0.00617564 -0.00460595  0.00808094  0.00323719 -0.00583127
  0.00393024  0.01148441 -0.00776967  0.00297599 -0.00308376 -0.00903678
  0.01250285 -0.01109211]",-4.626776225011621,0.009786256994534137
ODFL,0.4758866700623193,0.47752772382107855,[0.00024197 0.00025375 0.00024872 0.0003749  0.00027177 0.00063428],"[ 0.01566621 -0.00624622 -0.00059459  0.01067637 -0.01106612  0.00298044
  0.00288042 -0.00900565  0.00966842  0.00832317 -0.00360535  0.00208495
 -0.00182017  0.00262461 -0.00343064 -0.00835114  0.01030705 -0.00071701
  0.01436319  0.01330717]",-4.790147181831633,0.00831123402925013
OKE,0.4764083506996958,0.4782134150249524,"[-7.33351386e-04  1.09450187e-03 -6.90864187e-04  6.62079943e-04
  1.50011829e-05 -1.33534688e-05]","[ 0.01709048 -0.00506311 -0.0058564   0.01084283 -0.00279352 -0.00446008
  0.0031491   0.00315642 -0.00285431 -0.00270876  0.00221591  0.00153028
 -0.00230643  0.00231246 -0.00017076 -0.00394409  0.00228594  0.00338498
  0.00723515  0.00264042]",-4.523273865902508,0.010853432756979487
OMC,0.4761566044602017,0.4811169430710667,"[-3.25853426e-04  1.14904326e-03 -8.60266099e-04  1.17380534e-03
 -1.63192144e-04 -1.19605073e-05]","[ 0.01954788 -0.00830084 -0.00294322  0.01476406 -0.01273406 -0.00366331
  0.00815524 -0.0057477   0.00249755  0.01103091 -0.00258343 -0.00128299
 -0.00107415  0.00649646 -0.00269885 -0.01204784  0.00673166  0.00371407
  0.02634484  0.00642834]",-4.553706907740055,0.010528105245353275
ORCL,0.4766257924991224,0.4788893830861987,"[-2.56185117e-04  4.87498491e-04 -6.21719271e-04  9.84808111e-04
 -1.84522877e-04  6.73078089e-05]","[ 0.0214687  -0.00926423 -0.0050879   0.01651595 -0.01059128 -0.00750461
  0.00742401 -0.00139504  0.00272182  0.00419871 -0.00237045  0.00319841
 -0.00323337 -0.00110295  0.00013529 -0.00747693  0.00773424  0.00254803
  0.01686212  0.01458902]",-4.579412355243847,0.010260924303427383
ORLY,0.47512447468060304,0.47599426997498806,[ 0.00136809  0.00262491 -0.00042757  0.00120738 -0.00039983  0.00058647],"[ 7.79074943e-03  2.14100753e-03 -6.81972979e-04  1.79110096e-04
 -4.84735785e-04  1.09191357e-02 -3.10668518e-03 -6.75972419e-03
  3.70739557e-03  6.40582376e-03  7.10738933e-05 -3.91025762e-03
  2.31831649e-03  1.09876174e-02 -5.14494194e-03 -6.26108071e-03
  8.64709638e-04 -4.88559354e-04  2.34463894e-02 -8.97687475e-04]",-4.503620236071232,0.011068852058351276
OXY,0.4716756196884935,0.47356851061335353,[-0.00016864  0.00108711 -0.0003813   0.00049295  0.00022782  0.00012301],"[ 0.01818022 -0.00587775 -0.00604151  0.01161653 -0.00274338 -0.00381498
  0.00027255  0.00116142  0.0071053  -0.0030721  -0.00397249  0.0057725
  0.00054994 -0.0067453  -0.00028657  0.00167002  0.00432103  0.00142423
  0.00335136  0.00514059]",-4.46031818770009,0.011558684870930973
PAYC,0.47664181477655876,0.47755220702469886,[-0.00127459  0.00174545 -0.00097     0.00079093  0.00033268  0.00054686],"[ 0.00972407  0.00083978 -0.00154309  0.00138432  0.00119428  0.01120191
 -0.00847544 -0.00699397  0.01479913 -0.00066357 -0.00226485  0.00346476
 -0.00169595  0.00430849 -0.00286041 -0.00832141  0.0033087   0.00177522
  0.02418343  0.0004981 ]",-4.371081251841952,0.012637568783491248
PAYX,0.48155239783869735,0.48317526584505177,[ 0.00050417  0.00164724 -0.00028321  0.00083226  0.00024766  0.00065392],"[ 1.37150475e-02 -2.87765590e-03 -3.47003836e-03  7.61052339e-03
 -4.25154455e-03  4.39988093e-04  3.82898136e-03 -1.57921228e-03
 -2.55197559e-03  5.33848887e-03 -3.68727476e-05 -2.25313433e-03
  1.28634343e-03  3.41656317e-03 -8.77855234e-04 -3.20777830e-04
 -1.19196899e-03 -2.06329029e-03  1.78251418e-02  1.48031867e-02]",-4.494758587447471,0.011167376234527815
PCAR,0.48202730003819405,0.48424260330375024,[-0.00085154  0.00116836 -0.00074872  0.00093832 -0.00018531  0.00029869],"[ 2.12980010e-02 -1.02293036e-02 -3.57624049e-03  1.70523199e-02
 -1.28845543e-02 -6.29420936e-03  7.32757385e-03 -3.12807504e-03
  4.32126928e-03  3.79666078e-03 -1.98539432e-03  3.97939832e-03
 -2.71703940e-03 -3.87439627e-06 -3.26833887e-03 -7.01908097e-03
  1.07917872e-02  9.87262438e-04  1.04993932e-02  1.12226940e-03]",-4.9018715305095935,0.007432659596682366
PEG,0.46980650706071936,0.4709638709629813,"[ 2.63292552e-03 -1.92378711e-04  7.82693800e-04  8.13674977e-04
 -2.34652095e-04  8.22126042e-05]","[ 0.01067382 -0.00155923  0.00010153  0.00492141 -0.00712248  0.00692605
  0.00273288 -0.00800094  0.00165761  0.0105108  -0.00095047 -0.00310558
  0.00079881  0.00499849 -0.00059781 -0.00032778 -0.0059248  -0.00328198
  0.02401569  0.00424469]",-4.7071253770076975,0.009030700164089377
PEP,0.48073749412022504,0.4823172367789966,"[ 2.27228977e-04  2.23297208e-03 -2.31718116e-04  9.98519794e-05
  4.97552415e-04  6.36594363e-04]","[ 0.01324915 -0.00316556 -0.00220713  0.00759451 -0.00644578  0.00196006
  0.0045641  -0.00445791 -0.00079758  0.00936389 -0.00154299 -0.00317417
  0.00159962  0.00412221 -0.00032626 -0.0027619  -0.0005088   0.00188434
  0.01368784  0.0089619 ]",-4.553476498647542,0.01053053129601007
PFE,0.4745091079717427,0.47634110169513016,[ 0.00012715  0.00261839 -0.00054229  0.00088846  0.00029606  0.0004059 ],"[ 0.01667856 -0.00656578 -0.00179405  0.01188876 -0.01133009 -0.00041362
  0.00667028 -0.00653931  0.00208085  0.01116594 -0.0023093  -0.0022331
  0.00082802  0.00663659 -0.0040506  -0.0080563   0.00634318  0.00072828
  0.01859762  0.0062344 ]",-4.539398559776313,0.010679827900382561
PFG,0.4723633930769718,0.4741507047889498,"[ 6.65411263e-04  4.53343236e-04 -7.29986994e-05  3.55061207e-04
 -1.41226773e-04 -1.21496884e-04]","[ 0.01735293 -0.00731786 -0.00134828  0.0125982  -0.01241864  0.00041817
  0.00527142 -0.00866485  0.00849015  0.01184676 -0.00624246 -0.00017321
  0.00374948  0.00291943 -0.00662881 -0.00548627  0.00892699 -0.00053252
  0.0184494  -0.00407605]",-4.949097068531238,0.007089807650248906
PG,0.47761999715591336,0.47985849026666494,"[-6.53695122e-04  1.16273407e-03 -4.47643121e-04  2.48882919e-06
  1.35911307e-04  1.95613335e-04]","[ 0.01956568 -0.00672354 -0.00673334  0.01421709 -0.0065844  -0.00935593
  0.00948515  0.00364355 -0.00769011  0.00422942 -0.00060669 -0.00133396
  0.0013671  -0.00084069  0.00157848 -0.00010021 -0.00040747  0.00543301
  0.00660395  0.0009432 ]",-5.023835687913996,0.00657924232853481
PGR,0.48231583066754435,0.48324169165551845,"[ 1.59382505e-03  2.53981053e-03 -4.82505800e-04  9.43708465e-04
 -3.82740346e-04  2.37859477e-05]","[ 0.00816279  0.00145745 -0.00012797  0.00107752 -0.002701    0.01037101
 -0.00079822 -0.00750075  0.00069383  0.00877279  0.00189572 -0.00564619
  0.00017182  0.01468152 -0.00383572 -0.01094398  0.00044124  0.00329859
  0.0230209  -0.00192927]",-4.529007603931542,0.010791380083723713
PH,0.48076588538189563,0.4828632886096783,"[-6.45537922e-04  1.47743704e-04 -3.70731378e-04  5.55046759e-04
  3.03791018e-05  2.19444617e-04]","[ 0.02053371 -0.00892538 -0.00444772  0.01531764 -0.00922336 -0.00491529
  0.00357981 -0.00231763  0.00819223  0.00049456 -0.0030196   0.0060079
 -0.00317836 -0.00239224 -0.0020961  -0.00683276  0.01068341  0.00116015
  0.01318685  0.00882272]",-4.771598402402077,0.008466835927385672
PHM,0.467095375456955,0.46835976233946613,[0.00206974 0.00165939 0.00040862 0.00090153 0.0001853  0.00042635],"[ 1.12137893e-02 -1.80246483e-03 -8.44705969e-04  4.82216147e-03
 -3.92338984e-03  7.10234826e-03 -2.38351950e-03 -5.81305695e-03
  7.84869873e-03  2.48052462e-05  6.59398598e-04  4.15900461e-03
 -5.77711217e-03  6.57761120e-04  9.04922729e-04 -4.30541041e-03
  1.88440669e-03 -2.16685876e-03  1.71833081e-02  1.24419113e-02]",-4.080289882781086,0.01690256517985642
PKG,0.47164207474746783,0.47300554769101283,[ 0.00046109  0.00058697 -0.00051099  0.00078083 -0.00051571 -0.00029475],"[ 0.01348511 -0.00488198  0.00153028  0.00848749 -0.01232847  0.00737796
  0.0019689  -0.01307105  0.01226941  0.01235733 -0.00467636  0.00028176
  0.00019966  0.0064928  -0.00685604 -0.01100811  0.01240676  0.00015247
  0.01807203 -0.00206779]",-4.643453857988182,0.009624398849167421
PLD,0.4718903927738918,0.47333810358075973,"[ 1.22667477e-03  1.11260707e-03 -8.58285871e-05  5.46705295e-04
 -8.13971732e-05 -9.60477715e-05]","[ 0.01254624 -0.00321476 -0.00062321  0.00716291 -0.00824911  0.00445196
  0.00398382 -0.00742545  0.00186611  0.01167991 -0.00277194 -0.00416177
  0.00513786  0.0067478  -0.00574715 -0.00130788  0.00108016 -0.00181292
  0.01588878 -0.00716129]",-4.748153491665749,0.008667685388880894
PM,0.4765808345844841,0.47880057151842964,"[ 6.29201076e-04  1.79817292e-03 -2.86877903e-04  1.16136701e-03
 -4.71469839e-05  6.47612986e-04]","[ 1.62113072e-02 -6.15333504e-03 -1.78673845e-03  1.15629630e-02
 -1.11689788e-02 -8.64332106e-04  7.88986107e-03 -5.31860591e-03
 -2.39219432e-03  1.12377555e-02 -3.75049490e-04 -4.46544182e-03
  2.41990084e-03  1.00886732e-02 -6.27331487e-03 -7.21675953e-03
  5.70118476e-03  2.03165464e-05  1.66071199e-02 -1.79774677e-03]",-4.701268314490078,0.009083748742294494
PNC,0.47805911590145506,0.48021094187624813,"[-4.42544340e-04  7.47564046e-04 -3.37087670e-04  5.21195718e-04
  3.96020250e-05  4.11485443e-04]","[ 0.02001251 -0.00869564 -0.0038074   0.01557476 -0.01227992 -0.00594533
  0.00930594 -0.00351349  0.00059255  0.00974668 -0.00329261 -0.00049294
  0.00034807  0.00210243 -0.0020942  -0.00746721  0.00821917  0.00402679
  0.0130753   0.00527682]",-4.421084889010546,0.01202118355785776
