,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.48747816978823516,0.48889498512256724,"[ 2.56053400e-04 -4.80420348e-04  1.65359558e-04  1.53441319e-04
 -9.39653968e-05 -1.55843060e-05]","[ 0.0063425  -0.00147632 -0.00051826  0.00534107 -0.00116038  0.00189623
 -0.00053078 -0.00295547 -0.00235594 -0.00102006  0.00267467  0.00187982
 -0.00379703  0.00169506  0.00453421  0.00698359  0.00160057 -0.00526057
  0.01104079  0.00359551]",-5.982986490215667,0.0025212852434894936
NKE,0.4905549073149024,0.4922043098084851,"[ 9.57184987e-04 -1.10498568e-03  6.43726391e-04 -1.53283029e-04
  8.40011318e-05 -1.19461975e-04]","[ 5.52402341e-03 -5.90907629e-04  1.78667908e-03  6.86196827e-03
 -6.28570452e-06 -9.12863948e-04 -1.48673100e-03 -4.57185301e-03
 -3.43669664e-03 -3.64473366e-03 -2.53498728e-03  3.93461988e-03
 -2.78745929e-03  4.03422961e-03 -1.53715958e-03  1.26090071e-02
  8.14749236e-03  1.91836734e-03  4.65183033e-03  1.15028530e-02]",-5.611557069771694,0.0036553732530690366
NOC,0.4926494420013397,0.49442944172245307,"[ 2.09528263e-05 -7.04221020e-04  1.52414561e-04  2.13603310e-04
 -1.21886991e-04  6.26978891e-05]","[ 0.00630703  0.00184065  0.00614235  0.00460817 -0.00266838 -0.00506917
 -0.00387112  0.0004687  -0.00156469 -0.00474099 -0.00547232  0.00391802
 -0.00128756  0.00722911 -0.00014507  0.00946705  0.00661916  0.00204338
  0.00173663  0.01233639]",-5.535502099334528,0.003944227744601329
NOV,0.48910591970260264,0.49073426982822066,"[ 7.46993494e-04 -1.43153870e-04  4.25669239e-05  6.61076958e-04
 -3.38068166e-04 -2.16662731e-05]","[ 0.00734756  0.00040878  0.00238513  0.00334237 -0.00309523  0.00059178
  0.00257451 -0.0012375  -0.0037072  -0.00468757 -0.00258168  0.00578157
  0.000734    0.00554169  0.00252908  0.00206708  0.00225756 -0.00030444
  0.00065164 -0.00039487]",-5.626032059351837,0.0036028428689016683
NOW,0.4853467155201268,0.4869586069738277,"[-4.14591326e-04  1.05588205e-03 -3.25433320e-04  4.71852688e-04
 -5.43819555e-05  4.09741450e-04]","[ 7.24720485e-03 -8.27840923e-04  5.48113315e-04  3.17314178e-03
 -4.15377082e-03  1.37500248e-03 -2.80398648e-05  4.23440312e-03
  2.27366406e-03 -1.66129035e-03  2.24947839e-03 -1.54856799e-03
 -3.91097774e-03 -2.01680474e-04 -2.14872947e-03  3.21495316e-03
 -7.25897798e-04  4.83958535e-04 -2.94607688e-03  7.45723430e-03]",-5.020802562197523,0.006599228292284384
NRG,0.49231952753287184,0.4938537448221159,"[-1.21849608e-04 -1.03854329e-03  2.45166128e-04 -2.38792337e-04
  2.42183720e-05 -1.11308746e-04]","[ 5.56826404e-03  1.75576667e-04  2.96661290e-03  6.66925333e-03
 -1.01811149e-05 -1.49480237e-03 -7.44997925e-04 -5.78206145e-03
 -4.82785758e-03 -4.62865675e-03 -3.97537282e-03  5.34473679e-03
 -1.97246978e-03  5.13394478e-03 -2.71238394e-03  1.20602500e-02
  8.24961199e-03  4.99267942e-03  3.40093602e-03  1.27640611e-02]",-5.395689114532984,0.004536093433597783
NSC,0.4873269089064764,0.48919820946946796,[ 0.00039277 -0.00073279  0.00017003  0.00027973 -0.00022791 -0.00012981],"[ 0.00852721  0.00182207  0.00456565  0.00032736 -0.00626503 -0.00130029
 -0.0004665   0.00371856 -0.00204228 -0.00172072  0.0033923   0.00484666
  0.00033777 -0.00157958 -0.00073611 -0.00036022 -0.00159095 -0.00168803
  0.00023566 -0.00034867]",-5.7391360597085574,0.0032175468432331265
NTAP,0.4918133250492027,0.49362955561928584,"[-2.06968323e-04 -1.40938687e-04 -1.50034444e-04 -1.51031845e-04
 -7.27795607e-05 -2.39372415e-04]","[ 6.58440632e-03 -3.04352443e-05  2.97886602e-03  4.48895870e-03
 -3.03177667e-03 -2.28932317e-03 -3.68853127e-03  2.25751827e-03
 -4.08414616e-04 -2.73873238e-03 -1.54999303e-03  4.86782720e-03
  3.17372429e-03  2.86419880e-03 -3.80956649e-03 -1.22351164e-03
  3.10599513e-03  2.83851001e-03 -4.33919279e-03  1.28964329e-03]",-5.889233242716458,0.0027690991100344747
NTRS,0.48579007230757043,0.4870648860138739,"[ 2.83483508e-05  1.56724633e-04 -2.22565064e-05  1.03458198e-04
 -2.55134269e-05  4.42866572e-05]","[ 5.96669785e-03 -3.92814564e-03 -4.88157720e-03  6.38747769e-03
 -2.58111313e-04  6.23394047e-03  1.72374432e-03 -3.19128478e-03
 -4.50582307e-04  5.02716330e-04  5.79572005e-03 -1.09639281e-03
 -2.90517814e-03 -1.94920901e-03 -9.08568107e-04 -3.19299718e-03
 -4.85821965e-03  1.48801123e-06 -2.26134838e-03 -1.84444026e-03]",-5.7901076475268765,0.003057653009922081
NUE,0.4890363578236368,0.49042257041422793,"[-1.26068611e-04 -5.41723789e-04  1.34419801e-04  3.30401343e-05
 -3.69024432e-06  9.55626479e-05]","[ 5.27366443e-03 -3.21963999e-03 -2.77985343e-03  7.65585155e-03
  2.58432119e-04  3.07673257e-03 -4.88103000e-05 -2.13107787e-03
  6.45579176e-05 -2.35564950e-03 -5.86292851e-04  1.25365445e-03
  3.16856720e-04  2.39883237e-03 -4.31728807e-03 -1.43826552e-03
  1.31054844e-03  4.70565848e-03 -4.67715941e-03 -2.09819368e-03]",-5.371227603185514,0.004648421389336615
NVDA,0.4886805956790434,0.4903125704763554,"[ 3.52526872e-04  1.42790184e-05 -1.30309432e-05  1.32175241e-04
 -1.21983451e-04 -1.46320691e-04]","[ 5.86045967e-03 -1.94984037e-03 -2.41595286e-04  5.99564067e-03
 -1.86398207e-03 -1.57554191e-05 -4.45561701e-03  2.99141431e-03
  3.32596334e-03 -8.95496985e-04 -1.19117326e-04 -8.15440350e-04
  1.53283339e-03  3.27578079e-03 -3.92502129e-03 -8.82004793e-03
 -3.82517823e-03  6.27040956e-03 -8.08725544e-03 -1.09836640e-04]",-5.14899325105492,0.005805246211393806
NVR,0.4854022406320074,0.4869129903659443,"[ 6.33409232e-04  3.47574055e-04 -1.65178205e-05  3.55267371e-04
 -1.67373322e-04 -6.72671584e-05]","[ 0.00754657 -0.00102202 -0.00026847  0.00266484 -0.00361142  0.00275356
 -0.00021085 -0.00015388 -0.00194277  0.00086419  0.00662688  0.00160417
 -0.00333061 -0.00054519  0.00751758  0.00191885 -0.00278332 -0.00849407
  0.01142761 -0.00162417]",-5.254814589001587,0.005222314476761022
NWL,0.49223140964627377,0.4937425947524415,[ 0.00110704 -0.0009834   0.00033161  0.00024143 -0.00028967 -0.00039893],"[ 0.00618865 -0.00098516  0.00071707  0.00585388 -0.0011456   0.00049976
 -0.00110394 -0.00171468 -0.00073776 -0.00254621 -0.00081141  0.00069367
 -0.00318455  0.00374356 -0.00072097  0.00583647  0.00322868  0.00228628
 -0.00065754  0.00213952]",-5.336193008423002,0.004814163347559674
NWS,0.4871853211385828,0.4891491021012221,"[-5.43112455e-04 -1.45645729e-03  3.17839324e-04 -2.11675672e-04
  5.08879507e-05  7.57083278e-05]","[ 0.00855554  0.00337124  0.00750633  0.00016983 -0.00620074 -0.00433742
 -0.00284111  0.0025124  -0.00363981 -0.00201573  0.00185894  0.00632872
 -0.0003724   0.00063153  0.00137117  0.00481351  0.00173682 -0.00217866
  0.00496139  0.00264965]",-5.527666839719968,0.003975253180407189
NWSA,0.4871174863165094,0.4891233793865623,"[-4.36094824e-04 -1.29590336e-03  3.00130329e-04 -9.50917005e-05
  2.29429353e-05  1.18562164e-04]","[ 0.008281    0.00330049  0.00749075  0.00075826 -0.005557   -0.00452586
 -0.00332216  0.00125317 -0.00413684 -0.00190184  0.00170796  0.00643785
 -0.00071195  0.00111399  0.00187779  0.00555818  0.00200055 -0.0024304
  0.00519573  0.00347354]",-5.654952235246062,0.0035001402661530546
O,0.48907814843827546,0.4909639701321873,"[ 5.79680127e-05 -5.46142174e-04  1.11925122e-04  1.24089257e-04
 -9.79289011e-05 -9.18376280e-06]","[ 0.00673119  0.00307256  0.00821089  0.00327279 -0.00410565 -0.00659004
 -0.00379124  0.00250161 -0.00201811 -0.0053566  -0.00508821  0.00591239
 -0.00055117  0.00434424 -0.00387816  0.01240424  0.00932132  0.00302339
  0.00391334  0.01365029]",-5.922394279721665,0.0026787787470388532
ODFL,0.4887600574440989,0.49069735574784507,"[-2.94282524e-04 -5.02636552e-04  9.73199718e-05 -3.39672240e-05
  1.26017289e-05  7.91663800e-05]","[ 0.00766318  0.00335212  0.00809146  0.00150075 -0.00517785 -0.00561864
 -0.00354     0.00136268 -0.0046311  -0.00331493 -0.00068096  0.00851619
  0.00071417  0.00129394 -0.00123674  0.01016187  0.00716118 -0.00126703
  0.0075891   0.01273864]",-6.250026681994502,0.0019304026285482273
OKE,0.4863803042469189,0.4881287390735725,"[-1.83438396e-04 -5.00945821e-04  5.20033393e-05  1.03674561e-04
 -9.33157109e-05  1.51637891e-05]","[ 0.00902022  0.00123541  0.00301952 -0.00114021 -0.00777598  0.00162936
  0.00500095  0.00520413 -0.00327785 -0.00349281  0.0033974   0.00733052
  0.00025763 -0.00208256  0.00372785  0.00563435  0.0020052  -0.00977188
  0.01057663  0.00375431]",-5.629654092457219,0.003589816857320423
OMC,0.49142818056814014,0.49325681622946804,[ 0.00055815 -0.00145094  0.00052556  0.00054884 -0.00022653  0.00018263],"[ 7.62410923e-03  2.96015351e-03  7.11955474e-03  1.73554535e-03
 -4.98676557e-03 -3.90397252e-03 -5.25276237e-05  1.14821767e-03
 -4.38163247e-03 -5.03219737e-03 -1.94610930e-03  7.51766579e-03
 -8.69533041e-04  1.29520080e-03 -2.04432941e-03  1.24843934e-02
  7.66849143e-03 -1.99404733e-03  1.23153240e-03  1.04684043e-02]",-5.468735965786254,0.004216558665261262
ORCL,0.49325198131900566,0.4948071476196518,[-0.00034492 -0.00038108 -0.00024235  0.00024404 -0.000304   -0.00018175],"[ 0.00588619 -0.00012519  0.00238157  0.00634233 -0.00034167 -0.00102445
 -0.00116077 -0.00435828 -0.00324462 -0.00383693 -0.00284971  0.00346916
 -0.00226074  0.00449811 -0.00281219  0.00843319  0.00515464  0.00568408
  0.00226245  0.00926716]",-5.250780311026399,0.005243425299866221
ORLY,0.4891642045493107,0.4905988551883534,"[ 4.26357148e-04 -9.80923487e-04  5.83699767e-04 -3.13538758e-05
  1.44656006e-04  2.12165174e-04]","[ 6.55108240e-03 -1.45962660e-03 -6.04965032e-04  4.96597029e-03
 -1.69538678e-03  2.73720371e-03  2.23338042e-03 -1.96948309e-03
 -1.98025374e-03 -2.77388757e-03  9.32645790e-04  2.06108862e-03
 -2.84632230e-03  1.38627720e-03  7.77288692e-05  5.22694805e-03
  1.17878847e-03 -4.04406537e-04  5.23728218e-03  5.23822599e-03]",-5.571027025908695,0.0038065689793888935
OXY,0.49142016299382285,0.4928594995311972,"[ 9.77477537e-05  3.77455518e-04 -4.21546995e-04  6.08364689e-04
 -4.29207379e-04 -1.47965120e-04]","[ 0.00524756 -0.00180723 -0.0002194   0.00801415  0.00078854  0.00076179
 -0.00041929 -0.00390823 -0.0010307  -0.00476846 -0.00609988  0.00197134
  0.00035607  0.00937714 -0.00092485 -0.00019556  0.00218588  0.00769319
 -0.0039234   0.00220991]",-6.028778065853791,0.0024084351304314417
PAYC,0.4873983294943792,0.488822556905392,"[ 1.21242191e-04  4.45028925e-04 -6.27794720e-05  2.14453507e-04
 -1.70935545e-05  1.43896486e-04]","[ 0.0047669  -0.00242573 -0.00082756  0.00872221  0.00123065  0.00010495
 -0.00410899 -0.00338853  0.00012247 -0.00174876 -0.00137302  0.00043867
 -0.001249    0.00304599 -0.00609108  0.00310488  0.00389347  0.00688807
 -0.00655284  0.00559517]",-5.415757423067935,0.004445969057602465
PAYX,0.4859062004113241,0.487502682842321,"[ 3.94769213e-05 -8.81381820e-04  3.39995505e-04 -5.22192513e-07
  2.36040284e-05  9.28726021e-05]","[ 6.08481335e-03 -6.91743754e-04  1.62562789e-03  5.73718364e-03
 -1.61033801e-03 -1.01232008e-03 -3.47506267e-03  3.79513873e-05
  3.97863293e-04 -1.53503406e-03  9.46542600e-04  2.01827195e-04
 -3.06465520e-03 -4.28495436e-04 -6.89215463e-03  5.77077693e-03
  2.26611566e-03  5.29797334e-03 -4.14422495e-03  1.21816292e-02]",-5.336021748707149,0.004814987890410116
PCAR,0.49046510957061273,0.4919394944032984,"[-7.96361321e-04  2.02915906e-04 -3.78601280e-04 -1.04492702e-05
 -9.25341819e-05 -3.36794945e-05]","[ 5.75336021e-03 -3.09843380e-04  1.79299354e-03  6.50376618e-03
 -8.68161325e-05 -9.11488067e-05  5.88550033e-04 -5.77157903e-03
 -4.96529398e-03 -4.52687933e-03 -3.02216428e-03  5.69614218e-03
 -1.21874454e-03  4.02231753e-03 -2.48014950e-03  9.79210444e-03
  6.39943255e-03  3.62462030e-03  4.64275912e-03  1.23209166e-02]",-5.6573833071840705,0.003491641508104734
PEG,0.4887553381691133,0.49025587163716605,"[ 1.24038369e-04 -3.29209804e-04  1.33950809e-04  2.33158884e-04
 -7.43413221e-05  1.18475519e-04]","[ 0.00679635  0.00014568  0.00197689  0.00459518 -0.00142325  0.00063685
  0.00054672 -0.00421063 -0.00360968 -0.0023348   0.00112924  0.00181317
 -0.00525372  0.00218696  0.00127439  0.00875958  0.00129741  0.0010695
  0.00641789  0.00708608]",-5.749326861876878,0.003184923968845914
PEP,0.4910938691248147,0.4927000900345482,"[ 1.67230200e-04 -1.03673104e-03  4.15956657e-04  1.95226683e-04
 -3.25802701e-06  2.50647567e-04]","[ 5.71842812e-03  6.14974026e-04  4.10877668e-03  6.51451562e-03
 -4.47580374e-04 -3.38586841e-03 -3.82322293e-03 -4.17573855e-03
 -3.94460395e-03 -3.88024667e-03 -4.17147356e-03  5.55562817e-03
 -8.03146326e-04  6.34899810e-03 -7.36146400e-05  1.10454404e-02
  9.15495831e-03  6.40296981e-04  2.39408491e-04  8.28604667e-03]",-5.215235479031547,0.005433153932007702
PFE,0.4909081144086845,0.49250914059623513,"[ 5.03641445e-04 -2.01917962e-03  5.82765782e-04  5.68252418e-05
 -1.68246593e-04 -1.84965775e-04]","[ 5.74149363e-03  3.82112757e-04  3.61993082e-03  6.14480452e-03
 -1.29079888e-03 -2.61981739e-03 -1.78238770e-03 -8.99041517e-04
 -8.14276346e-04 -5.41911925e-03 -6.72415804e-03  2.17267986e-03
 -2.17929170e-03  9.03963242e-03  5.90987834e-05  8.95793204e-03
  6.34632717e-03  4.30952357e-03  2.71597079e-03  1.26298820e-02]",-5.276854675907096,0.00510847335426478
PFG,0.48891125730109675,0.49039362004449844,"[ 1.03459173e-04 -3.08880121e-04  1.44164502e-04  2.86039974e-04
 -6.75118500e-05  1.89549098e-04]","[ 6.51386464e-03 -1.29701861e-03 -1.51417342e-04  5.04545241e-03
 -1.52297357e-03  1.81713629e-03 -1.12633190e-05 -2.14511885e-03
 -1.85748203e-03 -1.59863742e-03  1.91099077e-03  1.83638292e-03
 -2.57535963e-03  1.05307114e-03 -3.36492287e-04  3.98947727e-03
  8.81019787e-04  4.92355426e-04  2.66654617e-03  3.17810815e-03]",-5.482046504100338,0.004160805872578374
PG,0.4927046535778082,0.49480469262112337,"[-2.64546361e-04 -9.91649999e-04  6.70741368e-05  1.70806487e-09
 -1.49805384e-04 -1.39293357e-04]","[ 0.0061561   0.00383891  0.00960513  0.00442749 -0.00274123 -0.00794978
 -0.00400379 -0.000914   -0.00391187 -0.00673793 -0.00828373  0.00706349
 -0.00033199  0.00756799 -0.00528463  0.01346525  0.01075786  0.00794046
 -0.00324928  0.01651439]",-5.549250711625471,0.0038903711615412787
PGR,0.4927576511597752,0.49428675224561636,"[ 8.02363312e-04 -4.69573449e-04  2.62227539e-04  4.79290255e-04
 -2.09769644e-04  2.26260014e-05]","[ 0.00460022 -0.0008881   0.00197896  0.00865601  0.00103523 -0.00240003
 -0.00441768 -0.00300618  0.00045034 -0.0037933  -0.00519186 -0.00053585
 -0.00339663  0.00612675 -0.00740712  0.008387    0.00609684  0.01207511
 -0.00422294  0.01273198]",-5.519370872861275,0.004008368922669892
PH,0.4898024915556823,0.4913378627779868,"[ 5.08709859e-04 -3.34205862e-04  9.39276538e-05  7.25982115e-04
 -3.29541497e-04  1.18994339e-04]","[ 0.00590482  0.0004237   0.00310371  0.00608155 -0.00030412 -0.0010904
  0.00018214 -0.0059054  -0.00515321 -0.00466113 -0.00340563  0.00520679
 -0.00242946  0.00490913 -0.00115205  0.01121898  0.00628658  0.00255351
  0.00120789  0.01353047]",-5.446427679202684,0.004311679915617619
PHM,0.4897641824054696,0.4917623887270745,"[-3.35930703e-04 -5.73454100e-04 -8.81686342e-05 -3.53717586e-06
 -1.52201129e-04 -1.64295828e-04]","[ 7.04215249e-03  2.52412443e-03  7.27512232e-03  2.66135308e-03
 -4.88798400e-03 -5.62916816e-03 -3.63099356e-03  4.60282856e-03
 -9.49516083e-05 -5.08818430e-03 -5.22757726e-03  4.14887615e-03
 -2.80490808e-04  6.08298853e-03 -1.98192529e-03  8.76346216e-03
  7.81281888e-03  2.33852230e-03 -2.94917097e-03  8.69951736e-03]",-5.841682602697596,0.0029039523147425753
PKG,0.4896523515607583,0.49159737218998456,[ 0.00083855 -0.00068404  0.00013463  0.0006855  -0.00045104 -0.00017868],"[ 7.32947349e-03  2.94261813e-03  7.65712484e-03  2.50246667e-03
 -4.59120181e-03 -5.94955691e-03 -5.12456939e-03  3.51340002e-03
 -3.66992081e-05 -3.30137062e-03 -2.88779145e-03  2.16869527e-03
 -1.61252387e-03  4.40823372e-03 -3.78171745e-03  5.34828310e-03
  3.59335172e-03  5.86391099e-03 -7.73872405e-03  7.57033825e-03]",-5.712548933282669,0.0033042395157757425
PLD,0.4897858215046947,0.49179071381837647,"[-1.40807192e-04 -7.17295955e-04  1.50691316e-04  4.57896660e-06
 -3.52948773e-05  2.45310577e-05]","[ 0.00683815  0.00272104  0.00743347  0.0031966  -0.00427464 -0.00553302
 -0.0024037   0.00321063 -0.00104665 -0.00595661 -0.0057495   0.00463301
 -0.00112974  0.00507564 -0.00432562  0.01162896  0.00834657  0.0046078
  0.00203248  0.01440542]",-5.727348457357521,0.0032556984220322273
PM,0.49181503187627307,0.49322951734588655,"[ 1.08671142e-03 -1.77741497e-04  4.58427287e-04  4.50885988e-04
 -1.15036187e-05  2.67320392e-04]","[ 4.62499464e-03 -1.18022752e-03  1.08031422e-03  8.73795823e-03
  1.72085290e-03 -8.14898294e-04 -1.65948457e-03 -7.04259730e-03
 -4.38254371e-03 -4.58062845e-03 -5.11145914e-03  5.69755173e-03
  2.87556304e-04  6.31215348e-03 -3.09335363e-03  8.42872385e-03
  7.91770675e-03  4.52624240e-03 -9.00355455e-05  1.24795865e-02]",-5.54259672792384,0.003916343943246796
PNC,0.48672334114933924,0.48813138927766936,[ 0.00045368 -0.00054618  0.00020367  0.00021351 -0.00015703 -0.00010794],"[ 4.80230229e-03 -4.37494692e-03 -4.53300765e-03  8.01183861e-03
  7.91746835e-05  3.34466446e-03 -5.48980425e-03  1.08734180e-03
  5.29637042e-03  2.90916308e-03  6.09199422e-03 -6.24199661e-03
 -2.99220278e-03 -2.34535082e-03 -6.67788010e-03 -7.91881843e-03
 -6.34407052e-03  5.97748712e-03 -1.42447156e-02 -2.27262428e-04]",-5.347242569255131,0.00476126176466491
PNR,0.48899448720566957,0.490631129274342,"[ 2.98285581e-04 -7.59300658e-04  4.21283822e-04  3.12802597e-04
 -5.21762985e-06  3.21970881e-04]","[ 0.00686073  0.00016949  0.00270693  0.00448376 -0.00213264 -0.00145554
 -0.00384348 -0.00156235 -0.00208475 -0.00069734  0.00210898  0.0023642
 -0.00266709  0.00142113  0.00077833  0.00551116  0.00172116 -0.00143157
  0.00092208  0.00647189]",-5.137271853301821,0.005873692168783775
PNW,0.48850970371211194,0.4903708278864482,"[ 1.05595997e-04 -8.15417601e-04  1.40576387e-04  2.74720916e-04
 -2.08018844e-04 -3.42803631e-05]","[ 8.40340544e-03  2.99891979e-03  6.76691048e-03  3.62013435e-04
 -6.07591532e-03 -3.12751538e-03 -2.01751111e-04  2.69863166e-03
 -3.13244358e-03 -3.54447115e-03  4.56478531e-06  5.10730100e-03
 -2.30969618e-03  2.45798540e-03  3.21241902e-03  8.52546205e-03
  2.53944361e-03 -2.98750217e-03  1.05811900e-02  8.01268220e-03]",-5.67659125531304,0.0034252142471462798
POOL,0.4911177250159733,0.49289916510897175,"[-2.27942235e-04 -3.98805796e-05 -3.91381075e-06  9.48656226e-05
 -5.98174252e-06  1.34701960e-04]","[ 0.00629284  0.00143193  0.00550545  0.00430061 -0.00337818 -0.00439863
 -0.00314255  0.00264558 -0.00053663 -0.00458626 -0.00364776  0.00389707
 -0.00121759  0.00258666 -0.00535191  0.01111913  0.00748675  0.00210337
 -0.00114571  0.01883921]",-5.384999062737431,0.004584844619441731
PPG,0.491971939943287,0.4935906115841675,"[ 1.15452923e-03 -1.29544134e-03  6.16412749e-04  3.96002549e-04
 -1.80809989e-04 -2.44933678e-05]","[ 4.49004400e-03 -6.70495341e-05  3.84258519e-03  8.88962912e-03
  1.39382890e-03 -4.99932222e-03 -7.92955281e-03 -4.11714127e-03
 -1.13320802e-03 -3.06599064e-03 -5.75052796e-03  2.63307191e-03
  1.53213612e-04  7.91786113e-03 -4.79022310e-03  4.51142439e-03
  6.31773634e-03  8.12180626e-03 -1.07612703e-02  8.88297012e-03]",-5.53241425703337,0.003956425720898037
PPL,0.49272539196375753,0.4942306069703215,"[ 3.68611691e-04 -1.23635056e-04  9.35593029e-05  2.59895773e-04
 -9.99537300e-05  4.27992681e-05]","[ 0.00632651 -0.00051514  0.00132613  0.00551719 -0.00097476  0.00060879
  0.0003779  -0.00353784 -0.00250012 -0.00333057 -0.0015685   0.00158149
 -0.00414781  0.00503889  0.00148583  0.00817938  0.00307954  0.00266123
  0.00775409  0.00582406]",-5.411395756825684,0.00446540324265969
PRGO,0.49214464049743917,0.4930879902171939,"[ 3.25200356e-04  6.24460608e-04 -1.94616871e-04  2.62368994e-04
 -1.47841040e-04 -9.25991528e-05]","[ 0.00392038 -0.00380534 -0.00342331  0.00988927  0.00190822  0.00323027
  0.00092392 -0.00250123  0.00239688 -0.00459366 -0.00511262 -0.002346
 -0.00204252  0.00557143 -0.00816935  0.00099408  0.00172357  0.01122625
 -0.01415121  0.01140683]",-5.660975453048631,0.003479121522770284
PRU,0.4885095431345857,0.4898001645551809,"[ 3.59187618e-04 -7.83305367e-04  2.57249648e-04  3.04539258e-04
 -1.60368877e-04  2.92495267e-05]","[ 0.00416127 -0.00405663 -0.00377684  0.00999986  0.00269807  0.00245279
 -0.00461119 -0.00514161  0.00085122  0.00061835  0.00158908 -0.00213108
 -0.00170646  0.00198109 -0.00574416 -0.00320381 -0.00094207  0.00809595
 -0.01119118 -0.00108717]",-5.886629269095849,0.00277631916740959
