,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.48993671495527336,0.49131125132595665,"[ 1.66480972e-04 -4.88588466e-04  1.63584089e-04 -2.74474336e-04
  2.71421712e-05 -2.59465218e-04]","[ 0.00543229 -0.00480288 -0.00488565  0.00952297  0.00365062  0.00477885
 -0.00179411 -0.00577121 -0.00111914  0.00195919  0.00430538 -0.00114725
 -0.00192981  0.00233076  0.00239508 -0.00391251 -0.00573759 -0.00229633
  0.00780912 -0.00669076]",-5.767138189938792,0.003128698455142825
MSI,0.48897220876403724,0.4909622662309236,"[-1.26325721e-04 -5.70495311e-04 -2.34520633e-05  1.31139653e-04
 -9.65623527e-05 -1.56998172e-04]","[ 6.29838134e-03  1.42602129e-03  7.29707576e-03  6.27496503e-03
 -8.03051760e-04 -6.31399081e-03 -2.71607110e-03 -4.85021952e-04
  4.45219768e-04 -2.12138020e-03  1.18575033e-03 -4.86234636e-04
 -1.70814330e-03  9.64347768e-04 -6.65484312e-06 -2.84133903e-04
 -2.58220149e-04 -3.49317434e-03  5.76878788e-03 -6.67806684e-04]",-6.1451221591245435,0.002143913977261309
MTB,0.48795768733639977,0.48968809350210474,"[ 2.93534702e-04 -2.30435769e-04  1.80496493e-04  5.59626839e-05
 -3.26895054e-05 -3.56511269e-05]","[ 6.64494293e-03  1.00396132e-04  4.72074158e-03  5.09888893e-03
 -2.79940651e-03 -3.75837078e-03 -1.64188407e-03  2.65712486e-03
  2.44413403e-03 -2.45076728e-03  1.25629293e-03 -2.77139476e-03
 -2.78023196e-03 -1.11385623e-03 -4.50481686e-03  3.64659619e-05
 -7.73987215e-04  5.00142294e-03 -7.73005160e-03  6.41590331e-04]",-5.66317982872888,0.003471460678688229
MTD,0.4871015304086378,0.488505496412031,"[ 1.15522225e-03 -5.01013492e-04  4.55637579e-04  2.24542078e-04
 -3.66167837e-06 -5.05398600e-05]","[ 7.68073247e-03 -4.62348779e-03 -4.53101965e-03  1.40301552e-03
 -7.24879465e-03  4.47207278e-03 -1.83706834e-03  5.23996624e-03
 -8.86524636e-05  1.91842350e-03  4.49031895e-03  5.61140015e-03
  1.09269685e-03  1.62606112e-03  1.98610964e-03  4.84027492e-03
  8.35758051e-03 -3.16199151e-03  4.56723674e-03  7.32156339e-03]",-5.347292953540592,0.004761021877936315
MU,0.4864169743262382,0.48823901960202026,"[ 2.93983218e-04 -9.42189329e-04  6.55313416e-05  2.74446177e-04
 -3.16263573e-04 -3.29108326e-04]","[ 6.45970204e-03 -9.34580897e-05  4.60193493e-03  6.00574178e-03
 -6.72470494e-04 -3.69896405e-03 -1.42256030e-03 -2.08403282e-03
 -1.73095397e-03 -3.76582671e-03 -1.95393393e-03  3.22325730e-03
 -2.40180611e-04  4.59948925e-03 -1.86282846e-04  4.69227641e-04
  8.24408181e-04  2.67833306e-03  1.87932270e-03  2.09326431e-03]",-6.032824080699442,0.0023987102529048907
NCLH,0.4891410527433997,0.49061239444761795,"[ 1.19248990e-03 -1.36079542e-04  3.56839920e-04  2.48197442e-04
  1.33654797e-05 -3.64249657e-05]","[ 0.00772231 -0.00479143 -0.00443051  0.00096809 -0.00757368  0.00353265
 -0.00356088  0.00530487 -0.00039564  0.00351496  0.00558155  0.00614905
  0.00091716  0.00166934  0.00312641  0.0053731   0.0083332  -0.00580968
  0.00324927  0.00735241]",-6.071123171935565,0.002308578822958185
NDAQ,0.4880367468024876,0.4896384339531965,"[ 2.81222812e-04 -1.11108876e-03  5.04444950e-04 -2.96699492e-04
  1.90636472e-04 -1.25204926e-05]","[ 0.00706455 -0.00334849 -0.00136774  0.00395639 -0.00346468 -0.00038219
 -0.00548539  0.0004566  -0.00161726  0.00314642  0.0042536   0.00442218
 -0.00112809  0.00222713  0.00149433  0.00528872  0.00655487 -0.00164772
 -0.00166257  0.00449093]",-5.599505008945685,0.0036996945790355768
NEE,0.48946649805408565,0.4909678528095852,"[ 4.38211334e-04 -7.59845934e-04  1.63443011e-04  4.31004639e-04
 -1.94745620e-04 -9.48845980e-06]","[ 7.24919510e-03 -4.64778294e-03 -3.92917646e-03  2.57091488e-03
 -5.70520259e-03  1.86349415e-03 -5.25855695e-03  3.69373249e-03
 -8.37660901e-05  3.48834010e-03  2.96514427e-03  3.76742085e-03
 -7.61667664e-04  7.13797092e-03  6.73728554e-03  5.18836826e-03
  6.72940708e-03 -5.30712014e-03  1.57407420e-02  7.40553011e-03]",-5.427012714045086,0.004396208939792641
NEM,0.4894139364603008,0.4908357643938207,"[ 5.77979798e-04 -1.82106813e-04  7.96559945e-05  2.52684311e-04
  1.02399798e-05 -1.17860172e-04]","[ 0.00556852 -0.0050046  -0.00529249  0.00883673  0.00293293  0.00472968
 -0.00306726 -0.0056107  -0.00207145  0.00387577  0.00589602  0.00143505
 -0.00096367  0.00311166  0.00600874 -0.00147077 -0.001049   -0.00958892
  0.0138011  -0.00468055]",-5.739906669504082,0.003215068325225953
NFLX,0.48789293843751635,0.4891572986664065,"[ 4.23769407e-04 -4.93515167e-05  2.17371774e-04  7.61843429e-05
  1.18523324e-04  6.01308469e-05]","[ 0.00614876 -0.00405855 -0.0042869   0.00673538  0.00037695  0.00679349
  0.00161328 -0.00363    -0.00266359  0.00035954  0.00554706  0.00403728
 -0.000427   -0.00033451  0.00365344  0.00157308  0.00163337 -0.01197887
  0.01104188  0.00557481]",-6.2163687475290725,0.0019964817998530462
NI,0.4907726022006907,0.49212284162356457,"[ 3.70687302e-04 -4.44252130e-04  2.64341555e-05  3.19773439e-04
 -1.95122082e-04 -4.42783735e-06]","[ 0.00627743 -0.00613833 -0.00722341  0.00621537 -0.00083537  0.00602281
 -0.00349083 -0.00092562  0.00010841  0.00431696  0.00532927 -0.00098375
 -0.0033369   0.00453997  0.00623156  0.0014578  -0.00020616 -0.00738684
  0.01403508 -0.00160772]",-5.683992402982392,0.003399957311151932
NKE,0.49083188931757665,0.49221249393660355,"[ 8.21223094e-04 -4.80734552e-04  3.26721235e-04  7.33503191e-05
  4.29282380e-05 -1.39820584e-04]","[ 6.52771315e-03 -4.84534935e-03 -5.25412917e-03  5.49548084e-03
 -2.08868201e-03  5.70252585e-03 -1.74143358e-03  1.10704520e-03
  9.84042593e-04  3.49566484e-03  7.29944749e-03 -4.06556772e-05
 -7.84125138e-04 -1.35909373e-04  3.96711483e-03 -9.53462268e-04
  3.37947833e-05 -1.02954330e-02  1.01717333e-02 -1.70815367e-03]",-5.939144145601658,0.0026342832494050737
NOC,0.4867271824286256,0.48846878726900966,"[-6.57426870e-05 -1.04324200e-03  1.76884393e-04  2.22213542e-04
 -3.81019561e-05 -3.41437960e-05]","[ 0.0071971  -0.00286291 -0.00030522  0.00300302 -0.00479449 -0.00140792
 -0.00528061  0.00187402 -0.00154252  0.00167428  0.00121931  0.00566936
 -0.00010521  0.00727007  0.00553467  0.00556583  0.00737628 -0.00441234
  0.00914662  0.00867156]",-5.997665530527861,0.0024845455074977516
NOV,0.49019936233838024,0.491856164456542,[ 0.0002579  -0.0002619  -0.00011359  0.00038577 -0.00036059 -0.00018832],"[ 0.00660303 -0.00084192  0.00240358  0.00552586 -0.00167788  0.00017704
  0.00241238 -0.00032394 -0.00069258 -0.00606    -0.00287236  0.00305513
  0.00133207  0.00420167 -0.00068499 -0.00200399  0.00031718  0.00128568
 -0.00377091 -0.00337395]",-5.643231747960859,0.0035414049644488417
NOW,0.4870264521199447,0.4886530874319364,"[-3.24289675e-04  7.18527078e-04 -1.78182588e-04  4.68674211e-04
 -3.96506827e-05  5.16136994e-04]","[ 0.00718531 -0.00298519 -0.00084168  0.00335124 -0.00461259 -0.00046021
 -0.00432847  0.0028475   0.00035719  0.00135944  0.0018332   0.00169883
 -0.00209043  0.00515509  0.00324664  0.0045855   0.00452151 -0.0018899
  0.00564639  0.00710485]",-4.971905944114904,0.006929927385521809
NRG,0.48900395674112285,0.49039642605450195,"[-4.77934600e-04 -2.91553884e-04 -2.06507315e-04 -2.81027539e-04
  9.64893565e-05 -3.32912017e-04]","[ 0.00683129 -0.00464919 -0.00456595  0.00464667 -0.00223763  0.00428233
 -0.00207608 -0.00140607 -0.00267416  0.00215962  0.00433655  0.00526733
 -0.00121123  0.0027579   0.00375167  0.00580532  0.00626618 -0.00519056
  0.01081604  0.00807425]",-5.370188827197872,0.004653252566677382
NSC,0.4881143083880788,0.4900564305499956,[ 0.00073064 -0.00089731  0.00019314  0.0003557  -0.00033562 -0.00021396],"[ 0.00714638  0.00025237  0.00584137  0.00333804 -0.00435961 -0.00654813
 -0.00408307  0.00176785 -0.00120522 -0.0026335  -0.00196388  0.00554916
  0.0017202   0.0044446  -0.00198243  0.00105286  0.00324194  0.00745134
 -0.00290362  0.0030342 ]",-5.557437639502176,0.003858650995954304
NTAP,0.4889160638123209,0.49076244598249574,"[ 1.54065701e-04  1.00303546e-04  9.47246393e-05  2.58640628e-04
 -1.90377003e-05  1.61458002e-04]","[ 0.00614775 -0.00099701  0.00335136  0.00708192  0.00046792 -0.00452222
 -0.00475475 -0.00243727 -0.00076701 -0.00064732 -0.00043877  0.00137774
  0.00043785  0.00540307  0.00100869 -0.00370765 -0.0034693   0.00238077
  0.00011666 -0.00287711]",-5.894158684872965,0.0027554936066081946
NTRS,0.4862138377838807,0.48752443467785095,"[-1.27583558e-04 -1.72237789e-04  1.88138663e-05 -3.72423502e-05
  2.22546552e-05  8.90176970e-05]","[ 0.00681039 -0.00401029 -0.00365131  0.00484107 -0.00208017  0.00457418
  0.00017767 -0.00101465 -0.00208769 -0.00038059  0.00310734  0.00494884
  0.00052689  0.00020941 -0.00153489  0.00168257  0.00284859  0.00250098
 -0.00252116  0.00344268]",-5.692224345719579,0.003372083940655353
NUE,0.4900189007413766,0.49146706354444664,"[-3.38815615e-04 -2.71802018e-04 -3.00253839e-05 -8.57769824e-05
 -8.36126302e-05 -3.96394586e-05]","[ 6.04803712e-03 -2.94362559e-03 -1.40237830e-03  7.62654956e-03
  1.43175685e-03  2.72224187e-03  7.08184493e-04 -3.87591320e-03
 -1.24887013e-03 -2.51708330e-03  5.06036888e-04  9.28501496e-05
 -2.54130081e-03  2.07206744e-03 -1.66713628e-03  4.94191628e-05
 -1.47749790e-03  4.18667397e-03 -2.09519999e-03 -1.62791264e-03]",-5.463912332454936,0.00423694693141068
NVDA,0.48864130482803114,0.4903624481291928,"[-1.68416922e-05 -2.52163443e-04  1.46531162e-04 -1.78640088e-04
 -4.05696679e-05  4.61392691e-05]","[ 0.00694106 -0.00067832  0.00357781  0.00420969 -0.0034237  -0.00338513
 -0.00212583  0.00152238 -0.0003199  -0.002964   -0.00130971  0.00348204
  0.00129605  0.00336821 -0.00230779 -0.00117074 -0.00041317  0.00638567
 -0.00518323  0.00476974]",-5.247584818474335,0.005260207425657804
NVR,0.49069576775830165,0.4923676636182622,[ 0.00087183 -0.00014273  0.00020629  0.00027529 -0.00027599  0.00010027],"[ 0.00648953 -0.00226192  0.00035616  0.00591456 -0.00139435 -0.00062871
 -0.0026269   0.00047429  0.00114012 -0.00076374  0.0004096  -0.00115651
 -0.00129504  0.00457646  0.00128762 -0.00238864 -0.0025037   0.00122983
  0.0036879  -0.00566313]",-5.136646717114381,0.0058773651742570696
NWL,0.4906325138374442,0.49220184906637326,[ 0.00076946 -0.00114298  0.00027713  0.00014424 -0.00028441 -0.00043042],"[ 0.00689018 -0.00335299 -0.00200111  0.00457941 -0.00274765  0.00197507
 -0.0020152   0.00051281 -0.00056034  0.00036314  0.00222023  0.00205923
 -0.0017883   0.003481    0.00218812  0.00359111  0.00440184 -0.00225392
  0.00336789  0.0008271 ]",-5.389838236878719,0.004562711354471579
NWS,0.4887748430441934,0.4906222132051153,"[-4.79724183e-04 -1.36501984e-03  2.54440356e-04 -1.51356773e-04
  6.93200939e-05  5.09903404e-05]","[ 0.00683992 -0.00108214  0.00319539  0.00469487 -0.00296861 -0.00468568
 -0.00553791  0.00149582  0.00024486  0.00047741  0.00077966  0.00230108
  0.00074759  0.00475293  0.00147001 -0.00087122  0.00138189  0.00115954
  0.00326759 -0.00120544]",-5.7561207799142355,0.003163359194050213
NWSA,0.489753796154735,0.49162406698576483,"[-3.45664433e-04 -1.23116729e-03  2.81738226e-04 -4.57454421e-05
  5.12145361e-05  1.22119048e-04]","[ 0.00651984 -0.00100018  0.00356758  0.00571881 -0.00157751 -0.00494341
 -0.00554896  0.00020362  0.00026894  0.00041813  0.00080611  0.00090906
 -0.00021468  0.00464652  0.00143308 -0.00141448 -0.00023385  0.00080623
  0.00301492 -0.00182383]",-5.8243821216444704,0.0029546291899148515
O,0.48958784614537126,0.4913461647381671,"[-2.07097921e-04 -6.98354780e-04  5.46434134e-05  1.99642207e-04
 -1.16748398e-04 -6.36540344e-05]","[ 0.00673883 -0.00208467  0.00093259  0.00505485 -0.00252475 -0.00208033
 -0.0047826   0.00145312  0.00120909  0.00160407  0.00263408 -0.00122014
 -0.0030248   0.00405247  0.00335976  0.00170547  0.00023705 -0.00357168
  0.01012533  0.00267494]",-5.992346582934456,0.0024977958826319555
ODFL,0.4870850926141737,0.48891822327796647,"[-4.08481102e-04 -9.13832450e-04  6.84486497e-05  8.63634060e-05
  6.52386777e-05 -3.13822559e-05]","[ 0.00709227 -0.00149023  0.00206302  0.0034725  -0.00448665 -0.00323833
 -0.00595393  0.0022261  -0.00073879  0.00337367  0.00532893  0.00483615
  0.00106904  0.00179719  0.00421973  0.00182991  0.00353084 -0.00846597
  0.0150939   0.00603231]",-5.996410202163563,0.00248766638639977
OKE,0.49085085142990564,0.49240765787200763,"[ 1.22382331e-04 -3.27848358e-05 -1.20045233e-04  3.14184820e-05
 -3.46267693e-04 -1.82020968e-04]","[ 0.0062351  -0.00209474  0.00037117  0.00655243 -0.0007172   0.00071389
  0.00026609  0.0005116   0.00231731 -0.00356714 -0.00155968 -0.00444695
 -0.00343287  0.00460693 -0.00029642 -0.00306427 -0.0064661   0.00373294
  0.00137775 -0.00241769]",-5.385178263620199,0.004584023084850632
OMC,0.48801714626337334,0.4896280654001728,[ 0.00102638 -0.00152769  0.00070115  0.00072838 -0.00015764  0.00023985],"[ 0.00661099 -0.00344396 -0.00175829  0.00519011 -0.00243372  0.0005024
 -0.00490192  0.00153816  0.0011506   0.00333632  0.00451167 -0.00011174
 -0.00077803  0.00373438  0.0050789  -0.00115254 -0.00013763 -0.00817263
  0.00750821 -0.00346388]",-5.235674844271562,0.005323230919516385
ORCL,0.4912202839447076,0.4927679256154765,[-0.00028351 -0.00058627 -0.00010901  0.00025458 -0.00018181 -0.00010152],"[ 0.00665022 -0.00386709 -0.00293337  0.00529358 -0.00169426  0.00260716
 -0.00256475 -0.00097195 -0.00145871  0.00151823  0.00342102  0.00330714
 -0.00073651  0.00324969  0.00298866  0.00247806  0.00341168 -0.00315858
  0.00909586  0.0031637 ]",-5.254248744222646,0.005225270332340541
ORLY,0.48906898624214745,0.4903922953963099,"[ 3.84707695e-04 -9.62571881e-04  5.26715189e-04  1.73024955e-05
  1.49613501e-04  2.00167639e-04]","[ 0.00645564 -0.00517207 -0.00590748  0.0060134  -0.0012817   0.00612198
 -0.00114865  0.00019426  0.0008332   0.00215499  0.00483408 -0.00082016
 -0.00150986  0.00227613  0.00336558 -0.00172132 -0.00240153 -0.00502304
  0.00869869 -0.00214953]",-5.617831988229438,0.003632507898118459
OXY,0.48983922058626406,0.49147345361892275,[-0.00032528  0.000283   -0.0004538   0.00019502 -0.00031526 -0.00021061],"[ 6.05463187e-03 -2.29082793e-04  3.61283564e-03  7.41873665e-03
  6.96860689e-04 -9.58857968e-05  3.94587361e-03 -2.56108306e-03
 -7.70673210e-04 -7.75612235e-03 -3.72821534e-03  1.09038198e-03
 -4.92300159e-04  3.29779000e-03 -2.34971702e-03 -1.29613737e-03
 -4.72686548e-04  3.51851272e-03 -4.02387210e-03 -3.75974380e-05]",-6.134813524544317,0.0021661291101384627
PAYC,0.48447644014706925,0.4859523016003855,"[-4.56799817e-05  1.90505349e-04 -5.14532974e-05  3.35410649e-04
  1.23098380e-04  8.42185779e-05]","[ 0.00695194 -0.00351191 -0.00241397  0.0043109  -0.00253332  0.00243342
 -0.00229533 -0.00135909 -0.00299641  0.00177941  0.00479969  0.00576317
 -0.00139059  0.00048749  0.00120537  0.00654954  0.00669447 -0.00346916
  0.0038616   0.00864841]",-5.567273013483781,0.0038208857424736863
PAYX,0.48459491922486386,0.4861073129238897,"[ 1.65375679e-04 -1.42320281e-03  5.32278563e-04 -6.28580701e-05
  9.22508860e-05  6.16175419e-05]","[ 0.00711773 -0.00494216 -0.00432346  0.00319793 -0.0046394   0.001369
 -0.00734122  0.0020124  -0.00110918  0.00660353  0.00696255  0.00481378
 -0.00031942  0.00285438  0.00486367  0.00479284  0.005983   -0.00566781
  0.01140849  0.00872468]",-5.225288552138959,0.005378807669505144
PCAR,0.4898668730606226,0.4912624950979109,"[-8.26049906e-04 -1.85580917e-04 -2.18068668e-04  1.12600908e-04
  3.74870780e-05 -8.90819107e-06]","[ 0.00613108 -0.00497947 -0.00539405  0.00684181  0.00040283  0.00553535
 -0.00185086 -0.00332851 -0.00205368  0.00295633  0.00560074  0.00267299
 -0.00128267  0.00256084  0.00536195  0.00148277  0.00103336 -0.00919931
  0.01504651  0.00320335]",-5.646849336777396,0.0035286167626291083
PEG,0.4885519004872491,0.48982076434436356,"[ 3.73918795e-05 -5.41253369e-04  1.63788556e-04  1.54514422e-05
  1.34394902e-04  8.31810017e-05]","[ 0.0074678  -0.00728678 -0.00904154  0.00114991 -0.00762925  0.00599596
 -0.00643351  0.00474568 -0.00159145  0.00757916  0.00729207  0.00911271
  0.0031881   0.0053444   0.00825041  0.00494666  0.01059617 -0.00907621
  0.01684675  0.0054429 ]",-5.514845559022755,0.004026549154627915
PEP,0.49003908775736243,0.49170664458903185,[-0.00018693 -0.00120494  0.00027831  0.00027044  0.00012101  0.00016626],"[ 0.00594612 -0.00299147 -0.00117753  0.00764855  0.00131994  0.00079454
 -0.00348794 -0.00377919 -0.00135889  0.00206472  0.00378747  0.00026843
 -0.00318534  0.0041403   0.00588039  0.00249419  0.00168068 -0.0105496
  0.01033417  0.00083211]",-5.586837491987885,0.003746858617800974
PFE,0.4888242415314877,0.4903601760116482,"[-2.08575094e-04 -2.29512651e-03  5.90141780e-04  6.68138617e-05
  8.42311546e-05 -2.55567741e-05]","[ 0.00668891 -0.00314964 -0.00183578  0.00523489 -0.00234225  0.00252793
 -0.00087438  0.00127984  0.00113713 -0.00025556  0.00202712 -0.00104113
 -0.00261829  0.00449697  0.00471561  0.00117588 -0.00020762 -0.00781681
  0.00925692  0.00426542]",-5.2868765811554335,0.005057532407385129
PFG,0.48964704836235884,0.491183350482383,"[-1.42730016e-04 -1.14564434e-03  1.97717171e-04  2.87792879e-04
 -1.18058400e-04  8.29262983e-05]","[ 7.02752214e-03 -3.11913289e-03 -1.67629046e-03  4.29707308e-03
 -3.04654812e-03  2.19222585e-03 -1.26204217e-03  4.28848236e-04
 -1.28693625e-03 -8.60309739e-05  2.58031313e-03  4.33580166e-03
  2.88840891e-04  1.93319820e-03  7.24010879e-04  2.30087761e-03
  4.32098241e-03 -6.95456251e-04  4.02306148e-03  1.74410933e-03]",-5.398686223758972,0.004522518618880717
PG,0.4874587369178919,0.48934489436698286,"[-6.43842403e-04 -1.09467603e-03  1.28144811e-05  8.30925082e-05
 -1.74399149e-05 -8.27454439e-05]","[ 0.00682467 -0.00085603  0.00322757  0.00450434 -0.00284231 -0.00353495
 -0.00364315  0.00035837 -0.00109779 -0.00060951  0.00076901  0.00355938
 -0.00096152  0.00440601  0.00269045  0.00415893  0.00526383 -0.00357136
  0.00586692  0.00719976]",-5.469068649643867,0.0042151561175740775
PGR,0.48862205457751,0.49011820925244437,"[ 2.62722865e-04 -1.07669093e-03  4.31782430e-04  4.29680897e-04
  3.22218295e-06  2.05824076e-04]","[ 6.78338266e-03 -3.32416892e-03 -2.04851541e-03  4.82497391e-03
 -2.61765396e-03  2.24112053e-03 -2.17609004e-03  8.32224357e-04
  3.95680337e-05  1.49808637e-03  4.52639699e-03  1.08764066e-03
 -2.16213211e-03  7.12784367e-04  1.36700457e-03  3.49939499e-03
  3.56793279e-03 -3.22130960e-03  6.96242339e-03  5.84008088e-03]",-5.381369868573134,0.004601514140947649
PH,0.4895745786231478,0.49109916196247305,[-0.00021079 -0.00103099  0.00015321  0.00066685 -0.00010497  0.00010314],"[ 0.006419   -0.00386695 -0.00304279  0.0060311  -0.00035896  0.00316101
 -0.0019639  -0.00330631 -0.00298432  0.00135762  0.00341432  0.00440232
 -0.00164791  0.00391454  0.0048843   0.00475146  0.00449762 -0.00797835
  0.00946817  0.00748434]",-5.375005836065751,0.004630891707265895
PHM,0.48797621603371155,0.4899577775137449,"[-3.74609363e-04 -6.22447746e-04 -1.94723667e-04  6.79543106e-05
 -1.56721569e-04 -2.94396075e-04]","[ 0.00729988  0.00032925  0.00543601  0.00262925 -0.00573391 -0.00466806
 -0.00201986  0.00423751  0.00056453 -0.00315798 -0.00097493  0.00306816
 -0.00046502  0.00426478  0.00123044  0.00435427  0.00698493 -0.00262868
  0.00133158  0.00553975]",-5.885865463761914,0.0027784405448549325
PKG,0.48616854734512566,0.4881081694023049,"[ 6.57571816e-04 -1.05653309e-03  3.07195368e-04  4.79889838e-04
 -2.17455607e-04 -7.48192474e-05]","[ 0.00765735  0.00014648  0.00553602  0.00103198 -0.00755547 -0.00638341
 -0.00452891  0.00473142 -0.00143206 -0.00164757 -0.00098937  0.00843458
  0.0019111   0.00469136  0.00021811  0.00725893  0.01223574  0.0020246
 -0.00149322  0.01151824]",-5.9202206113043685,0.002684607856778957
PLD,0.49031103454540975,0.49209488344381414,"[-3.88229366e-04 -1.16638690e-03  1.27618162e-04  1.36834246e-04
 -1.26799855e-05 -7.71337881e-05]","[ 0.0067813  -0.00178814  0.00114116  0.00471816 -0.00306324 -0.00109191
 -0.00302769  0.00228308  0.00162294  0.00035969  0.00233208 -0.00144155
 -0.00293915  0.00343775  0.00321485  0.00186005  0.0006542  -0.00495013
  0.01027883  0.00419225]",-5.7510824527021835,0.0031793374508016755
PM,0.4895090782513948,0.490947968253656,"[ 8.65284710e-04 -3.04184026e-04  4.15081162e-04  4.32241075e-04
  8.48024388e-05  1.84789588e-04]","[ 0.00613246 -0.00409274 -0.00387047  0.00707906  0.00097406  0.00474576
 -0.0005872  -0.00441289 -0.00285084  0.0011631   0.00442488  0.00353891
 -0.00120922  0.00209407  0.00413449  0.00193766  0.0012943  -0.00879606
  0.00978797  0.00459959]",-5.624208844764346,0.0036094176163431434
PNC,0.48613404884186573,0.4877096434451028,"[ 8.87866700e-05 -1.09060226e-03  4.11373189e-04 -2.02513946e-06
 -4.36852167e-05  5.28353119e-05]","[ 0.00716196 -0.00198666  0.00092154  0.00339165 -0.0042392  -0.0012597
 -0.00305184  0.00159694 -0.00108744  0.00018736  0.00310575  0.00432656
 -0.00064191 -0.00129316 -0.0043112   0.00438149  0.00463418  0.00627533
 -0.00983368  0.01004503]",-5.394831795170837,0.004539983981809777
