,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4883499666607553,0.49026450222860285,"[-5.90270973e-05 -1.15883657e-04  1.95546115e-05  4.33561162e-04
 -2.50435955e-04  2.50057460e-04]","[ 0.00263414 -0.0112956   0.00528366  0.0007503   0.0005391   0.00665179
 -0.00231396  0.0032603  -0.00045927  0.00074513  0.00014725  0.00463637
 -0.00440755  0.00024607  0.00294486  0.00205327 -0.00561949  0.00713041
  0.00864618  0.00217503]",-5.450076802739321,0.004295974735454029
MSFT,0.48717546321977556,0.4884823453007275,[-0.00024033 -0.00027646  0.00011752 -0.00037746  0.00024778 -0.00014443],"[ 0.00432123 -0.00165089 -0.00885429  0.0052049  -0.00519344 -0.00235871
  0.00281931 -0.00251077  0.0010641  -0.00173583  0.00361295  0.00079978
  0.00056863  0.00023949  0.006139   -0.00032291  0.0034011   0.00756739
  0.0151361  -0.0043641 ]",-5.052441462304326,0.006393704386894524
MSI,0.4878350213548335,0.48936098837256686,"[ 2.77493798e-05 -5.83535497e-04  2.06492384e-04 -4.80076987e-04
  4.49799197e-05 -6.69579757e-05]","[ 3.88445308e-03 -5.05282016e-03 -3.26298557e-03  4.20700789e-03
 -3.54534683e-03  2.07923659e-03 -1.27324620e-03 -2.66365865e-04
 -1.13203397e-04 -3.24243906e-03  4.54466487e-03  1.41223968e-03
  6.16706879e-05  3.99417738e-03  8.78167594e-04  4.74926591e-03
 -4.25864582e-03  8.35677009e-03  1.91690237e-03  4.18144592e-03]",-5.397139790134894,0.004529517804231403
MTB,0.4818712369239768,0.4831345606122927,"[ 5.27420090e-04  1.87351003e-04  3.21970119e-05  1.97900536e-04
 -1.34096675e-04 -7.88867341e-05]","[ 0.00441621 -0.00118805 -0.0089074   0.00552626 -0.00546698 -0.00189986
  0.0015599  -0.00241353  0.00050922 -0.00393455  0.00584849 -0.00025416
  0.0022436   0.00325393  0.00369428  0.00236518  0.00217531  0.00953961
  0.00663837 -0.00027642]",-5.948178625819507,0.0026105910539853455
MTD,0.49005578572481645,0.4914806718310126,"[-4.42812999e-04 -9.32135172e-04  1.53289585e-04 -2.89233436e-04
 -7.88679887e-05 -5.11939696e-05]","[ 4.46214965e-03 -2.74769839e-03 -6.08115459e-03  5.39005393e-03
 -4.28898825e-03  3.84852176e-04  1.18204552e-03  6.53176034e-04
 -2.81539345e-03  2.11770513e-03 -1.04858853e-03 -2.02254306e-03
  6.79551855e-04  1.40817138e-04 -1.05495073e-03  1.91479787e-03
 -4.33630014e-03  5.30473287e-05 -5.14419854e-03 -3.40558405e-03]",-5.115032856030813,0.0060057805050723785
MU,0.4820973788139323,0.4834462703699477,[ 0.00059611 -0.00021497  0.0004134   0.00011932  0.00014463  0.00010146],"[ 0.00404023 -0.00149157 -0.00883025  0.00401995 -0.00304177 -0.00169601
  0.00051687  0.00122829 -0.00345485 -0.00595775  0.00666429 -0.00471964
  0.00389424  0.00171654  0.0068096  -0.00212064  0.00833377  0.01050146
  0.01166241 -0.00688406]",-5.653715096529756,0.0035044731047974135
NCLH,0.4874468711748706,0.4887954493991223,[-0.00023121 -0.00068982  0.00055292 -0.00028449  0.00029086  0.00060327],"[ 3.40408036e-03 -2.91153420e-03 -7.46191340e-03  3.01512457e-03
 -2.27074565e-03 -2.06295202e-03  4.20506419e-03  9.21043523e-04
 -1.03953844e-03  9.05639067e-04  2.92595181e-03 -2.19339482e-05
  1.56987544e-03  1.74370415e-03  4.19203123e-03  4.02429482e-03
 -1.18554231e-03  9.42621359e-03  8.94270640e-03  1.24433602e-03]",-5.4378931743899575,0.004348635442858022
NDAQ,0.48872569344284816,0.49070642512593365,[ 0.00058076 -0.00040686  0.00033889  0.00041028 -0.00021481  0.0002433 ],"[ 2.76232437e-03 -1.28258852e-02  7.41703923e-03  8.67296446e-04
  3.26313452e-04  7.84610411e-03 -2.69128783e-03  2.99265854e-03
 -2.69855386e-04  1.82633975e-03 -3.28060302e-04  4.42048168e-03
 -3.16213802e-03  1.43687108e-03  4.98317762e-05  5.03707432e-03
 -7.46926906e-03  4.32806720e-03  3.29128387e-03  7.18177389e-03]",-5.2916556120483955,0.005033419966709784
NEE,0.491456202393453,0.49322961345028554,[-0.00103847 -0.0008286   0.000137   -0.00038541  0.00030771  0.00020998],"[ 0.00276462 -0.00726328 -0.00068021  0.00107124  0.00072567  0.00254877
  0.00136674  0.00511058 -0.00387301  0.00314358 -0.00076032  0.00054311
 -0.00445733  0.00057544 -0.00031853 -0.00583518  0.0018903  -0.00122158
  0.00656709 -0.00600986]",-5.156383136189965,0.005762504232381502
NEM,0.48848414999555395,0.490361910001073,"[-4.72692103e-04  1.89796705e-04 -3.10047128e-04  3.54713849e-04
 -8.05341811e-05  8.91833511e-05]","[ 0.00248417 -0.0096742   0.00261556  0.0004632   0.00101034  0.00468237
 -0.00095581  0.00430058 -0.00200892 -0.00018651  0.00238187  0.00290529
 -0.00510088  0.00315663 -0.00018885 -0.00381238 -0.00018203  0.00319563
  0.0057987  -0.00646124]",-5.190300947687886,0.005570330184653815
NFLX,0.4863094489609193,0.48751984371410556,"[-7.15973142e-04  3.38621616e-04 -6.96770951e-05 -4.28390595e-04
  3.52338094e-04  1.03014853e-04]","[ 0.00433054  0.00068112 -0.01236706  0.00515392 -0.00465355 -0.00488967
  0.00580571 -0.00113885 -0.00032166  0.00100758  0.0028177   0.00070246
 -0.00217691  0.0018659   0.00214187 -0.00555605  0.00584626  0.00368869
  0.0078047  -0.00659285]",-5.228645108328102,0.005360783665545117
NI,0.48598837703569164,0.4878815347280063,"[-6.31826838e-04 -6.73447552e-04  1.41849513e-04 -2.66079639e-05
  9.69726969e-05  3.29638983e-04]","[ 2.06170463e-03 -1.07813660e-02  4.02067067e-03 -7.86997802e-04
  2.33131790e-03  5.14000848e-03 -8.32485971e-04  5.23095994e-03
 -1.94687581e-03 -3.82567110e-05  2.56308470e-03  3.02543533e-03
 -3.01105687e-03  2.37929266e-03  2.83311401e-03  2.02885125e-03
 -4.04151005e-03  7.46222041e-03  1.42350447e-02 -8.43324084e-04]",-5.430093402537613,0.004382686429516746
NKE,0.4852411204250175,0.4872255442389104,"[ 2.50273428e-04 -1.78415381e-04  2.12871377e-04  1.85032108e-04
 -6.69587807e-06  1.62793175e-04]","[ 2.41627460e-03 -1.21989240e-02  6.18540034e-03 -3.97784756e-05
  1.12221061e-03  6.78186749e-03 -2.27071866e-03  3.00657722e-03
  8.85115701e-04 -4.37065439e-04  2.20902596e-03  6.47976192e-03
 -4.85128741e-03  1.74554429e-03  3.99447516e-03  3.56178025e-03
 -6.34792126e-03  1.08031500e-02  1.16276373e-02  4.15974383e-03]",-5.932424658563697,0.002652043885910586
NOC,0.4844626618775533,0.4856858235276436,"[-1.54904807e-04  6.26482207e-04 -3.83333488e-04  5.42608486e-05
 -2.45835439e-04 -1.13302303e-04]","[ 0.00457304 -0.00046284 -0.00977325  0.00594537 -0.00558111 -0.00218395
  0.00206985 -0.00202761  0.00021478 -0.00175513  0.00380729  0.00051333
  0.00062074  0.00292155  0.00121992  0.00325946 -0.00244035  0.00584096
  0.00380828  0.00247203]",-5.583574016231922,0.0037591063743192587
NOV,0.4889972646921182,0.49058988315402485,"[ 2.19447662e-04  5.09725567e-04 -9.07880466e-05  8.45523410e-04
 -7.57734175e-05  4.14448319e-04]","[ 2.72277602e-03 -6.78481260e-03 -2.50481108e-03  1.04288946e-03
  1.96733138e-04  3.48134521e-05  4.85653529e-03  3.63930160e-03
 -2.81816875e-03  4.52793176e-03  2.55859772e-04 -1.40578633e-03
  2.61065313e-03  1.62782113e-04  5.37658523e-03  4.32500124e-03
  8.71362657e-04  1.23342699e-02  5.89475196e-03  4.81250165e-03]",-5.0420060457026965,0.006460774700481012
NOW,0.48779047466186665,0.4882503442679176,"[ 2.61613668e-04 -9.79203849e-05  3.42261450e-04  3.78048554e-04
  1.88538543e-04  4.20158652e-04]","[ 4.72994786e-03  3.20986051e-03 -1.51878012e-02  5.25830108e-03
 -4.10397911e-03 -5.33551469e-03  2.68969869e-03  9.12742315e-04
 -3.64232529e-03 -5.66408229e-03  6.93820143e-03 -3.69554313e-03
 -3.32104348e-05  2.85385042e-03  3.91825418e-03 -7.86296168e-03
  8.08631029e-03  6.31249779e-03  7.78452126e-03 -1.54725258e-02]",-5.228451243942516,0.00536182303132145
NRG,0.49083558436419034,0.4926770583935267,"[-4.72320706e-04 -1.22905276e-03  5.52554179e-06  1.14247131e-04
 -2.50735142e-04 -1.05889992e-05]","[ 0.00315894 -0.01107916  0.00449787  0.0023153  -0.00175365  0.00540526
  0.00010347  0.00041229  0.00126529  0.00366795 -0.0005337   0.00438753
 -0.00180707  0.00186887 -0.00042019  0.00564448 -0.00572323  0.00462403
 -0.00030656  0.00719094]",-4.950524571425553,0.0070796941495512074
NSC,0.48206120800828367,0.4833677066061917,"[-9.60176485e-05 -1.47756629e-04  1.23444444e-04 -4.81150054e-05
 -9.54915462e-06  2.41652451e-04]","[ 3.56256545e-03 -1.26295949e-03 -9.08789970e-03  3.00885834e-03
 -2.08232022e-03 -2.24705026e-03  2.07063259e-03  1.56780489e-03
 -1.58838239e-03 -4.18218464e-03  7.09331151e-03 -3.86234891e-05
  9.34279347e-04  4.26724046e-03  5.29235329e-03  3.61449940e-03
 -1.92641715e-03  1.65101251e-02  6.30293580e-03  3.31236856e-04]",-5.683681464470782,0.003401014653193462
NTAP,0.4876269145074039,0.48929254312027426,"[-8.64314620e-05  6.23508528e-05  1.96461331e-04  5.00077691e-04
  1.08828933e-04  6.64858361e-04]","[ 2.27196754e-03 -8.84344482e-03 -2.18165534e-04 -7.27029242e-05
  7.19679796e-04  1.14099532e-03  2.79905635e-03  2.11988558e-03
  3.56558619e-04 -1.44369995e-03  6.74433685e-03  1.99595147e-03
  2.28947205e-03  4.49399487e-03  6.58399324e-03  6.54028254e-03
  8.22273599e-04  1.63460421e-02  1.59689444e-02  4.09977198e-03]",-5.417092445203247,0.00444003755072511
NTRS,0.4843311258182136,0.4855874112284469,"[ 4.69270451e-04  3.10994024e-04  8.15339700e-05  1.75090207e-04
 -1.10458633e-04  1.23666213e-04]","[ 0.00440033 -0.00134262 -0.00857732  0.00567309 -0.00551441 -0.00155849
  0.00173174 -0.00218533  0.0003897  -0.00180962  0.0037181   0.00032415
  0.0012279   0.00265317  0.00163986  0.00321544 -0.00068622  0.00669463
  0.00051737  0.0040217 ]",-5.759352278416908,0.0031531533025940246
NUE,0.482945521759987,0.4842443889038764,"[ 3.59253007e-04  4.62829151e-04 -1.36823305e-04  1.87863898e-04
 -1.96344846e-04 -5.83783048e-05]","[ 0.00466569 -0.00015769 -0.00960125  0.0057749  -0.00489219 -0.00098585
 -0.00056327 -0.00039228 -0.00148861 -0.0049202   0.00489921 -0.00046382
 -0.00015346  0.00228412  0.00352186  0.001132   -0.00201755  0.00999945
  0.0052722  -0.00104614]",-5.6923155390705205,0.00337177644304223
NVDA,0.48050570477897897,0.48177373378498256,"[ 6.29939945e-04 -1.68085091e-04  1.86021143e-04 -2.52502792e-04
  2.53040200e-05 -2.33157051e-04]","[ 0.00314975 -0.00225901 -0.00943032  0.00195379 -0.00151678 -0.00416022
  0.00501203  0.00031249  0.00064179 -0.00423586  0.00985532  0.00126372
  0.00219794  0.00599193  0.0075199   0.00409913  0.00266304  0.01956335
  0.01616961 -0.00044814]",-5.792200985329369,0.0030512590040315387
NVR,0.486022196526455,0.4880049715107719,"[-2.69405723e-04 -5.57427244e-04 -7.05036516e-05  2.41053455e-04
 -1.50152706e-04  1.13874398e-05]","[ 0.00104061 -0.01131088  0.00315409 -0.00349023  0.00533023  0.00341419
  0.00083604  0.0071145  -0.00147585 -0.00330199  0.00845507  0.00456049
 -0.0031924   0.00587921  0.00771719  0.00224578 -0.00077651  0.0225507
  0.01568331  0.000622  ]",-6.212552982631454,0.002004114457977137
NWL,0.49095226467483677,0.49290475965846625,"[-6.42517718e-04  1.79262201e-04 -1.43313329e-04  1.44658948e-04
 -4.39487810e-05  2.12487397e-04]","[ 2.40541601e-03 -1.11592061e-02  4.71490711e-03  8.01039112e-05
  1.63096934e-03  5.68012521e-03 -8.43346372e-05  5.20008610e-03
 -2.62373472e-03  4.55794511e-03 -2.64687067e-03  2.43999612e-03
 -3.93327581e-03 -1.73389402e-03  3.47019016e-03 -2.21120559e-04
 -3.17412660e-03  6.30642869e-03  6.94028820e-03 -8.11348315e-04]",-5.106077171636975,0.00605980794506286
NWS,0.4899133421068746,0.4918873125563216,"[ 6.03993531e-05  1.15003491e-04 -3.61740189e-05  2.80064230e-04
 -1.64908462e-04  1.26496156e-04]","[ 0.00212298 -0.01253064  0.0062294  -0.00071807  0.00259965  0.00592173
  0.00107179  0.00622882 -0.00333033  0.00585273 -0.00177991  0.00131911
 -0.001545    0.00156713 -0.00056515  0.00359708 -0.00415929  0.0044822
  0.00116884  0.00408412]",-5.808349534633346,0.0030023813116497374
NWSA,0.5106123226604964,0.5124540493453128,"[-5.24389840e-04 -7.76749633e-04 -6.57394664e-05  7.68960300e-04
  2.87645088e-04 -1.85768884e-04]","[ 0.02955304 -0.01894549 -0.01930888  0.03539493 -0.02453956  0.02561082
  0.01156006  0.02297156 -0.0265379  -0.00064446 -0.00148764  0.00519833
 -0.01138601  0.00628497 -0.00485496 -0.00850712  0.00425331  0.01393254
  0.00300801 -0.00248015]",-4.262155724655019,0.014091891405326233
O,0.4881149876990141,0.49008792862417644,"[-7.91072604e-04 -5.52393856e-04 -1.22190980e-05 -1.56349414e-04
  6.74892992e-05  6.93303919e-05]","[ 0.00172546 -0.010953    0.00388815 -0.0018949   0.00403926  0.0048937
 -0.00026827  0.00741678 -0.00356298  0.00046084  0.00253061  0.0023848
 -0.0041421   0.00242178  0.00349709 -0.00081972 -0.00210442  0.01022785
  0.0123434  -0.00311582]",-5.40391631330965,0.004498927187933923
ODFL,0.48229739843789954,0.48347716645497313,"[ 4.20903737e-04  4.26390744e-04  9.18644222e-05  2.46024815e-04
 -3.07315288e-06  2.57442565e-04]","[ 0.00430537 -0.00096647 -0.00968219  0.00508509 -0.00491616 -0.00254807
  0.00201295 -0.00190353  0.00028882 -0.00399403  0.00618062 -0.00019592
  0.00155568  0.00306316  0.00448032  0.00080125  0.0033441   0.01027839
  0.0062933  -0.00192266]",-5.803169342410625,0.003017974577156709
OKE,0.4852562914303109,0.48660283401765586,"[-1.62941364e-04  5.05380433e-04 -1.13347913e-04  3.82528350e-04
  8.40498494e-05  2.89562424e-04]","[ 0.00427842  0.00115685 -0.01165111  0.0041539  -0.0022912  -0.00253354
  0.00025489  0.0038473  -0.00643068 -0.00547683  0.00481083 -0.00591865
  0.00070138  0.00019447  0.0063137  -0.00782121  0.00855446  0.01003919
  0.00612045 -0.01036351]",-5.204868707457485,0.005489771159627162
OMC,0.4859487850258448,0.48756815785136043,"[-4.07607345e-04  4.09764363e-05 -7.47786407e-05  7.13892794e-05
 -3.46489748e-05  1.34541710e-04]","[ 3.42505047e-03 -4.15170360e-03 -4.15022662e-03  2.49403805e-03
 -9.58335282e-04  2.36588663e-03 -4.14385558e-03  3.34251203e-03
 -3.67776180e-03 -8.92044701e-03  6.75916896e-03 -1.94963037e-03
  4.08114171e-05  8.02392530e-04  8.49968897e-03 -2.02226544e-03
  2.51073230e-03  1.47143189e-02  1.13719626e-02 -6.24367386e-03]",-5.633633606527877,0.0035755595180822475
ORCL,0.4872724501415998,0.48901715605946977,"[-3.70976497e-04  2.24053479e-04 -1.03032408e-04  5.00747166e-04
 -5.02134914e-05  4.42275598e-04]","[ 3.94205176e-03 -7.39615868e-03  6.10087742e-04  4.30770324e-03
 -3.75684304e-03  5.22490540e-03 -4.82088846e-03 -4.92810097e-04
  1.50043624e-05 -5.18742633e-03  3.41419361e-03  1.85165031e-03
 -2.14504814e-03  6.99035176e-04  3.99898101e-03 -1.48728790e-03
  3.23616629e-04  8.19776521e-03  3.22169861e-03 -4.98686385e-03]",-5.641811513956938,0.0035464381615137918
ORLY,0.4924698428457568,0.4943265380912092,"[-1.32385202e-03  2.43718852e-04 -4.22707859e-04 -1.17610801e-04
  2.92714151e-05  1.38829988e-04]","[ 2.76805933e-03 -8.95640281e-03  2.12378115e-03  1.02265707e-03
  7.30466668e-04  4.99852016e-03 -1.99412110e-03  5.01595717e-03
 -4.04169028e-03 -9.16907649e-05  2.37939563e-04 -8.85394952e-04
 -9.11772444e-04 -1.04258016e-03  4.75970207e-03 -3.24010445e-04
  5.19863609e-04  8.22015598e-03  7.71835807e-03  1.43059771e-03]",-5.049183774692508,0.006414567042025469
OXY,0.4893891381678713,0.4912529075654153,"[-2.70321568e-04 -3.01412294e-04 -7.98361093e-05  5.61407800e-04
 -4.29863640e-05  1.06074171e-04]","[ 2.34408442e-03 -8.95400117e-03  8.25496474e-04  2.37774981e-05
  1.33413679e-03  2.67458156e-03  1.43441514e-03  4.43149304e-03
 -2.33660139e-03  9.18952985e-04  2.08138088e-03  1.47500106e-03
 -3.57245114e-03  6.34506693e-04  5.70594604e-03 -6.29656261e-03
  6.92702167e-03  1.14856663e-02  6.67567650e-03 -7.24629377e-03]",-5.351207412550652,0.004742421481944108
PAYC,0.4918636572650019,0.49376138093462146,[-0.0007727  -0.00185385  0.00069221 -0.00026686  0.00046652  0.00043639],"[ 0.0018897  -0.0094028   0.00132594 -0.00123854  0.00296379  0.00268018
  0.00207669  0.00614507 -0.00297411  0.00201962  0.00165545  0.00207347
 -0.00433274  0.00079548  0.00534145 -0.0048911   0.00360982  0.01045665
  0.0116569  -0.0071605 ]",-5.091286438711638,0.006150103065343852
PAYX,0.4882758100365018,0.49013510989395276,"[ 5.71340226e-05 -6.90947741e-04  4.82269849e-04 -5.50211520e-05
  1.81329929e-04  3.57622941e-04]","[ 0.00289637 -0.0090151   0.00254251  0.00147234 -0.00022904  0.00582455
 -0.00434189  0.00311231 -0.00147153 -0.00429551  0.00357068  0.00243809
 -0.00308713  0.00109166  0.00495744  0.00019297 -0.00222358  0.01047594
  0.01089202 -0.00061241]",-5.402079628134756,0.0045071978938193286
PCAR,0.4888785968178539,0.49048247159547753,[ 0.00071853  0.00046722  0.00024817  0.00046801 -0.00011566  0.00042839],"[ 0.00394178 -0.00632362 -0.00129603  0.00429893 -0.00362434  0.00344765
 -0.00212651 -0.00013097 -0.0008022  -0.00160775  0.00095337 -0.00024162
  0.00186534 -0.00125274  0.00544382  0.00562744 -0.00402751  0.00927035
  0.00638508  0.00202044]",-5.446833871799598,0.0043099288988047435
PEG,0.4889032039989238,0.49068688227446483,[-0.00104188 -0.00053372  0.00010747 -0.00056373  0.00032775  0.00043562],"[ 3.10555113e-03 -8.30287365e-03  1.38715847e-03  2.05715997e-03
 -7.73040006e-04  4.80087558e-03 -2.41240738e-03  3.00388792e-03
 -2.25361918e-03 -1.07143342e-03  1.00404888e-03  8.55041722e-04
 -2.07919901e-03  4.39213537e-05  2.45995428e-03 -4.35376653e-04
 -1.49080303e-03  2.47611209e-03  1.17970411e-02 -2.47477149e-03]",-5.048807246563313,0.006416982761718065
PEP,0.49138886917437435,0.4931437377020322,"[-1.34499253e-03 -4.20430568e-04 -5.49404506e-05 -1.35041873e-04
  2.37347137e-04  3.65818126e-04]","[ 2.90892151e-03 -5.16910351e-03 -3.23110917e-03  7.63080678e-04
  1.62638949e-03  1.65496558e-03  3.63906037e-04  6.96328754e-03
 -5.79449331e-03  4.32203957e-04  5.71232166e-04 -4.41536028e-04
 -6.24144737e-03 -8.70728027e-05  2.25350208e-03 -1.00884958e-02
  1.95306626e-03  3.08429313e-03  5.77774573e-03 -1.75723340e-02]",-5.2904733712377885,0.005039374200186742
PFE,0.49209829781206554,0.49405663764098706,"[ 8.56590163e-05  6.31985950e-04 -3.11793811e-04  2.97298398e-04
 -2.94494031e-04 -3.00427827e-05]","[ 0.00248588 -0.01282328  0.00672961  0.0004129   0.00077703  0.00650002
 -0.00030578  0.00327673 -0.00057229  0.00351437  0.00012057  0.00344906
 -0.00163702  0.00272935 -0.00038035  0.00543086 -0.00518636  0.00599875
  0.00114042  0.00623309]",-5.160576903077052,0.0057383882367224226
PFG,0.48513173151500194,0.4862918470373197,"[ 4.09347166e-04  4.20404204e-04 -4.35294627e-05  2.88096147e-04
 -1.76766629e-04  5.25624501e-06]","[ 0.00412982  0.00130274 -0.01284799  0.004615   -0.00380843 -0.00475537
  0.00445524  0.00023537 -0.00173395 -0.00176303  0.00510006 -0.00116424
  0.00055423  0.00337852  0.00290289 -0.00057252  0.0020009   0.00921871
  0.00425152 -0.00331913]",-5.886226997240381,0.0027774362271382165
PG,0.49336208098335593,0.49516875703347846,"[-1.76346181e-03 -6.88051171e-05 -1.07594995e-04 -6.47422120e-04
  5.07524398e-04  3.34134024e-04]","[ 0.00351891 -0.00650653 -0.00065935  0.00236374  0.00011326  0.0038006
 -0.00095592  0.00646444 -0.00715797  0.00285225 -0.0029043  -0.0035889
 -0.00336462 -0.00118308 -0.00211567 -0.00868988  0.00258754 -0.00507046
 -0.00634428 -0.01340441]",-5.207178583173057,0.005477105104679529
PGR,0.4872599036914013,0.48878891928518314,"[1.04444036e-03 2.07587511e-04 5.05118874e-04 4.80123244e-05
 1.19520863e-05 4.11109699e-04]","[ 0.00419854 -0.00578069 -0.00270202  0.00500633 -0.00514865  0.00154688
  0.00115486 -0.00316954  0.00293819  0.00111545  0.0007319   0.00392115
 -0.00010524 -0.00017145  0.00459948  0.00636375 -0.00408835  0.0103506
  0.00447918  0.00895121]",-4.931178560861688,0.007217991424298229
PH,0.4839341115598361,0.4852991987115496,"[ 7.10137734e-04  3.96564384e-04  3.24468405e-05  2.69142708e-04
 -2.27198976e-04  8.14799081e-05]","[ 4.30622745e-03 -3.57667290e-03 -5.61237822e-03  5.19755859e-03
 -4.81935435e-03  1.57473571e-05  1.39556430e-03 -1.66026574e-03
  3.02485914e-04 -6.86200369e-04  3.09184876e-03  2.04895708e-04
  2.66766815e-03  3.13846120e-03  9.08358060e-04  7.50333873e-03
 -4.09770985e-03  7.92824866e-03  3.52831990e-04  8.02463554e-03]",-5.38579300173257,0.004581205977132842
PHM,0.48774633852243826,0.4896528518061651,"[-1.87725067e-04 -2.68610384e-04 -8.60430155e-05  4.61466891e-04
 -1.92436347e-04  1.51565836e-04]","[ 0.00265817 -0.00980159  0.0031781   0.00092744  0.00060443  0.00548747
 -0.0021459   0.00433694 -0.00266789 -0.00025743  0.00065257  0.00132378
 -0.00296367 -0.00028089  0.00432792 -0.00130086 -0.00108797  0.00952042
  0.00435237 -0.00438427]",-5.954186289174546,0.0025949545183259494
PKG,0.48321977617234146,0.4846659623487712,"[-3.48892766e-05 -1.27105730e-03  7.43902901e-05  3.24464307e-05
 -3.82967208e-04 -2.76919776e-04]","[ 0.00275309 -0.00649999 -0.00383842  0.0009338  -0.00053427 -0.00176623
  0.00663598  0.00074376  0.00153242  0.00253779  0.00531256  0.00303971
  0.00276815  0.00574947  0.00336466  0.01085606 -0.00311722  0.01442895
  0.01200567  0.01461342]",-5.2412510127737555,0.005293630292673867
