,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.4919363319925588,0.49342392450959427,"[ 2.28660964e-04  1.08861748e-03 -4.49964122e-05  3.35447409e-04
  1.38177461e-04  4.90734675e-04]","[ 0.00494491 -0.00605966 -0.00555951  0.00559816 -0.00277201  0.00177337
  0.00224676 -0.00669733  0.00394369 -0.01088829  0.00537439 -0.00534188
  0.0031112   0.00295544  0.00702124  0.00940476  0.00404145  0.00977518
 -0.0172115  -0.00472162]",-5.093503168567082,0.00613648504757458
NKE,0.48791930816792944,0.4896727689103829,"[1.73228391e-03 8.69607293e-04 5.78123533e-04 1.15427928e-03
 5.86188985e-05 9.57104489e-04]","[ 0.00302404 -0.00603368 -0.00904805  0.00578818 -0.00793899  0.00347109
 -0.00690004 -0.00205959 -0.00489389 -0.00457997  0.00230154 -0.00119326
  0.00619811 -0.00059057  0.01167411 -0.00061936  0.00494275 -0.00027594
 -0.01492069  0.00698031]",-5.03870126043293,0.006482161493456799
NOC,0.4873130851385931,0.4884631110396153,"[9.07167977e-04 3.48419186e-04 3.34756783e-04 3.50743892e-04
 8.98265460e-05 3.36335031e-04]","[ 0.01037062 -0.00782732 -0.00094685  0.00081132 -0.00185389 -0.00605891
 -0.00091667 -0.00912593  0.00089396 -0.00616263  0.00603077 -0.00018133
  0.00255294  0.00457925 -0.00065075  0.00678379 -0.00253001  0.00897421
 -0.00446886 -0.01080276]",-5.588781985442925,0.0037395799546915093
NOV,0.48933130788100304,0.4915195784257138,"[ 8.09954679e-06 -4.69802918e-04  2.46952935e-04 -5.76504278e-05
  1.18668955e-04  1.89351651e-04]","[-0.00317985 -0.00565671 -0.01606122  0.0081526  -0.01254934  0.00887996
 -0.00697252  0.00155817  0.0009674  -0.00713481  0.00650587 -0.00671762
  0.0035439  -0.00171289  0.00675039  0.01120106  0.00589491  0.0149148
 -0.0175428  -0.00830412]",-5.714672731263487,0.0032972294252070233
NOW,0.4841134372575205,0.48530913994269165,"[ 1.11234389e-03  5.99045322e-04  2.73606982e-04  5.76872331e-04
 -8.89035769e-06  3.44849152e-04]","[ 9.46291823e-03 -6.41412574e-03 -5.15522183e-04  4.08371565e-03
  5.33119259e-04 -1.50356962e-03  2.14223009e-03 -7.86403395e-03
 -1.52239918e-03 -6.86258368e-03 -1.20176716e-03  1.42677695e-03
 -8.43661217e-04  1.10973226e-02  2.99438677e-03  4.42321108e-03
 -4.57234188e-04 -1.57542769e-04 -8.18133937e-03  5.46046323e-05]",-5.672459170061292,0.0034393968060125886
NRG,0.48853796467201654,0.4904670379991196,"[ 1.02348378e-04  9.89698962e-04 -1.44283546e-04  2.00264586e-04
  8.24090739e-05  2.71648117e-04]","[ 0.00086335 -0.00514106 -0.01071488  0.0080114  -0.00773309  0.00758402
 -0.00347983  0.0001589  -0.00038462 -0.00631413  0.00244322 -0.00420643
  0.00043248 -0.00062041  0.0039825   0.00592577  0.00415202  0.00827283
 -0.00366186 -0.00049733]",-5.226184769405198,0.0053739892486984325
NSC,0.4911934836568055,0.4927441365856212,[0.00176069 0.00084406 0.00056907 0.00044833 0.00022442 0.00048324],"[ 0.00343434 -0.00691943 -0.00844886  0.00385559 -0.00698801 -0.00103904
 -0.00448415 -0.0080844  -0.00168755 -0.01000647  0.0030127  -0.00330544
  0.00255041  0.00878349  0.00617154  0.01417291  0.00295092  0.01468133
 -0.02021272 -0.00720128]",-4.984405053695217,0.006843848538870704
NTAP,0.48750397337838675,0.48946903451812307,"[ 6.66695113e-04 -5.45137448e-04  2.88985238e-04 -2.40265036e-04
  3.25897555e-05 -2.85755671e-04]","[-0.00044604 -0.00508416 -0.01221068  0.00823688 -0.00902495  0.00774691
 -0.00519948 -0.00022328 -0.00212471 -0.00671742  0.00189597 -0.00409769
  0.00171681 -0.00037533  0.00570356  0.00488411  0.00300197  0.00648802
 -0.01036036  0.00049847]",-5.316261394223442,0.004911080038664716
NTRS,0.4910010653004531,0.4924694401609716,"[ 2.10238096e-04  8.78828379e-04 -1.80571583e-04  3.11883046e-04
 -3.18460588e-05  1.81212794e-04]","[ 0.00619747 -0.0066926  -0.00542252  0.00361982 -0.00510232 -0.00147695
 -0.00471084 -0.00749583 -0.00490459 -0.00821905 -0.00062227 -0.00245861
  0.00073109  0.00267887  0.00545498  0.00509349  0.00306661  0.00615087
 -0.01263707  0.00235343]",-5.062775401354398,0.0063279724553035295
NUE,0.4842167193491923,0.4859572731589075,"[ 4.68505358e-04 -1.61599036e-04  2.57005619e-04  1.74617583e-04
  3.11531625e-05  1.63580445e-04]","[ 0.00457532 -0.00624056 -0.00785849  0.00511151 -0.00787914  0.00308058
 -0.00783957 -0.00091743 -0.00632502 -0.00368191 -0.00101008 -0.00240569
 -0.00075209 -0.0045758   0.0035956   0.00090177  0.00568279  0.00532637
  0.00031895  0.0037744 ]",-5.802261674014794,0.0030207151408731974
NVDA,0.4867742554295735,0.48807351752377065,"[9.87321720e-04 2.39853438e-04 5.28508646e-04 7.89483164e-04
 8.95732404e-05 8.04336538e-04]","[ 0.00800554 -0.00800914 -0.00474822  0.00060571 -0.006285   -0.00566775
 -0.00659792 -0.00789832 -0.00275356 -0.00554358  0.00530729 -0.00094294
  0.00388474  0.00244416  0.00299247  0.00706894  0.00151489  0.01031254
 -0.00740951 -0.01007609]",-5.047994403825574,0.006422200880021601
NVR,0.48895059399637525,0.49011932570821154,"[1.85918261e-04 5.74912561e-05 2.00007751e-04 4.76995222e-04
 2.12544203e-05 5.12281770e-04]","[ 1.17084516e-02 -7.63390865e-03  3.16109788e-04  1.21017873e-03
 -1.32044104e-03 -4.42787869e-03 -1.59154887e-03 -5.43333643e-03
 -8.15191098e-04 -1.51953126e-03  4.94887663e-03  2.87875230e-03
  2.79781668e-03  2.92973298e-03  4.00421385e-06  1.08214756e-03
 -1.12537605e-03  4.06982767e-03  6.44883469e-03 -1.02808118e-03]",-5.344733600416518,0.004773222620497826
NWL,0.49284925847806704,0.4942143781556678,"[ 3.73563540e-04  7.60598606e-04 -6.93167632e-05  3.72356755e-04
 -1.79967247e-05  2.48171445e-04]","[ 0.00647709 -0.00762573 -0.00557609  0.00207075 -0.00532151 -0.00340742
 -0.00264202 -0.00772548  0.00230444 -0.0077918   0.00857946 -0.00269798
  0.00547006  0.00509103  0.00471572  0.01218793  0.00195977  0.01517951
 -0.01466334 -0.01198275]",-5.392814500278834,0.004549151712204914
NWS,0.48468765039499173,0.4858327597625877,"[ 8.48573351e-05  2.23446677e-05  5.87044515e-05 -1.94906383e-05
  5.40478766e-05  6.04266009e-05]","[ 0.01045176 -0.00804062 -0.00179363  0.00017939 -0.00399469 -0.00671861
 -0.00562024 -0.00840209 -0.00438953 -0.0041678   0.00335387  0.0013251
  0.0036347   0.00344249  0.00314885  0.00379396  0.00078593  0.00710944
 -0.00316003 -0.00233749]",-5.496418401931294,0.0041014348547119715
NWSA,0.48581540128427064,0.48700193996966323,[ 0.0001918  -0.00012653  0.0002287  -0.00012273  0.00016712  0.00014045],"[ 0.00995269 -0.00803541 -0.00232464  0.00024953 -0.00439682 -0.00668002
 -0.0058583  -0.00848669 -0.00426151 -0.00444089  0.00365629  0.00106353
  0.00390586  0.00368615  0.00337729  0.00434641  0.0008215   0.00773729
 -0.00386066 -0.00223317]",-5.380145182030566,0.004607153005607542
O,0.48755182073112885,0.48876909248959227,"[-2.46992355e-04  2.59226467e-04 -9.18265083e-05  2.23111878e-04
 -1.17256113e-05  2.51017051e-04]","[ 1.05043458e-02 -6.93429221e-03 -6.74499585e-05  3.24690380e-03
  6.17969541e-04 -5.71185646e-04  4.65822822e-03 -4.21833742e-03
  6.23834504e-03 -5.29219295e-03  6.45368893e-03 -2.05925247e-03
 -2.94969317e-04  1.50872883e-03 -8.40928109e-04  6.07083968e-03
  6.39476029e-04  6.28269489e-03 -9.65956067e-03 -9.80255074e-03]",-5.805601476314412,0.003010643377710041
ODFL,0.49012026196127795,0.49185659562527945,"[ 1.11423539e-03 -3.44586348e-05  4.40602246e-04  6.85411866e-04
 -6.02976849e-05  4.20464198e-04]","[ 0.00212386 -0.00623786 -0.01035491  0.00539209 -0.00926106  0.00262483
 -0.00811172 -0.00336229 -0.00552472 -0.00647133  0.00070783 -0.00261243
  0.00256177  0.00251745  0.00835973  0.0065697   0.00597265  0.00737102
 -0.01396866 -0.00285533]",-5.315487043516532,0.004914884409732965
OKE,0.49054960824706795,0.4927091095672379,"[ 9.82640423e-04 -3.85426957e-06  2.91346158e-04  6.01201679e-04
 -1.06070508e-04  2.78765847e-04]","[-0.00039741 -0.0066049  -0.01316146  0.00519965 -0.01081107  0.0020563
 -0.00691517 -0.00602743 -0.00078102 -0.01179027  0.00489069 -0.0080326
  0.00317119 -0.00015601  0.0069267   0.01334097  0.00555674  0.01783812
 -0.01831238 -0.00414609]",-5.227237686482381,0.0053683338614952435
OMC,0.48679431829511655,0.4884618129013177,"[ 1.08666895e-03  8.70691281e-04  1.79564852e-04  7.11726929e-04
 -2.75504725e-05  4.48527940e-04]","[ 5.40379724e-03 -6.99009346e-03 -7.14030908e-03  3.18628494e-03
 -7.65839302e-03 -1.37228424e-03 -8.20860065e-03 -5.24494840e-03
 -6.00209275e-03 -4.80019448e-03  2.03819030e-03 -2.20838537e-04
  4.45283013e-03  2.88795667e-03  7.47379195e-03  4.23793574e-03
  3.23112490e-03  6.23800644e-03 -1.17682310e-02 -1.50526861e-05]",-5.277125223367985,0.005107091456712628
ORCL,0.48977521903425997,0.49137421482221944,[0.00087248 0.00029453 0.00043278 0.00051861 0.00012748 0.0005999 ],"[ 0.00464022 -0.00644603 -0.00685253  0.00487988 -0.0050711   0.00212421
 -0.00080295 -0.00295931  0.00342594 -0.00543299  0.00697383 -0.00145646
  0.00236837  0.00688496  0.00123305  0.01178247 -0.00075967  0.01297514
 -0.01500177 -0.0119651 ]",-5.032648271451846,0.0065215169344146695
ORLY,0.48502730739000344,0.4861371595121054,[0.00057215 0.00084504 0.00025019 0.00015779 0.00028153 0.00049539],"[ 0.01335304 -0.00784922  0.00204045  0.00080712 -0.00054727 -0.00496769
 -0.00309476 -0.00492536 -0.00553559  0.00062602 -0.00068938  0.005381
 -0.00128291  0.0041992  -0.0029774  -0.00245868 -0.00379854 -0.00103413
  0.00352156  0.00425608]",-5.391709841476186,0.004554179749309808
OXY,0.491378289864853,0.4930080048894482,"[ 1.95840644e-03 -1.96890939e-04  8.23430310e-04 -1.93866098e-04
  3.00846445e-04 -3.65522002e-05]","[ 0.00268556 -0.00641086 -0.00873416  0.00503588 -0.00605345  0.00085241
 -0.00142476 -0.00783155  0.00193803 -0.01231688  0.00448414 -0.00662147
  0.00150891  0.00381332  0.00417774  0.01369971  0.00241498  0.0162196
 -0.01828721 -0.00473643]",-4.911711664913506,0.007359879895552923
PAYC,0.48643574018242375,0.4876837150355307,"[ 8.42292527e-05  1.57264419e-03 -4.17392593e-04  3.64556589e-04
 -4.37293763e-05  1.85311470e-04]","[ 0.00874632 -0.00751167 -0.00302274  0.00162761 -0.0038012  -0.00472227
 -0.00374692 -0.00876212 -0.00322045 -0.00710751  0.00148858 -0.00106168
  0.00080348  0.00457741  0.00304949  0.00672568  0.00220172  0.00722797
 -0.00851501 -0.00584839]",-5.2479403677337535,0.00525833749524911
PAYX,0.4844131798174231,0.48566725454901033,"[4.01208175e-04 5.93793218e-04 2.24814784e-04 7.87763324e-05
 2.45401265e-04 3.99101500e-04]","[ 0.00890698 -0.00737728 -0.00261235  0.001834   -0.00318865 -0.00426528
 -0.00270451 -0.00793473 -0.0016254  -0.00569356  0.00400017  0.00034272
  0.00329127  0.00502848  0.00337028  0.00487493  0.0004382   0.00494012
 -0.00627514 -0.00973618]",-5.2196835822977246,0.005409040371818481
PCAR,0.4899134172799252,0.4918689513980992,"[-2.83123858e-04  3.44973343e-04  2.31246625e-05  2.62407890e-04
  1.11043779e-04  5.12168654e-04]","[-7.69163465e-04 -5.38446670e-03 -1.28532915e-02  7.89099668e-03
 -9.78012170e-03  7.54461329e-03 -5.65058577e-03  3.13380689e-05
 -1.33075766e-03 -6.68159707e-03  2.96829213e-03 -4.35660650e-03
  1.69164877e-03  1.49605878e-03  5.99548991e-03  8.93101922e-03
  5.02799544e-03  1.03157815e-02 -1.25358572e-02 -7.75951019e-03]",-5.358818091854786,0.004706465431459646
PEG,0.4851538346318255,0.4868568833245487,"[ 2.89045290e-04  1.61392986e-03 -6.32472731e-07  1.38053216e-04
  3.46044924e-04  5.92092426e-04]","[ 2.31746860e-03 -4.45945896e-03 -6.68066496e-03  1.01412475e-02
 -1.05752303e-03  9.57395785e-03  5.88482502e-03 -2.51807976e-03
  3.41740217e-03 -1.09576756e-02 -6.77938231e-05 -5.00150372e-03
  7.49162785e-04  5.65407280e-03  1.17534581e-02  5.85481747e-03
  6.52091921e-03 -1.40547834e-03 -2.78807849e-02 -3.85124151e-03]",-5.144822927170979,0.005829506519832741
PEP,0.4886779697167442,0.49007480898828965,[ 0.00060601  0.00112702 -0.0001422   0.0008131  -0.00017901  0.00036432],"[ 0.00740127 -0.006726   -0.0038818   0.00347004 -0.00336827 -0.00138079
 -0.00147159 -0.00651095 -0.0002086  -0.00700491  0.00370074 -0.00196845
  0.00230743  0.002431    0.00429376  0.00525655  0.00307563  0.00562015
 -0.00543135 -0.00867577]",-4.677314288033633,0.00930396814066638
PFE,0.48726549649926854,0.48827888968318767,"[3.36758797e-04 1.00459870e-03 8.43929073e-05 3.58450976e-04
 1.74610160e-04 5.55570799e-04]","[ 1.38375998e-02 -9.15150766e-03  1.48989307e-03 -2.00093421e-03
 -1.98142414e-03 -9.23482730e-03 -3.36974153e-03 -7.08402233e-03
 -6.47000605e-05 -2.02424845e-04  8.03931501e-03  3.49500778e-03
  3.01441468e-03  1.69414801e-03 -4.88423216e-03  2.37917894e-03
 -4.38081176e-03  7.30092304e-03  8.23310725e-03 -1.19903796e-02]",-5.121068308300126,0.005969642069096966
PFG,0.4900638752899343,0.49183920462972697,"[ 8.62186040e-04 -9.02392402e-05  5.68409997e-04  3.19618723e-04
  1.95136010e-04  5.32805845e-04]","[ 2.31094367e-03 -6.01311543e-03 -9.96247860e-03  5.76799495e-03
 -8.70859180e-03  3.36536298e-03 -7.39870113e-03 -2.67042946e-03
 -5.33828516e-03 -5.93348854e-03  1.15602091e-04 -2.20116365e-03
  1.68864357e-03  2.79833599e-03  7.23286255e-03  6.31924433e-03
  5.55143888e-03  7.54373335e-03 -9.73610221e-03  9.64677096e-05]",-5.010743559024975,0.006665944939544775
PG,0.4857983425605735,0.48789586751229236,"[ 2.16556234e-04  3.34553672e-04  3.81382977e-05  4.04713942e-04
 -3.89026272e-05  3.01679823e-04]","[ 1.03889631e-03 -5.18081953e-03 -1.06402099e-02  8.34709208e-03
 -7.38791049e-03  9.64958366e-03 -1.67913837e-03  4.05408150e-03
  3.57709269e-03 -2.90645857e-03  5.95899817e-03 -2.89963978e-03
  2.43584946e-04  1.58283216e-06  1.21413510e-04  7.61168796e-03
  1.39168362e-03  9.60362161e-03 -7.18584779e-03 -1.33915091e-02]",-5.020728334461336,0.006599718156241622
PGR,0.49024968830510623,0.49169732967424024,[0.0008753  0.0002599  0.00053577 0.00037059 0.00025773 0.00067269],"[ 0.00693143 -0.0069318  -0.00501858  0.0030364  -0.00531593 -0.0017368
 -0.00498458 -0.0057896  -0.00340737 -0.00545423  0.00274139 -0.00097368
  0.00306055  0.00161892  0.00513518  0.00407993  0.0032049   0.00737012
 -0.00399597  0.00376557]",-4.97163070299494,0.006931835049018346
PH,0.4881930786152374,0.4910817870973786,[ 0.00044642 -0.00058031  0.00075064 -0.00018121  0.0004576   0.00057674],"[ 0.0004677  -0.00575182 -0.01177272  0.00673946 -0.00944215  0.00530256
 -0.00615023 -0.00155337 -0.00200815 -0.0066801   0.00317391 -0.00361369
  0.00289405  0.00244887  0.00701691  0.00886619  0.0048936   0.01087505
 -0.01272271 -0.00267937]",-4.979999217078141,0.006874067939352197
PHM,0.48802268463492043,0.4892774504135026,"[ 6.26249070e-04  8.29529682e-04 -7.30884731e-05  5.33126395e-04
 -1.18728626e-04  1.82066112e-04]","[ 0.00976298 -0.00713873 -0.00143926  0.00240196 -0.00200441 -0.00284572
 -0.00132428 -0.00571127 -0.00075125 -0.00348558  0.00395751  0.00161769
  0.00237497  0.00456156  0.00189505  0.00326739  0.00091321  0.00470737
  0.0046719  -0.00173237]",-5.043911259847988,0.006448477259481198
PKG,0.4859812710965112,0.4873390504704111,[ 0.00240234 -0.00065165  0.00068731  0.00093479 -0.00040913 -0.00014108],"[ 0.00730994 -0.00674096 -0.00363038  0.00384649 -0.00247827 -0.00047053
  0.00048369 -0.0057028   0.00165856 -0.00631448  0.00398722 -0.00040949
  0.00133799  0.00929254  0.00359979  0.01027194  0.00292761  0.00718452
 -0.00997983 -0.01989593]",-4.833421753256155,0.007959240062200515
PLD,0.4829162787615127,0.4843301928708331,"[-5.30206401e-04  4.66311241e-04 -1.44459250e-04  4.23465255e-04
  1.44080742e-05  5.53948396e-04]","[ 0.00806633 -0.00558661 -0.00158742  0.0064524   0.00079532  0.00415188
  0.0051571  -0.00266436  0.00353306 -0.00646044  0.00182663 -0.00272009
 -0.00149881  0.00025654  0.00226079  0.00217162  0.00238404  0.0017811
 -0.00755301  0.00248719]",-5.538424650585553,0.003932717364902116
PM,0.4845841513210431,0.4863412946942037,[0.00079225 0.00110713 0.00021288 0.00071968 0.00011207 0.00074224],"[ 0.00292804 -0.00583047 -0.00879513  0.0060405  -0.0068852   0.00353855
 -0.00389557 -0.00337581 -0.0012225  -0.00780485  0.00298786 -0.0047592
  0.00245292 -0.00271316  0.0066122   0.00366763  0.00577699  0.00503564
 -0.00519611 -0.00637711]",-4.7588903484906036,0.00857511951437683
PNC,0.49320952613285296,0.4947088248988135,"[ 1.31742189e-03 -3.54602243e-04  8.22372155e-04  3.16740468e-05
  3.23768745e-04  3.81626451e-04]","[ 0.00642817 -0.0071869  -0.00606741  0.00268211 -0.00688433 -0.0019094
 -0.00732405 -0.00495362 -0.0052459  -0.00402958  0.00146368  0.0003244
  0.00115727  0.00456735  0.00205568  0.00666966  0.00046719  0.0094277
 -0.00934165 -0.00162909]",-5.1159538165608005,0.006000251964450048
PNR,0.49170760215471665,0.4932608764290983,[0.00089621 0.00042575 0.00029146 0.00015371 0.00013126 0.00019609],"[ 0.0046377  -0.00634438 -0.0064271   0.00496384 -0.00423729  0.00119111
 -0.00021621 -0.00569375  0.0020686  -0.00799721  0.00485678 -0.00172335
  0.00280767  0.01033079  0.00539732  0.01313974  0.00249854  0.01177633
 -0.01560564 -0.01154842]",-4.989906462179588,0.00680630110902701
PNW,0.4854675295559494,0.48718298189419,"[ 2.57853743e-05  1.32690392e-03 -2.15695140e-04  6.73783926e-04
 -3.91396560e-06  6.19895374e-04]","[ 0.00219589 -0.00451795 -0.00708619  0.0100934  -0.00128687  0.01022829
  0.00739823 -0.00154114  0.00756266 -0.0119034   0.00307637 -0.00812423
 -0.00072676  0.00155854  0.00805719  0.00992777  0.0078331   0.00730354
 -0.02169692 -0.00621246]",-5.630957056255561,0.0035851425018319596
POOL,0.48403620425574184,0.4851098097894899,[0.00082043 0.00079461 0.00042298 0.00024484 0.00032739 0.00062422],"[ 0.01242451 -0.00781335  0.00118276  0.0008825  -0.00045308 -0.00506263
 -0.00063949 -0.00639525 -0.00091141 -0.00254921  0.00317418  0.00277377
  0.00109838  0.00694361  0.00145374  0.00477856  0.00144515  0.00423522
 -0.00327201 -0.00854167]",-5.239438440288524,0.005303234082442528
PPG,0.4906206370739773,0.49192535801748943,[0.00185955 0.00092418 0.00073046 0.00030448 0.0003957  0.00060228],"[ 0.00821103 -0.00736789 -0.00354842  0.00221092 -0.00388865 -0.00286284
 -0.00239013 -0.00594505  0.0004893  -0.00462585  0.00600259  0.00036763
  0.00351865  0.00667848  0.00267776  0.00877925  0.0004327   0.01008684
 -0.01008999 -0.01042989]",-5.072417730524366,0.006267249288765836
PPL,0.48415826971401216,0.4860085626834946,"[ 1.60399069e-04  8.52698063e-04 -7.35618173e-06  4.80116676e-04
  6.38798300e-05  5.39462559e-04]","[ 0.00034499 -0.00425212 -0.00915533  0.01092864 -0.00327323  0.01145383
  0.00371427 -0.00110159  0.00180502 -0.01161128 -0.00239836 -0.00688242
 -0.00257732  0.00475125  0.0100983   0.00986707  0.00954343  0.00565692
 -0.02236232 -0.00061623]",-5.471679678824278,0.004204164577811176
PRGO,0.4856345726913344,0.487378275575594,"[ 6.70724377e-04 -9.61461940e-05  2.64159994e-04  1.74487486e-04
  1.95757327e-05  1.04670422e-04]","[ 0.00494801 -0.00593158 -0.00691905  0.00611709 -0.00580076  0.00617234
 -0.00250869  0.00427926  0.00222359  0.00218443  0.00766422  0.00254133
  0.00346604  0.00231523  0.00020226  0.00259732 -0.00175376  0.00517461
 -0.00194595 -0.00216814]",-5.113916441288444,0.006012489191108872
PRU,0.48755323940618633,0.4895346269744897,"[ 5.43903543e-05 -3.45716214e-04  1.78076579e-04 -1.63389862e-04
  1.01235721e-04  2.25439190e-05]","[ 0.00077648 -0.00538204 -0.01122471  0.00784168 -0.00899543  0.00825785
 -0.00578055  0.00240348 -0.00261193 -0.00353482  0.00152904 -0.00230145
  0.00107416  0.00116478  0.00630867  0.00621833  0.00568965  0.00761628
 -0.01221987 -0.00159805]",-5.635875805439088,0.0035675513836939815
PSA,0.49139125657696653,0.49251149888104084,"[6.65164199e-05 2.39642958e-04 1.42398276e-04 4.74523556e-05
 1.66748150e-04 3.17604415e-04]","[ 0.01197443 -0.00765473  0.00128744  0.00153533  0.00097196 -0.00401185
  0.00400825 -0.00618758  0.0063704  -0.00430568  0.00909593 -0.00047285
  0.00183134  0.00061487 -0.00430437  0.00419684 -0.00410619  0.00783884
  0.00168081 -0.01113204]",-5.626463813069417,0.0036012876638561
PSX,0.4899615556394131,0.49140966905804623,"[ 8.57287027e-04 -4.43378854e-05  3.70310296e-04  8.69223906e-05
  1.15059251e-04  1.42179826e-04]","[ 0.00530797 -0.00647143 -0.00594799  0.004144   -0.00467094 -0.00114664
 -0.00363204 -0.00901038 -0.00458658 -0.01034199 -0.00095352 -0.00292593
  0.00215552  0.00528315  0.00933733  0.00611419  0.00460185  0.00499135
 -0.01701231  0.00625358]",-5.808188554114977,0.0030028646754546623
