,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4900537047131951,0.4918570440907487,"[ 2.90000874e-04 -1.95412145e-04 -6.30111235e-05  1.52821472e-04
 -2.13133429e-04 -2.55071735e-04]","[ 0.00669817  0.00185407  0.00701236  0.00481249 -0.00263653 -0.00574748
 -0.00424932 -0.0002561  -0.00231393 -0.00018727  0.00149888  0.00600032
  0.00098241  0.00154724  0.00175204  0.00646975  0.00774827 -0.007355
  0.00552295  0.00787832]",-5.928498507378465,0.002662476678114786
MPC,0.48830044448575366,0.48967624651532465,[ 0.00032643  0.00010999 -0.00045471  0.00029178 -0.00054404 -0.00072556],"[ 0.00621556 -0.00276504 -0.00316693  0.00674169  0.00123981  0.00393215
  0.00084835 -0.00107473  0.0001888  -0.00283841  0.00073115 -0.00029177
 -0.00489277  0.00030403 -0.00406727  0.00543147  0.00408386  0.00510257
  0.00432494  0.00925633]",-5.400901834142925,0.004512509571835863
MRK,0.48493934032448766,0.48627949260703246,[-0.00041202  0.0001791  -0.0003476  -0.00016098 -0.00013885 -0.00035677],"[ 0.00745102 -0.00261398 -0.00488574  0.00427299 -0.00063523  0.00739509
  0.00190551 -0.00310264 -0.00089302  0.00056086  0.00570524 -0.00224916
 -0.0071929  -0.00038616 -0.00113044 -0.00117337 -0.00616389  0.00631745
 -0.00060392 -0.00333062]",-5.512991750353662,0.0040340205294673364
MS,0.48614280410722877,0.48738549101124257,"[ 5.32590125e-04 -8.40821756e-05  2.12514658e-04  2.80065701e-04
 -4.17501719e-05  1.27027252e-04]","[ 0.00592519 -0.00487571 -0.00688577  0.007498    0.00212733  0.00570576
 -0.00029804  0.00084978  0.00337785  0.00026635  0.00278571 -0.00428272
 -0.00188074  0.00015899 -0.0048211  -0.00535071 -0.00564031  0.00657169
 -0.00963059 -0.00068653]",-6.240337966968452,0.0019491966474304801
MSCI,0.49183055634874634,0.4930976119572979,"[-1.44500331e-04 -3.84790266e-04  1.24296101e-04 -9.64535435e-05
  5.21705304e-05  4.31581199e-05]","[ 0.00572096 -0.00392165 -0.00411646  0.00775281  0.00057876  0.00327235
  0.00033959  0.00217401  0.00166232 -0.00348661  0.00025725  0.00109891
 -0.00042784 -0.00044597 -0.0020371   0.00374274  0.00351598 -0.00499911
  0.00623814  0.00371256]",-6.165056493032226,0.002101599635500037
MSFT,0.48729532018435073,0.48855452540111377,"[ 1.63495322e-04 -1.91713205e-04 -2.04984620e-05 -1.95133660e-04
 -6.34508882e-05 -3.41801284e-04]","[ 0.00638056 -0.00273426 -0.00352064  0.00668164  0.00265412  0.00444286
  0.00058682 -0.00419973 -0.00239097 -0.00098123  0.0031495   0.00287352
 -0.00096598  0.00025403 -0.00020208  0.00076432 -0.00085573 -0.00033408
  0.0054449  -0.00019183]",-5.664805881919951,0.0034658204858435027
MSI,0.48597140926155724,0.4879280690129433,"[-1.88697308e-04 -1.40531205e-04 -2.05745380e-04  1.33165923e-05
 -1.88635460e-04 -2.75422823e-04]","[ 0.00847468  0.00225043  0.00563123  0.00102782 -0.00848438 -0.0019106
 -0.00192616  0.00211172 -0.00075598  0.00041098  0.00353719  0.00185495
 -0.00206779  0.00099371 -0.00049858  0.00162887  0.00135908  0.00222421
  0.00144653  0.00352539]",-6.072483944417042,0.0023054395088551267
MTB,0.48592666146535934,0.4875546130507453,"[ 4.13608236e-04  4.02681603e-04 -1.05876120e-05 -2.56287986e-06
  9.51255796e-06 -9.82334164e-05]","[ 0.00580835 -0.00322911 -0.00240635  0.00693126 -0.00288398  0.00033664
 -0.00297967  0.00775532  0.00675194  0.00028792  0.00250681 -0.00544773
 -0.00196786 -0.00261302 -0.00822048 -0.00243906 -0.00236064  0.00576906
 -0.01156212  0.00193538]",-5.671463436294449,0.003442823235172411
MTD,0.48842079436934455,0.48978503684772207,"[ 8.67047876e-04  2.93756863e-04  2.01719395e-04  1.53483225e-04
  6.38595418e-06 -2.04957999e-05]","[ 0.00574044 -0.00481788 -0.00702451  0.00708274 -0.0005015   0.00628186
  0.00088178  0.00443943  0.00578759 -0.00174095  0.00157774 -0.00731542
 -0.0057762  -0.00110576 -0.00829695 -0.0023458  -0.00479344  0.01065696
 -0.01282668  0.00434038]",-5.477302602623638,0.004180591218462241
MU,0.4810258064859614,0.4826070691883799,"[ 4.26978689e-04  2.80546207e-04 -1.51463503e-03  5.34683037e-05
 -2.12022229e-04 -2.32141663e-04]","[ 0.00460362 -0.0320111   0.01124624 -0.01079423 -0.00323097 -0.005911
  0.00285591 -0.00082393 -0.00033603 -0.00312153 -0.00627878  0.00707519
 -0.01581823 -0.00802357 -0.00111868 -0.00161936 -0.01689816  0.00415091
  0.00205229 -0.00066126]",-4.582647552908413,0.010227781825225839
NCLH,0.4877959377702723,0.4892059421182498,"[ 1.44067948e-03 -3.85238693e-04  5.41300569e-04  2.56031704e-05
  3.06873799e-05 -1.73240823e-04]","[ 5.91438848e-03 -3.50262020e-03 -4.22963879e-03  7.02146603e-03
  1.55404545e-04  3.32953064e-03 -1.31640250e-03  3.12055887e-03
  4.90281520e-03 -8.59970723e-05  1.53768102e-03 -6.39977269e-03
 -5.37028302e-03  1.11101007e-03 -5.43580593e-03 -1.24899716e-03
 -1.11692066e-03  7.37846657e-03 -1.29802591e-02  3.21307628e-03]",-5.651360647345838,0.0035127339296691464
NDAQ,0.4832048556543426,0.4846250135511415,"[ 9.24138456e-05 -6.33187050e-04  4.16258306e-04 -5.08484068e-04
  2.86491027e-04 -1.73499618e-05]","[ 0.00764501 -0.00208941 -0.00382823  0.00332704 -0.00320096  0.00582399
 -0.00024759 -0.00067488  0.00067822  0.00422021  0.0095329  -0.00436524
 -0.0082717  -0.00233585  0.00120546 -0.00348801 -0.01095873 -0.00068043
 -0.00583669 -0.00679594]",-5.8791979447399525,0.002797027746440169
NEE,0.4840121517086828,0.48569907497341436,"[ 2.24308134e-04 -1.41159553e-03  4.16298417e-04  9.75430586e-05
 -1.48630966e-04 -1.09331809e-04]","[ 0.00838299 -0.00156034 -0.00348616  0.0009445  -0.00950868  0.0076642
  0.00361136  0.00432692  0.00208876 -0.00159237  0.00545841 -0.00418537
 -0.00887244 -0.00246161 -0.00202027  0.00015632 -0.00858615  0.00306194
 -0.00063407  0.00344186]",-5.498438321438259,0.004093158647892152
NEM,0.48580330471819605,0.48700859369105914,"[ 5.34781919e-04 -6.34593030e-05  6.92927649e-05  1.58437076e-04
 -1.35195724e-04 -1.72644271e-04]","[ 6.59792177e-03 -3.06192571e-03 -4.62199468e-03  6.33530186e-03
  2.65566201e-03  5.81240950e-03  8.86675743e-04 -4.51489678e-03
 -1.79527846e-03 -9.68323354e-05  3.99903210e-03  4.56598437e-04
 -3.69347696e-03  5.94182710e-04 -2.35868393e-04  6.69585219e-05
 -2.57460931e-03  1.68690869e-03  1.48661588e-03 -1.44527772e-04]",-5.858583159574792,0.0028552863031891785
NFLX,0.4922902078494832,0.4933981629190912,"[ 4.85403641e-04  5.71878466e-05  2.02657363e-04 -4.67324552e-05
  1.05926700e-04  4.09761169e-05]","[ 0.00430444 -0.00276041 -0.00115299  0.01108692  0.00883059 -0.00060792
 -0.00218809 -0.00440281 -0.00049246 -0.00420455 -0.00581382  0.00263476
  0.00222792  0.0071539  -0.00362951  0.00436681  0.01180634  0.00664215
 -0.00146314  0.01502599]",-6.316847135124643,0.0018056274405189431
NI,0.4889857357719426,0.49026782793259116,"[ 8.27571663e-05 -5.88525810e-04  1.37867985e-04  7.62377148e-05
 -9.77240353e-05 -6.74688014e-05]","[ 5.60476782e-03 -2.79620549e-03 -1.56849589e-03  8.07781508e-03
  1.94332707e-03  7.11307559e-04 -1.30622045e-03  8.08175383e-06
  2.09527815e-04 -2.21903197e-03  5.90404151e-04  1.92850090e-03
 -2.15712173e-03  9.50410545e-04  6.34549438e-04  6.04559266e-03
  4.37977281e-03 -6.56180180e-03  1.00038006e-02  5.72037880e-03]",-5.945247726689861,0.0026182536567058994
NKE,0.4891776686312078,0.4904573798644671,"[ 8.88252810e-04 -5.71261880e-04  3.23915402e-04 -1.11804273e-04
 -5.33841158e-05 -3.48818630e-04]","[ 0.00528949 -0.00379189 -0.00390523  0.00885373  0.00337368  0.00265621
 -0.00040465  0.00066319  0.00241592 -0.00340295 -0.00141002 -0.00166436
 -0.00320029  0.00084716 -0.00644818  0.00495266  0.00636096  0.00567413
 -0.00292891  0.01103545]",-5.64107444606943,0.003549053090769484
NOC,0.48702218688514065,0.48868217792792534,"[-2.08169890e-04 -5.13155525e-04 -3.63053181e-06  6.61326920e-05
 -1.35508549e-04 -9.61106954e-05]","[ 0.00731941 -0.00162986 -0.00130217  0.00368316 -0.00583959  0.00295145
  0.00042629  0.0048056   0.00319361 -0.00203705  0.0014698  -0.003072
 -0.00446045  0.0007865  -0.00250427  0.00011321 -0.00334788  0.00220539
 -0.00467455  0.00666465]",-5.611034525141016,0.0036572838478776053
NOV,0.4859075942052848,0.4878258887760022,"[ 6.68839855e-04 -7.05077122e-05 -5.54870388e-06  5.24839336e-04
 -3.16064641e-04 -1.18909119e-04]","[ 0.00815611 -0.00053139 -0.00081472  0.0020963  -0.0060723   0.0052534
  0.00333422 -0.00022218 -0.002224   -0.00398337  0.0012335   0.00348951
 -0.00056519  0.00253707  0.00225802 -0.00082385 -0.00277551 -0.00188723
 -0.00048955 -0.00327111]",-5.632886169551887,0.003578233022489475
NOW,0.4847626421386438,0.4863761985928151,"[-4.90867268e-04  5.86186340e-04 -1.36506445e-04  4.02498916e-04
  2.85046404e-05  5.30028725e-04]","[ 6.85931267e-03 -2.33783692e-03 -2.25867490e-03  4.54891984e-03
 -5.08673588e-03  2.90086526e-03 -1.78402420e-04  5.53491531e-03
  4.09200021e-03 -1.20259548e-03  2.69497911e-03 -3.86339232e-03
 -4.70596536e-03 -1.45139287e-03 -4.39556703e-03  4.26276043e-05
 -3.73988017e-03  2.34203134e-03 -7.12738259e-03  5.76929139e-03]",-5.055611927432585,0.00637346547043812
NRG,0.48591665980206233,0.4871557810126017,"[-6.01003991e-04 -7.14002335e-04 -6.86292641e-05 -3.19832353e-04
 -6.14511662e-05 -2.90689312e-04]","[ 0.00665307 -0.00370303 -0.00637406  0.00548691 -0.00089186  0.00817208
  0.00340184  0.00021467  0.00144958 -0.00325603  0.0022416  -0.00312672
 -0.00685911 -0.00215579 -0.0074758   0.00227539 -0.00189547  0.00968351
 -0.00695497  0.00995153]",-5.669813627343675,0.0034485079237974023
NSC,0.48590906646859766,0.48794500895914233,[ 0.00034952 -0.00079326  0.00019726  0.00018345 -0.00018702 -0.00014643],"[ 0.00849784  0.00035347  0.00130908  0.00053461 -0.01031838  0.00265452
  0.00067329  0.00359014 -0.00046976  0.00026037  0.00681563  0.00223251
 -0.00030899 -0.00370702 -0.00061305 -0.00310445 -0.00735572 -0.00308324
 -0.00119898 -0.00465565]",-5.8847291634834145,0.002781599482030546
NTAP,0.4886613761405605,0.4904677695831627,"[-1.76046746e-04  8.24281095e-05 -2.94817355e-04 -1.42529264e-04
 -1.51702848e-04 -3.92490106e-04]","[ 8.53086111e-03  5.20605424e-04  1.38706699e-03  1.09909087e-03
 -7.70047446e-03  2.57107178e-03  4.06092962e-04  1.12840520e-03
 -9.49647961e-04 -9.37696285e-05  4.22438223e-03  1.73797271e-03
  3.16911508e-04  3.74057941e-04 -9.81113059e-04 -4.36701751e-03
 -4.56582385e-03  3.25246787e-03 -5.51962566e-03 -3.71127797e-03]",-5.787469221044102,0.00306573105457593
NTRS,0.48795658508807843,0.48912523055190976,"[-6.98280203e-05  1.46960523e-04 -7.95672084e-06 -1.29880289e-05
  5.30804486e-05  8.20818296e-05]","[ 0.00505349 -0.00523598 -0.00659853  0.00945773  0.00435956  0.00432775
 -0.00076714  0.00028548  0.00238121 -0.00083411  0.00221835 -0.00118598
  0.00025009 -0.00146826 -0.00498203 -0.0023598  -0.00260397  0.00169005
 -0.00532548  0.00026369]",-5.778820927913249,0.00309235937418565
NUE,0.48634558401038397,0.48769940284029584,"[-3.12898095e-04  1.31529829e-04 -2.89548119e-04  3.68456756e-05
 -1.52590761e-04 -1.75941764e-04]","[ 0.00665257 -0.00319337 -0.00479888  0.00589354  0.00042811  0.00555368
  0.00074245 -0.00088478  0.00082781 -0.00088206  0.00215222 -0.00127231
 -0.00091403  0.0014922  -0.00292625 -0.00427606 -0.00299586  0.00632057
 -0.00645838 -0.00519672]",-5.353041178740539,0.004733732958567269
NVDA,0.48513431647211414,0.48683196755964153,"[ 3.02011307e-04 -3.62660913e-04  8.25736849e-05  3.63417184e-05
 -1.18055252e-04 -2.04687603e-04]","[ 0.00784716 -0.00086625 -0.00055744  0.00267132 -0.00610054  0.00284672
 -0.00035876  0.00248096  0.0011604   0.00072648  0.00458361 -0.00100821
 -0.00060755  0.00024578 -0.00080222 -0.00682988 -0.0105663   0.00305348
 -0.00541408 -0.00267897]",-5.124373476890752,0.005949943966340235
NVR,0.4886202367013392,0.4901277627215372,[ 0.00053284  0.00055214 -0.00019995  0.00037112 -0.00025382 -0.00019711],"[ 0.00656679 -0.00102115  0.0008502   0.00593863 -0.00036136 -0.00034967
 -0.00211877 -0.00072344 -0.00068401 -0.00021872  0.00197961  0.00183698
 -0.00214894  0.00280056  0.00349009  0.00271339  0.00081778 -0.00556225
  0.00906895  0.00065085]",-5.239901738538911,0.005300777672439906
NWL,0.48964104409220033,0.4910077642758604,[ 0.00092984 -0.00075426  0.00027942  0.00010666 -0.00020828 -0.00038012],"[ 0.00566203 -0.00444317 -0.00554578  0.00759563  0.00044291  0.00427875
 -0.00023772  0.00354533  0.00460678 -0.00166318  0.00086659 -0.0046629
 -0.00332136  0.00023973 -0.00552989 -0.00125703 -0.00103888  0.00544345
 -0.00851989  0.00031519]",-5.4671542830369155,0.004223233200470796
NWS,0.4858337814185452,0.48770324148683575,"[-6.83295276e-04 -1.28028652e-03  2.65997664e-04 -2.77819752e-04
  8.82527939e-05  8.04720407e-05]","[ 0.00876015  0.00081348  0.00183912  0.00014454 -0.01055202  0.00237903
  0.00040013  0.00317445 -0.00062768  0.00087782  0.00733596  0.00144733
 -0.00279    -0.00315903  0.00051884 -0.0016013  -0.00723289 -0.00300857
  0.00089997 -0.00358434]",-5.820255020818839,0.0029668484401787483
NWSA,0.4858889177715239,0.4877852757545777,"[-6.03270303e-04 -1.30958814e-03  2.85381092e-04 -2.05774923e-04
  6.00125109e-05  9.47381797e-05]","[ 8.46339913e-03  6.22575944e-04  2.15968780e-03  8.28242536e-04
 -9.58400641e-03  1.38420250e-03 -3.58481162e-04  3.28861159e-03
 -2.84371200e-04  9.89785147e-04  6.79036192e-03  1.41750854e-03
 -2.06592553e-03 -3.04433250e-03 -5.32833031e-05 -1.14053341e-03
 -5.86476340e-03 -3.12977315e-03  6.67367368e-04 -1.78691088e-03]",-5.731379737761002,0.003242600207809496
O,0.486963050010365,0.4888248910142741,"[ 1.42182336e-04 -6.41500720e-04  1.33290134e-04  4.53980342e-05
 -1.13652286e-04 -1.35295744e-04]","[ 7.08400725e-03  1.79918580e-04  3.37689003e-03  3.76505760e-03
 -6.46307480e-03 -1.84657834e-03 -1.45195842e-03  5.03951744e-03
  1.63066322e-03 -2.85945015e-03 -7.11341348e-05  1.85714941e-03
 -1.22002863e-04  1.62848848e-04 -3.95686553e-03  4.40350503e-03
  6.07756803e-03  5.81518149e-04  1.54126500e-03  9.39872244e-03]",-6.040975935783721,0.002379235798841839
ODFL,0.4899884739415831,0.49192317642357175,"[-1.12143827e-04 -4.02559227e-04  7.78702496e-05 -3.33111178e-05
 -7.93787767e-06  1.11206849e-06]","[ 0.00599298  0.00021395  0.00496375  0.00614548 -0.0034717  -0.00529071
 -0.00360892  0.00446396  0.00097939 -0.00313481 -0.00157389  0.00529159
  0.00485245 -0.00047695 -0.00548164  0.00563505  0.01048274 -0.00149084
  0.00415091  0.01406171]",-6.148698488020441,0.002136260329891826
OKE,0.4913490088449355,0.4931445300066124,"[-3.28572299e-04 -7.32759303e-05 -1.73520847e-04  8.19832775e-05
 -1.20457850e-04 -5.60224480e-05]","[ 7.20490448e-03  5.65558501e-04  3.49726804e-03  3.40355328e-03
 -6.43106593e-03 -5.69429113e-04  7.54753858e-04  2.66259041e-03
 -1.70337983e-03 -5.29277954e-03 -8.28365920e-04  6.80296954e-03
  1.96594542e-03  5.98843720e-04 -1.57965696e-05  6.72088476e-03
  7.22861398e-03 -6.84303130e-03  8.75692977e-03  7.74747430e-03]",-5.935560345755067,0.002643740930405456
OMC,0.4895166823470534,0.49128782827640183,"[ 4.29227341e-04 -9.35763878e-04  3.16226877e-04  3.44001264e-04
 -1.84495408e-04  2.54654884e-05]","[ 0.00799233 -0.00059978 -0.00016839  0.00221125 -0.00752187  0.00323511
  0.00114344  0.00318093  0.00039086 -0.00167952  0.0038374   0.00098162
 -0.0022287  -0.00235409 -0.00283696  0.00155885 -0.00023691 -0.00109957
 -0.00368748  0.00334672]",-5.8309439806117,0.0029353048011660364
ORCL,0.486552566821446,0.4878753390628588,[-0.00039429 -0.00021297 -0.00039931  0.00014193 -0.00038756 -0.00044876],"[ 0.0064187  -0.00484591 -0.00849687  0.00565187 -0.0016006   0.00939884
  0.00308498  0.0025848   0.00392393 -0.00176337  0.0038645  -0.00631158
 -0.00695854 -0.0033434  -0.00843689 -0.00241081 -0.00774858  0.01112636
 -0.01016347  0.00464726]",-5.515395387050362,0.004024335853571401
ORLY,0.4894998725700335,0.4908138080858888,"[ 4.00822178e-04 -1.02369737e-03  6.37047762e-04 -9.29561496e-05
  1.95815517e-04  2.41045351e-04]","[ 0.00609313 -0.00337724 -0.00378407  0.00700614  0.00036274  0.00366151
  0.0004262   0.00115639  0.00139096 -0.00284618  0.0004972   0.00015428
 -0.00105385  0.0004179  -0.00284704  0.00153015  0.00113988  0.00029921
  0.00153229  0.00428036]",-5.577002254851145,0.003783891676760603
OXY,0.4865297012967465,0.48788952699345556,"[-5.18991840e-05  1.78689298e-04 -3.34991642e-04  3.63878410e-04
 -3.32964493e-04 -2.01284551e-04]","[ 0.00747248 -0.00197503 -0.00338332  0.00402414 -0.00221323  0.00633725
  0.00275171 -0.00148757 -0.00094833 -0.00297774  0.00083345  0.00036186
 -0.00190424  0.00415404  0.00190202 -0.0034756  -0.00617149  0.0026104
 -0.00241127 -0.00390077]",-5.983784116804651,0.0025192750011588157
PAYC,0.4878394028889708,0.48929453497605574,"[ 4.72904355e-05  1.82660075e-04 -7.68318428e-05 -3.63215213e-05
 -1.15748793e-05 -8.17605370e-05]","[ 0.00579972 -0.03662132  0.01186658 -0.00890543  0.00076238 -0.00717598
  0.0015744  -0.00202659  0.00235641 -0.00204075 -0.00613167  0.00509533
 -0.01439737 -0.00548019  0.00012192  0.00032332 -0.01335489  0.00323886
  0.00147821 -0.00332085]",-3.655051945135738,0.025860154139058875
PAYX,0.4821645792517389,0.48375152549498746,"[-1.63681520e-04 -1.04633330e-03  3.77302778e-04 -9.11381533e-05
  6.94203544e-05  1.23482401e-04]","[ 0.00725816 -0.0025282  -0.00361294  0.00372119 -0.00479207  0.00512504
  0.00049861  0.00308538  0.00257328  0.00109936  0.00702384 -0.00393838
 -0.0063553  -0.00544614 -0.00645118 -0.00088089 -0.00723195  0.00501048
 -0.00821428  0.00595085]",-5.511659387435488,0.004039398891001052
PCAR,0.4877110295750944,0.48899422672269877,"[-9.06800584e-04  4.42390626e-04 -4.25520025e-04 -8.65048570e-05
 -3.16140202e-05 -8.80324956e-06]","[ 0.00594537 -0.00358337 -0.00454512  0.00723065  0.00134341  0.00488103
  0.00155155 -0.00019506  0.00055465 -0.00387837  0.00011969  0.00089204
 -0.00116098 -0.00072055 -0.00586704  0.00267518  0.00237387  0.00438133
 -0.00118721  0.01000623]",-5.7141844312327414,0.003298839855591332
PEG,0.48469484478030966,0.48616190641980933,"[-1.36752561e-04 -1.16621334e-03  4.02712374e-04 -2.81428812e-05
  3.23661682e-05  1.30135954e-04]","[ 0.00738275 -0.00194289 -0.00271582  0.00379731 -0.00379262  0.00527335
  0.00193299 -0.00010532 -0.00116399 -0.00101515  0.00593902  0.00097238
 -0.0064425  -0.00329603  0.000527    0.00426335 -0.00396363 -0.00505544
  0.00675863  0.00320883]",-5.740939505801874,0.0032117494002079305
PEP,0.4854250312897937,0.4869421232329657,"[-2.81510389e-04 -5.06768029e-04  1.04602528e-04  5.82647219e-05
 -1.53667115e-05  1.24079589e-04]","[ 7.63966822e-03 -1.40413387e-03 -2.01508374e-03  3.47869722e-03
 -3.40661663e-03  4.89504385e-03  1.59918653e-03 -6.25756019e-04
 -6.23960232e-04 -1.35763866e-03  3.40749937e-03 -3.90678299e-04
 -5.69874949e-03  9.29650315e-05 -1.07887304e-03  2.86851967e-03
  1.27339519e-05  9.31439601e-04 -3.93181142e-03  4.49301051e-03]",-5.307871810190789,0.004952455275168811
PFE,0.48504433094840954,0.4865929985843916,"[ 3.01308754e-04 -2.31056609e-03  6.68692106e-04 -2.22874179e-04
 -9.37742517e-05 -3.00195255e-04]","[ 0.00741929 -0.00180088 -0.00242943  0.00363382 -0.00486042  0.00498343
  0.00212083  0.00269429  0.00193168 -0.00336595  0.00043014 -0.00280663
 -0.00613797  0.00265136 -0.00069382  0.00151334 -0.00296183  0.00280715
 -0.00112859  0.00784313]",-5.353023965976812,0.00473381443989549
PFG,0.4878450910485357,0.4892135279763166,"[-2.17997663e-04  2.48038098e-04 -1.11727520e-04  2.07194558e-04
 -4.71032764e-05  1.60506072e-04]","[ 6.18280420e-03 -3.70712018e-03 -4.80519070e-03  6.67964548e-03
  3.57799215e-04  4.55401258e-03 -4.88475362e-06  1.15386561e-03
  2.39889658e-03 -8.20568831e-04  2.45833596e-03 -2.57182048e-03
 -2.91105153e-03 -4.18511264e-04 -4.16140417e-03 -1.38519283e-03
 -2.66310180e-03  4.47207591e-03 -4.16355179e-03  1.16361695e-03]",-5.496492806688055,0.004101129699801864
PG,0.48463978436734223,0.486407657856096,"[-4.85896125e-04 -5.84921144e-04 -3.41256114e-05 -1.83122914e-04
 -5.02984275e-05 -1.54968857e-04]","[ 0.00790473 -0.00150179 -0.00264484  0.00197686 -0.00807006  0.00597444
  0.00250004  0.00478779  0.0031081  -0.00199377  0.00356917 -0.00448177
 -0.00614166 -0.00240632 -0.00736962 -0.00186869 -0.00646409  0.01055105
 -0.01456298  0.00615485]",-6.033780885786878,0.0023964162523623313
PGR,0.4849589392553267,0.4863813915010708,"[ 7.17957452e-04 -3.70503880e-04  2.18454910e-04  4.33872074e-04
 -2.25797774e-04 -5.58946527e-05]","[ 6.73913911e-03 -3.81120086e-03 -6.54048589e-03  5.03220191e-03
 -2.09200238e-03  7.54433582e-03  1.45500590e-03  2.47086135e-03
  4.32377711e-03  9.55716447e-05  4.45808620e-03 -8.02232044e-03
 -8.98618459e-03 -1.86991698e-03 -7.40083608e-03 -2.58572404e-03
 -7.84129905e-03  1.30432184e-02 -1.13767617e-02  4.33555897e-03]",-5.651467997016221,0.0035123568590792165
PH,0.48590724156582493,0.48724892219497196,"[ 3.44634724e-04 -4.10582376e-04  8.57818938e-05  5.30783535e-04
 -2.77423295e-04  3.73603380e-05]","[ 0.00602575 -0.00393329 -0.00548085  0.00693448  0.00048028  0.00570236
  0.00167873  0.0009959   0.00180785 -0.00323679  0.00099549 -0.00135768
 -0.00304716 -0.00117064 -0.00590209  0.00155159 -0.000543    0.00384496
 -0.00730226  0.00969096]",-5.572557906408426,0.0038007460354203683
