,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4768494444817521,0.47783971609185155,[ 0.00174763  0.00013388 -0.00033791  0.00014483 -0.0001874  -0.00079291],"[ 0.01429568 -0.00082454 -0.01088796  0.01200576 -0.01126897 -0.00304235
  0.00313454 -0.00995102  0.00294862 -0.00238663  0.00557329 -0.00140446
  0.00323364  0.00331831 -0.00135599  0.00114326  0.00344783  0.00059593
 -0.00429237  0.00217579]",-5.0439546558616275,0.006448197427345936
MU,0.4779540603345688,0.4793737313374952,"[-1.48880389e-05  1.89232194e-04 -3.25834294e-04  1.14213225e-04
  5.74032509e-05  2.55084589e-05]","[ 0.0118565  -0.00402937 -0.00512667  0.00267163  0.00530334 -0.00139088
  0.00726816  0.00987158 -0.00711162  0.006234   -0.00421836  0.00078902
 -0.00920864  0.0016245  -0.00379827 -0.00958254  0.00792488  0.00244702
 -0.0218881  -0.00326364]",-4.404806494373876,0.012218470528891287
NCLH,0.48426488039193544,0.4856701989597274,"[ 3.07887042e-03 -1.03114920e-03  1.92998527e-04  5.47797920e-04
  8.13365426e-05 -3.12173592e-04]","[ 0.01207846 -0.0030596  -0.00625079  0.0043894   0.00221925 -0.00064275
  0.00296469  0.00656053 -0.0059268   0.00062715  0.00042116 -0.00028768
 -0.00729841  0.00138895 -0.00300103 -0.00908402  0.00953738 -0.00582897
  0.01083273 -0.00062401]",-4.7714057624060775,0.008468467135737793
NDAQ,0.4837812930148186,0.4840418315104734,"[ 1.07775753e-03  1.00568139e-03 -1.75200719e-04  4.16011558e-04
 -3.44722686e-05  2.47144315e-05]","[ 0.01563207  0.00571642 -0.02499529  0.01276007 -0.00969079 -0.01210898
  0.00894246 -0.00366167 -0.00528198 -0.00345845  0.0087211  -0.00804304
 -0.00096092  0.00098283  0.00671833 -0.01156038  0.01574262  0.00490388
  0.01127551 -0.01654125]",-5.185622845914491,0.005596449803652173
NEE,0.48498400678970516,0.48623925708002225,[ 0.00128183 -0.0006119   0.00045556  0.0006936  -0.00023778  0.0001745 ],"[ 0.01312521 -0.00465645 -0.0042636   0.00756629 -0.00486173 -0.00170783
  0.00975441 -0.0053534   0.00377687  0.01070912 -0.01229557  0.00187712
  0.00510182 -0.00558136  0.002576    0.00876405 -0.00328871 -0.00157183
  0.01266581  0.01643643]",-4.753983164722643,0.008617302617135685
NEM,0.4791259943255791,0.48014620402573704,[ 0.00252337 -0.00040426  0.00085753  0.0007668  -0.00055956 -0.00036742],"[ 0.01281932 -0.00147225 -0.01107242  0.00675881 -0.00229691 -0.00596652
  0.01228204  0.00040649 -0.00223216  0.0096224  -0.00849198 -0.00114442
 -0.00074851 -0.0027791   0.00052837 -0.00183571  0.00453386 -0.00070821
  0.00157974  0.0019386 ]",-4.365549938791775,0.01270766481545601
NFLX,0.4765035238786176,0.4776488018093451,[ 0.00235353  0.00165886 -0.00160281  0.00043995  0.00065282 -0.00011675],"[ 0.01348844 -0.00184824 -0.00846545  0.00942541 -0.00670334 -0.00123912
  0.00156008 -0.00410014 -0.00089384 -0.00214672  0.00210392 -0.00328018
  0.00335662 -0.00172988  0.00578493  0.00198757 -0.00174406  0.00526925
  0.00143391 -0.00878801]",-4.120276565842994,0.016240022385322548
NI,0.4856725082298577,0.48632900564399,"[ 1.66102756e-03  7.83163220e-04  1.41332237e-05  6.35591335e-04
 -1.61437527e-04 -4.34202104e-05]","[ 0.01370821  0.00340607 -0.02094839  0.00851254 -0.00400896 -0.01100444
  0.01175261  0.00073591 -0.00553956  0.00220277  0.00254746 -0.00703496
  0.00340678  0.00012713  0.00490417 -0.00123104  0.00464209  0.00485117
  0.00645323 -0.00240793]",-5.411941783214211,0.004462965680201055
NKE,0.490104861446267,0.49083347609165284,"[ 2.53114386e-03 -1.09907213e-04 -6.95129842e-05  3.22436148e-06
  2.56215541e-04 -5.01507791e-04]","[ 0.01369605  0.00392414 -0.02145369  0.00777658 -0.00190364 -0.01035781
  0.00920834  0.00453979 -0.0084564  -0.00088062  0.0051515  -0.0065954
 -0.00270099  0.00025501  0.00575994 -0.00860289  0.00836988  0.00496437
  0.00853324 -0.01228076]",-5.021727428227485,0.006593127711757591
NOC,0.48359974927175864,0.48438802494466865,[ 0.00097303  0.0013177  -0.00098499  0.00048804 -0.00019465 -0.00041497],"[ 1.42008394e-02  1.87571912e-03 -1.70784940e-02  1.07127230e-02
 -7.95169842e-03 -7.67030156e-03  7.64587755e-03 -4.01743206e-03
 -2.56237112e-03 -3.70117256e-04  4.51601300e-03 -4.79784265e-03
  4.43341446e-04  2.19742858e-03  3.27333669e-04 -5.66329403e-03
  1.00953151e-02  8.71979014e-05  2.14524720e-03 -4.63308664e-03]",-4.769082081112492,0.00848816803484724
NOV,0.47972274356695993,0.4814112354459092,"[ 1.14384488e-04  1.02599588e-03 -1.51960992e-03  2.41677112e-04
  2.92831107e-04 -6.83864408e-05]","[ 0.01145766 -0.00588765 -0.00042498  0.00209719  0.00530182  0.00280096
  0.00137759  0.00784393 -0.00319835  0.00150149 -0.0009689   0.0060232
 -0.01126364  0.00081557  0.00054374 -0.00663733 -0.00015595  0.00665426
 -0.01673497 -0.01035558]",-4.09256752262587,0.01669631032444643
NOW,0.48110500398281747,0.4819396454625658,"[ 2.01091194e-03 -8.79683279e-06 -4.32660476e-07  1.18609281e-04
  3.08455277e-04 -1.36798619e-04]","[ 1.41630016e-02  1.19333631e-03 -1.55417101e-02  1.10311663e-02
 -8.99596625e-03 -6.67701111e-03  7.05096739e-03 -6.33631819e-03
  3.50854397e-06 -5.69031376e-04  5.58251257e-03 -2.88990511e-03
  1.83465069e-03  4.48410571e-03 -3.13045128e-03 -1.49370938e-03
  5.16170202e-03 -1.36093048e-03 -2.71094208e-03 -3.75858139e-04]",-5.00163138283155,0.006726963789377043
NRG,0.47709548372640626,0.48018026585271856,"[-1.24041796e-04 -2.63043301e-04 -1.46376679e-04  3.24988914e-04
 -2.36280982e-04 -3.35430073e-05]","[ 0.012053   -0.01455495  0.01870403  0.00253815  0.00393639  0.01547605
 -0.00709865  0.0037493   0.00183938  0.00395904 -0.01048859  0.00889982
 -0.0056792  -0.00201182 -0.00637424  0.00426654 -0.00798259 -0.00589653
 -0.00992687  0.01024882]",-4.93520034025548,0.007189020551402845
NSC,0.47269114993738864,0.4736836565447398,[ 0.00212956  0.00120719 -0.0002249   0.00069548 -0.00015732 -0.00021397],"[ 0.01412438 -0.00029108 -0.01176835  0.01109525 -0.00899569 -0.00325712
  0.00222682 -0.00564406 -0.00186613 -0.00401309  0.00678353 -0.00673305
  0.00596512  0.00226836  0.00217379  0.00048819  0.00646058  0.00410265
 -0.00335783  0.00346892]",-4.979016716125825,0.006880825036532544
NTAP,0.47936094501916376,0.48049689819424984,[ 0.00108577 -0.00030006 -0.00047613  0.00048908 -0.00011101 -0.00025834],"[ 0.01216044 -0.00294707 -0.00832396  0.00425882  0.00128979 -0.00484037
  0.01273874  0.00232188  0.00076894  0.01051382 -0.00608925  0.00776077
 -0.00982161  0.0034494  -0.00821636 -0.00498855  0.00288559 -0.00311954
 -0.01308402  0.00435921]",-4.434463015749168,0.011861433600845479
NTRS,0.4752414379188406,0.47615468599955224,"[ 1.64259721e-03  8.83291347e-04 -3.37665228e-04  1.20286337e-03
 -4.16075584e-04  2.18625915e-05]","[ 0.01404766 -0.00064104 -0.01149827  0.0108732  -0.00914206 -0.00376257
  0.0040221  -0.00723582  0.00148326 -0.00245853  0.00795157 -0.00107248
  0.00120585  0.00660654 -0.00453885 -0.00059804  0.00329319  0.00098037
 -0.01141018 -0.00147835]",-4.7203853171224255,0.008911744039225452
NUE,0.48798187471130294,0.4894235743729969,"[ 1.64997881e-03  1.43598850e-04 -2.43163392e-05  9.29779116e-04
 -6.77397954e-04 -4.63388032e-04]","[ 0.01294646 -0.00404171 -0.00435358  0.00777694 -0.00465574  0.00028588
  0.00355868 -0.00392335  0.00289719  0.00293158 -0.00367639  0.00615387
 -0.00809072 -0.00158956  0.00075086 -0.00657825  0.00638617  0.00124063
 -0.00609632 -0.00083795]",-4.563428829810274,0.010426247754167003
NVDA,0.48017011208673455,0.4807751128069197,"[ 1.85718526e-03 -6.44815948e-05 -2.91344118e-05  1.31835951e-04
 -1.10187485e-05 -4.96055081e-04]","[ 0.01347756  0.00271555 -0.01952215  0.00822213 -0.00445657 -0.01006205
  0.01092906 -0.00185912 -0.00112324  0.00103566  0.00601565 -0.0010432
  0.00030582  0.00423741  0.00097998  0.00028809  0.00098579  0.00535005
 -0.00082427  0.00215101]",-5.356596792816543,0.0047169315184471
NVR,0.48572530846784384,0.4865397986044229,[ 0.00204469 -0.00011657  0.00027064  0.00068307 -0.0002196  -0.00014738],"[ 0.0136538   0.0020379  -0.01756288  0.00883466 -0.00498774 -0.00797668
  0.00716658 -0.00113147 -0.00339715 -0.00282895  0.00997773 -0.00387816
 -0.00088848  0.00553195  0.00071339 -0.00633182  0.01103853  0.0035694
  0.00596321 -0.00326385]",-4.852018855583444,0.007812589128134751
NWL,0.4865521279636327,0.48771895822298855,[ 0.00060578  0.0007426  -0.00080021  0.00128665 -0.00024556  0.00043494],"[ 0.01300061 -0.00192961 -0.00919014  0.00774423 -0.00421172 -0.00305841
  0.00561287 -0.0023917   0.00036537  0.00099635  0.00364855  0.00186237
 -0.00328934  0.00520982 -0.00482196 -0.00320828  0.00563143  0.00053259
 -0.01138304  0.0053225 ]",-4.66488062694333,0.009420372695076543
NWS,0.47967798928162164,0.4805734053739884,"[ 1.63056865e-03  1.65887053e-04 -3.42164377e-04  5.58925300e-04
  3.48810266e-06 -1.14549380e-04]","[ 0.01350781  0.00059142 -0.0146954   0.00886268 -0.00545036 -0.00695139
  0.00965166 -0.00277136 -0.00025736  0.00437716 -0.002375    0.00183599
 -0.00608046 -0.00073748  0.0001863  -0.00705008  0.00578342 -0.00085848
 -0.00093221 -0.00725907]",-4.9417377263984195,0.007142176433943905
NWSA,0.4802425352542648,0.4811586572560607,"[ 1.80537511e-03  2.51213616e-04 -9.63235892e-05  5.91307599e-04
 -1.05525668e-04 -1.53867413e-04]","[ 1.35012390e-02 -5.50965694e-05 -1.33933017e-02  8.91746387e-03
 -5.65048061e-03 -6.25316669e-03  9.66328320e-03 -3.06915515e-03
 -2.59958652e-04  5.18024561e-03 -3.37608245e-03  1.07195316e-03
 -4.66233702e-03 -5.90595319e-04 -1.12713406e-03 -5.98559531e-03
  5.85251258e-03 -2.34376827e-03 -1.15669486e-03 -5.62122513e-03]",-4.908051830942319,0.007386865184736625
O,0.4887793722538044,0.48961212027767204,[ 0.00086519  0.00132548 -0.00022489  0.00075212 -0.00011556  0.00035028],"[ 1.42035869e-02  1.75817059e-03 -1.67864715e-02  1.02695933e-02
 -7.03209049e-03 -7.51214329e-03  7.96926369e-03 -2.64017421e-03
 -4.18744208e-03  1.10718729e-03  9.95904682e-07 -7.89310311e-03
  4.92486143e-03 -3.26900535e-03  6.42254208e-03 -1.72887798e-03
  8.42654214e-03  5.81517085e-06  2.03844816e-02  1.09333523e-03]",-4.982738337821836,0.006855264801055346
ODFL,0.47884975621902104,0.48072675019848154,[ 0.00116335 -0.00014273  0.00046237  0.00087599 -0.00029034  0.0003701 ],"[ 0.01272364 -0.00891401  0.00706073  0.00684579 -0.00347577  0.00912284
 -0.00628643 -0.00349946  0.00359519 -0.00314376  0.00136021  0.00644153
 -0.00526389  0.00184662 -0.00303243 -0.00187581  0.00360201 -0.0012301
 -0.00457881  0.00831152]",-4.162699418922513,0.0155654833967308
OKE,0.4808521367649934,0.48264624631911135,[-0.00015071 -0.00097356 -0.000152    0.00026716 -0.00043889 -0.00038315],"[ 0.01098005 -0.00741529  0.00247832  0.00028195  0.00881087  0.00380981
  0.00328379  0.01302777 -0.00784073  0.00651615 -0.00825855  0.00134213
 -0.00806573 -0.00165318 -0.00231068 -0.00576031  0.00311754 -0.00049563
 -0.00929789  0.00058279]",-4.553173480719445,0.010533722719289963
OMC,0.4837797979208136,0.48451072290296576,"[ 1.23301348e-03  9.06336268e-04 -5.66255117e-04  5.14767561e-04
 -4.68968238e-05 -1.28695551e-04]","[ 1.40356557e-02  7.80681167e-04 -1.55441017e-02  1.02537104e-02
 -7.79104444e-03 -8.16787486e-03  1.19906721e-02 -5.23966301e-03
 -6.01575752e-05  6.30809476e-03 -2.84158883e-03 -1.87850475e-03
  2.57888597e-04  9.03917935e-04 -2.81114508e-03 -3.12646172e-03
  8.16305858e-03 -3.03860572e-03 -1.87830865e-03  3.77462107e-03]",-4.9177813002517174,0.0073153434053100895
ORCL,0.4780406000672792,0.47908511315091223,[ 0.00106599  0.000172   -0.00058141  0.00032749  0.00011844 -0.00013654],"[ 0.0132852  -0.00109816 -0.01105815  0.00839677 -0.00492922 -0.0045907
  0.00758736 -0.00252176 -0.00028379  0.00264574  0.0020652   0.00114912
 -0.00403523  0.00500336 -0.00636796 -0.0047437   0.00438615 -0.00225572
 -0.01080138 -0.00610603]",-4.341266882595356,0.013020022910094936
ORLY,0.4824007764880969,0.48316889790788925,"[2.65379714e-03 7.02994224e-04 2.44272050e-05 1.00252785e-03
 1.48200294e-05 2.13342850e-04]","[ 0.01406385  0.00206963 -0.01751927  0.01015609 -0.00676701 -0.00816788
  0.00853141 -0.00227784 -0.00388483  0.00033669  0.00458502 -0.00551375
  0.00048302  0.00364617 -0.00266694 -0.00510993  0.00706185 -0.00262986
  0.00129569 -0.01009069]",-4.856697917583019,0.007776118928927324
OXY,0.48218517962567564,0.48307517699105823,"[ 1.81703098e-03  1.29834399e-03 -5.39213396e-04  8.77445363e-04
 -1.06961903e-04 -2.56802047e-05]","[ 1.31159762e-02  3.85570796e-04 -1.47122032e-02  7.42885329e-03
 -3.41492719e-03 -7.53358643e-03  1.08506771e-02 -1.35224491e-03
 -4.31880933e-05  4.37812389e-03  6.00346569e-04  2.54641465e-03
 -4.87105445e-03  2.43192165e-03 -2.86491336e-04 -3.95313936e-03
  2.62172863e-03  5.11119194e-03 -1.27376734e-02 -4.85665543e-03]",-4.605622172508028,0.009995481156105828
PAYC,0.47764027300442957,0.47882062731285274,"[ 7.28546903e-04  1.68467746e-03 -1.15038589e-03  8.53577081e-04
 -1.72289864e-04  7.15554804e-06]","[ 1.26865750e-02 -3.73885720e-03 -5.88420951e-03  6.61359499e-03
 -2.93391760e-03 -2.03791032e-03  7.50850504e-03 -2.43243481e-03
  2.12224383e-03  4.93248088e-03 -1.15237638e-05  3.64619267e-03
 -8.57572692e-04  5.79963831e-03 -7.78250778e-03  3.41646587e-03
 -3.31789286e-03 -1.83905058e-04 -1.72272300e-02  5.86088527e-03]",-4.322581196278335,0.01326559820017637
PAYX,0.4832468957842462,0.48384849961604987,"[ 1.47376851e-03  8.71841757e-04 -2.81204064e-04  5.54207990e-04
 -9.17452008e-05 -1.13329237e-04]","[ 0.01428111  0.00309532 -0.01975864  0.01066702 -0.00757587 -0.00958746
  0.00949894 -0.00316978 -0.00360691  0.00048729  0.00413766 -0.00630629
  0.00243071  0.00214767  0.0002912  -0.00323995  0.00718724  0.00070799
 -0.00195879 -0.00315153]",-5.551132002537559,0.003883059121823957
PCAR,-5.250761607922856,6.190409023802718,[ 0.00123938  0.00039174 -0.00083711  0.00181367 -0.00075953  0.00012681],"[ 0.01193443 -0.00785383  0.00455972  0.00472468  0.00052402  0.00712255
 -0.00362794  0.00234705 -0.00092438 -0.00052637 -0.00253237  0.00418764
 -0.00675091 -0.00127653 -0.00054263 -0.00407771  0.00239635 -0.00096754
 -0.00270705 -0.00058523]",-4.434411743435239,0.01186204177958395
PEG,0.47803383653658416,0.4794327844886564,[ 0.00089151 -0.00013613  0.0004405   0.00075823 -0.00021057  0.00040912],"[ 0.01179642 -0.00501279 -0.00341845  0.00315614  0.00386142 -0.001126
  0.00944025  0.00769283 -0.00679214  0.01113439 -0.01327847 -0.00442297
  0.0027471  -0.00579314  0.00198178  0.00242406  0.0012231  -0.00108256
  0.00582227  0.00829944]",-4.944776758899544,0.007120504075812732
PEP,0.486545465383845,0.4873153367831645,[ 0.00106338  0.00103372 -0.0003757   0.00014125  0.00034332  0.00014802],"[ 0.01365204  0.00308343 -0.01989195  0.00841398 -0.00388568 -0.00980903
  0.00974759  0.00066938 -0.0047471   0.00050416  0.00344524 -0.0041668
 -0.00202025 -0.0004714   0.00608771 -0.0071481   0.00944369  0.00508684
  0.00737626 -0.00746689]",-5.141390085679903,0.005849552679645097
PFE,0.4784534179264864,0.4796697624986295,"[ 3.10978025e-04  6.82998223e-04 -3.96078634e-04 -1.07891146e-04
 -9.89391997e-05 -4.62846868e-04]","[ 0.01192699 -0.00430408 -0.00528284  0.00424062  0.00074974 -0.00272425
  0.01066538  0.00109967  0.00135664  0.00931827 -0.0049976   0.00576779
 -0.00425871  0.00410137 -0.0087415   0.00092188 -0.00121854 -0.00461879
 -0.00642134  0.00662974]",-4.51059385367669,0.010991930638780222
PFG,0.48374616043224955,0.484991718472465,[ 0.00132904  0.00035193 -0.0006321   0.00103698 -0.00077261 -0.00056119],"[ 0.01365903 -0.00344122 -0.00571892  0.01020278 -0.00881851 -0.00084918
  0.00496929 -0.00850341  0.00417384  0.00424621 -0.00539465  0.00205772
  0.00099402 -0.00258427  0.00016324  0.00232549 -0.00082133 -0.00329009
  0.00630177  0.00018334]",-4.2337549121739935,0.014497850061436614
PG,0.4838997339939446,0.48453185347052713,"[ 9.70596526e-04  7.65399901e-04 -3.70201315e-04 -7.70235422e-05
  2.73971317e-04 -1.30577778e-04]","[ 0.01413172  0.003989   -0.02200167  0.00927536 -0.00523632 -0.01120801
  0.01073283 -0.00093758 -0.00382891  0.0002554   0.00448704 -0.00413197
 -0.0010455  -0.00057875  0.00780792 -0.00580978  0.00709508  0.00640611
  0.0131049  -0.01197961]",-4.9813230239204165,0.006864974021803015
PGR,0.48368489003863624,0.4845490314714918,"[ 8.21565567e-04  1.05466713e-03 -6.82716627e-04  8.14358986e-04
 -5.40025060e-05  2.40486935e-04]","[ 0.01322999  0.00133681 -0.01603929  0.00732235 -0.00179104 -0.00724782
  0.00840846  0.0037587  -0.00694279  0.00209287 -0.00010663 -0.00456369
 -0.00408827 -0.00105853  0.00209328 -0.00947581  0.01051987 -0.00086911
  0.00640956 -0.00831651]",-5.002009641085585,0.0067244197409831044
PH,0.48458024309743863,0.48617239201040263,[-0.00058402  0.00052633 -0.00121705 -0.00016994 -0.00021766 -0.0007881 ],"[ 0.01240839 -0.00539496 -0.00106026  0.00616146 -0.00189468  0.00303573
 -0.00019059 -0.00048913  0.00071951 -0.00048986  0.00073151  0.00504934
 -0.00762942  0.00144043 -0.00122761 -0.00570687  0.00444826  0.00193095
 -0.00964091 -0.00254135]",-3.980388449428297,0.018678382321397843
PHM,0.48186829650386437,0.4839303311765729,"[ 5.42482609e-04 -9.25532038e-04 -6.77079704e-05  2.81337206e-04
 -5.02255268e-04 -6.23726465e-04]","[ 1.21574522e-02 -9.12707343e-03  8.14877495e-03  4.33508533e-03
  2.28795739e-03  1.07014673e-02 -9.06809152e-03  6.63068401e-03
 -6.54924077e-03 -4.84551019e-03  4.05572268e-05 -2.98520861e-03
 -1.96235057e-03 -1.87979372e-03  1.84738226e-03 -3.47706284e-03
  5.16879771e-03  1.58287146e-03 -5.26543564e-03  2.14185954e-03]",-4.520807366862572,0.010880235779681186
PKG,0.4893607540306586,0.49076920016181397,[ 0.0018442  -0.00251556  0.00110661  0.0005147  -0.00048416 -0.00038486],"[ 0.01274889 -0.00457461 -0.00374104  0.00713146 -0.00361839 -0.00028846
  0.00622065 -0.00262073  0.00161961  0.00646246 -0.00653979  0.00364412
 -0.0037307  -0.0008694  -0.0025271  -0.00210337  0.00426907 -0.0011993
 -0.00830461  0.00719925]",-4.251600388199814,0.014241423854711268
PLD,0.4871244169186626,0.4877715972883238,"[ 1.14054320e-03  4.31068065e-04 -8.39561927e-05  6.95420940e-04
 -2.81977146e-04 -2.43004005e-05]","[ 0.01467035  0.00357376 -0.02091364  0.01119763 -0.00797215 -0.01057115
  0.01117107 -0.00276507 -0.00487397  0.00289312 -0.00088061 -0.00793546
  0.00231007 -0.00308432  0.00575564 -0.00549387  0.01002887  0.00134248
  0.00979745 -0.00689001]",-5.083365661381227,0.006199010097442335
PM,0.4815990605699344,0.4822835453845675,"[ 1.40422002e-03  9.92328729e-04 -4.14616359e-04  9.76514741e-04
 -2.39661997e-04  9.80881956e-05]","[ 1.36959603e-02  2.39956835e-03 -1.87777124e-02  8.79988250e-03
 -4.97075438e-03 -9.80921406e-03  1.19668066e-02 -1.44322650e-03
 -2.46174916e-03  4.60665500e-03 -1.70461828e-03 -2.23945283e-03
 -1.39327137e-03 -1.51960011e-03  2.86115432e-03 -4.32759792e-03
  7.65869443e-03 -2.34762019e-07  8.87637612e-03  3.24684521e-03]",-5.199213754448549,0.005520903500563454
PNC,0.4762209521607534,0.4771651749057872,[ 0.00141711  0.00098437 -0.0011253   0.0009009  -0.00019211 -0.00022804],"[ 0.0136786  -0.00071241 -0.01142614  0.00993686 -0.00787135 -0.00383467
  0.00432192 -0.00637633  0.0018565  -0.00219855  0.00753954  0.00040648
 -0.00015752  0.00578774 -0.00284161 -0.00085886  0.00214392  0.00166564
 -0.00572467 -0.00455857]",-4.289239798447652,0.01371534776393651
PNR,0.4821406054278736,0.4833510148143102,"[ 5.55456348e-04  1.79798970e-04 -8.06067642e-05  1.02995794e-05
  3.48090915e-04  2.23222475e-04]","[ 0.01302853 -0.00294907 -0.0071803   0.00799874 -0.00486271 -0.00229211
  0.00690253 -0.00360087  0.00164356  0.00489925 -0.00335273  0.00307383
 -0.00357252  0.00064596 -0.00227461 -0.00224645  0.00216602  0.00071259
 -0.01186077 -0.00146914]",-4.352976639468349,0.012868450775698337
PNW,0.48802502366666967,0.489116852734675,[ 0.00042948  0.00074323 -0.00019832  0.00054935 -0.00022838  0.00010337],"[ 0.01265294 -0.00200269 -0.00982876  0.00628945 -0.00143886 -0.00493406
  0.01078797  0.00169305 -0.00391433  0.0081109  -0.0064789  -0.00475534
  0.00515019 -0.0014237  -0.00049927  0.00422245  0.00012732 -0.00228532
  0.00892477  0.00775369]",-5.134499544796135,0.005889998448117768
POOL,0.4848094444201727,0.48548038820483247,"[ 1.45056960e-03  4.65314617e-04  1.04968469e-04  7.54498137e-05
  1.24428582e-04 -1.41426888e-04]","[ 0.01466755  0.00366788 -0.02088819  0.01122111 -0.00797659 -0.01006366
  0.00894862 -0.00272234 -0.00477468 -0.0013603   0.00717957 -0.0069919
 -0.00023164  0.00374442 -0.00015684 -0.00881275  0.01252334  0.00027585
  0.00153645 -0.01284176]",-5.229011736304226,0.005358818612523097
PPG,0.48951353824117033,0.4905195280697457,"[ 1.89589859e-03 -5.06150744e-04  7.46167000e-05  2.79413779e-04
 -2.25938196e-04 -6.11779265e-04]","[ 0.01407931 -0.000632   -0.01197378  0.01092335 -0.00914834 -0.00490433
  0.00764509 -0.00713438  0.00144159  0.00335415 -0.0014644  -0.00041248
 -0.00116122  0.0003679  -0.00153647 -0.00453767  0.00978271 -0.00164215
 -0.00452617  0.00373999]",-4.964553036198803,0.006981070297593325
