,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4935536836075028,0.49509936096313995,"[ 9.33329562e-05  5.93502344e-04  2.68884939e-05  1.02506619e-04
  4.01270083e-05 -1.35753117e-04]","[ 0.01035307  0.00073836 -0.00152891  0.00124322 -0.00221075  0.00633507
 -0.00104271 -0.00142536  0.00317945 -0.00176443 -0.00550996  0.00207199
 -0.00010413  0.00066386  0.00511777  0.00476154 -0.00957821 -0.00514726
 -0.00837762 -0.01047781]",-5.794529821311337,0.0030441613900698467
MNST,0.4891999580812521,0.4904385932581685,"[-2.89450870e-05  5.23755200e-04  1.03359261e-04  1.64464930e-04
  1.07707124e-04  7.56762795e-05]","[ 0.0079798  -0.00011376  0.00437588  0.00375346 -0.00712075  0.00395365
  0.00350393 -0.00088319 -0.00152151 -0.00160156 -0.00140383  0.00225338
  0.0021466   0.00209253 -0.00063676 -0.00285334 -0.00468069  0.00083574
 -0.00691327  0.00234816]",-6.385327192560431,0.0016861167204957326
MO,0.48806742106474565,0.4893295153856143,"[ 3.84319598e-04  4.45959920e-04  3.30024279e-05  5.85158881e-05
  1.74737639e-05 -1.00349384e-04]","[ 0.00807124 -0.0008777   0.00316667  0.0054364  -0.00502144  0.00250463
  0.00187489 -0.00115511 -0.00195912  0.00067948  0.00371627 -0.00024027
 -0.0015412   0.00215721 -0.00036911 -0.00020458 -0.00081244  0.00154409
 -0.00414624  0.00124762]",-6.054599567639035,0.002347041764002567
MOS,0.49147448090406,0.49296541862493176,"[ 5.33087403e-04  4.72201527e-04  1.31365098e-04  8.77979252e-05
  3.10170872e-05 -1.85330616e-04]","[ 0.01088373  0.0003994  -0.00277775  0.00259339 -0.00157021  0.00359506
 -0.00074193  0.0011559   0.00177274 -0.00476958 -0.0021612   0.00437066
 -0.00199593  0.00054646  0.00548004  0.00161299 -0.00787974 -0.00306922
 -0.00993222 -0.0018591 ]",-6.015245436492001,0.0024412491193958386
MPC,0.4868993538196985,0.4880680518091471,"[ 1.50246688e-04 -7.14106631e-05  7.10702153e-05  1.07795414e-04
 -9.18887531e-05 -2.32538304e-04]","[ 7.56939567e-03 -7.27235426e-04  4.53873413e-03  5.47620912e-03
 -5.97917294e-03  9.07660751e-04  1.51146173e-03  5.86386816e-04
  3.81698421e-05 -1.55161199e-03  3.21542093e-05  1.04310750e-03
 -1.62495290e-03  1.47380496e-03  3.09513666e-03  2.46010006e-03
 -6.06882920e-03 -1.68080411e-03 -4.42540416e-03 -6.73606008e-03]",-6.071166312115168,0.0023084792326013236
MRK,0.48926949118422386,0.49082660620311896,[ 0.00071986  0.00087671  0.00014279  0.00052196 -0.00011679 -0.0003112 ],"[ 1.06609004e-02 -3.19381721e-05 -3.04693770e-03  2.78109752e-03
 -9.08900434e-04  5.23679433e-03 -3.74997075e-04 -1.92298728e-03
 -4.16114494e-04 -7.91533223e-04  1.30046293e-03  2.22590083e-03
 -7.47333800e-04  4.52686612e-04  4.74533374e-04 -1.46483785e-03
 -3.01948704e-03  2.52754226e-03 -2.51859731e-03  1.27183284e-03]",-5.323758776906108,0.0048743974756653005
MS,0.48833382240347706,0.4895745874570749,"[ 1.18376299e-04  6.10100871e-04 -7.77324136e-05  1.14654345e-04
 -2.63706975e-05 -1.51997360e-04]","[ 0.00899955 -0.00107472  0.00040573  0.0068444  -0.00203039 -0.00165856
 -0.00159572  0.00257161  0.0016606  -0.00313363  0.00054578  0.00129644
 -0.002813    0.00338437  0.00265922 -0.00217638 -0.00205683  0.00311044
 -0.0074284  -0.00314976]",-5.92294247021522,0.0026773106684255255
MSCI,0.48824998763145844,0.4894493375413527,"[ 6.57474475e-04  5.29980729e-04  3.02229262e-04  1.31199544e-05
  1.21628178e-04 -3.17557515e-04]","[ 7.56009622e-03  1.53790322e-05  5.14756773e-03  3.32745689e-03
 -7.13820849e-03  4.21542594e-03  2.48287913e-03 -1.28355109e-03
  1.83620033e-04 -6.48280878e-04 -2.57808925e-03  6.95100556e-04
  2.83875351e-04  2.93782604e-03  3.09794169e-03 -4.80557227e-04
 -8.06953031e-03 -9.94133113e-04 -1.08067620e-02 -2.29072651e-03]",-6.174059817523325,0.0020827631746557647
MSFT,0.4925890830938137,0.4941767880866235,"[ 1.06946243e-03  5.91888232e-04  2.21522463e-04  4.81123612e-04
 -9.38949188e-05 -1.17556025e-04]","[ 0.01121447  0.00149241 -0.00239124 -0.00097901 -0.00357384  0.00873106
  0.00167703 -0.00178748  0.00076863 -0.00282561 -0.00410693  0.00249451
  0.00020134  0.00399328  0.00445746 -0.0010982  -0.00816778 -0.00242587
 -0.01045239 -0.00567264]",-5.6215857153544775,0.0036188980145647003
MSI,0.49015337046189006,0.491663996792337,"[ 4.11879005e-04  6.13963130e-04  2.30812063e-04  3.48733255e-04
  5.28164433e-05 -8.89735315e-07]","[ 0.01069605  0.00044574 -0.00221287  0.0016422  -0.0028047   0.00611977
  0.00165399 -0.00136896 -0.00154048 -0.00240755  0.0012231   0.00325222
 -0.00074879  0.00230248  0.00173045 -0.00501658 -0.00447641  0.00373325
 -0.01003035  0.00204747]",-5.521308106083503,0.0040006112938202314
MTB,0.4880915260865827,0.48923806785749113,"[ 3.41019565e-04  7.46579217e-04  4.45780595e-06  1.36790255e-05
  7.44659738e-05 -1.21517631e-04]","[ 0.00787681 -0.00099439  0.0037058   0.00664635 -0.00497532 -0.00112869
  0.00054812  0.00183928  0.00049132 -0.00198575  0.00040806  0.0001499
 -0.00165675  0.00429185  0.00108275 -0.00108867 -0.00035642  0.00101235
 -0.00619208 -0.00174441]",-6.325597929658523,0.0017898956987918745
MTD,0.4882698337229956,0.48946904880954434,"[ 1.95127907e-04  1.20640350e-03 -1.23202399e-04  4.99113616e-05
  9.08341928e-05 -1.09476387e-04]","[ 8.34784188e-03 -1.52263999e-03  1.54418518e-03  8.05936340e-03
 -2.45261180e-03 -3.10525549e-03 -1.38660621e-03  3.05159630e-03
  1.23598222e-03 -3.25933337e-03  1.05325217e-03  1.83339073e-03
 -2.17583592e-03  1.43151345e-03  1.09054044e-03  3.87833684e-05
 -4.67348309e-04  1.40778027e-03 -4.70152305e-03 -1.56133346e-03]",-5.551363909376575,0.0038821587182662066
MU,0.49090139949439004,0.4925964872028569,"[-3.52788207e-04  3.52882232e-04 -8.51697589e-05  1.45766654e-04
  1.87929200e-05  1.05185815e-04]","[ 0.01136192  0.00060008 -0.00463789  0.00079672  0.00027814  0.00801149
 -0.00147131 -0.00333741  0.00145048 -0.00057998 -0.00304059  0.00294527
  0.00136318  0.00012097  0.00166824 -0.0022885  -0.00806157  0.00221765
 -0.00740525  0.0001197 ]",-6.075098844852682,0.0022994188891702007
NCLH,0.4906731756838698,0.4918318979146754,"[ 6.79606788e-04  1.58822803e-04  2.95459206e-04 -1.20795016e-05
  9.47650599e-05 -1.31266045e-04]","[ 0.00622754 -0.00133041  0.00651348  0.00710265 -0.00527783  0.00017912
 -0.00080351 -0.00129283  0.00196614  0.00268717 -0.00075255 -0.00238649
 -0.00080493  0.00049507  0.00012839  0.0055673  -0.00183721 -0.00067038
 -0.00189672 -0.00445199]",-6.364665923598777,0.0017213164145466037
NDAQ,0.4912403927920749,0.4926457053683952,"[1.37350781e-03 3.73283679e-04 7.04931213e-04 2.10340635e-04
 2.21095295e-04 7.32784562e-07]","[ 9.68659867e-03 -4.90126832e-05 -8.80369746e-04  3.57079707e-03
 -2.00032631e-03  3.62978181e-03 -8.20428648e-04 -7.88691288e-04
  1.18602506e-03 -1.00411979e-03 -2.35014287e-04  6.18233388e-04
 -2.93916989e-03  3.63972965e-03  5.97112023e-03 -9.34770670e-04
 -9.01422776e-03 -6.04053505e-04 -1.46335938e-02 -7.06691540e-03]",-5.787462549279107,0.0030657515084812946
NEE,0.490408931510349,0.491717736628985,"[ 6.81797409e-04  1.67100911e-04  3.96463201e-04  4.31666705e-04
 -7.00298426e-06 -4.65354187e-05]","[ 0.00847125  0.00029432  0.00374209  0.00233876 -0.00706794  0.00498984
  0.00308692 -0.00110648 -0.0001235  -0.00075585 -0.00280474 -0.00057939
  0.00048743  0.00534239  0.00224455  0.00120398 -0.00533604 -0.00521083
 -0.00440662 -0.00389413]",-5.397003462400952,0.004530135345222529
NEM,0.49309992696413224,0.4947168044519971,"[ 7.37689657e-05 -1.15881645e-04  3.89677763e-05  1.07960159e-04
 -4.41720844e-05  2.70634584e-05]","[ 0.01089637  0.00044912 -0.00298856  0.00184177 -0.00079366  0.00598219
 -0.0017071  -0.00176016  0.00254598 -0.00083959 -0.0035217   0.0018195
  0.00029282 -0.00031816  0.00172505  0.00423131 -0.00525882 -0.00258243
 -0.00159472 -0.00309486]",-6.5268848995659585,0.0014635578858865914
NFLX,0.48900736685679724,0.4901292154682285,"[ 5.55638813e-04  5.28209070e-04  2.73059887e-04 -3.97623482e-05
  1.83742502e-04 -9.08844906e-05]","[ 7.02753605e-03 -8.23647554e-04  5.29185982e-03  5.90291170e-03
 -5.86950758e-03  8.29919158e-04  5.92237893e-04  9.84518967e-05
  1.23274718e-03 -4.75970959e-04 -1.55261948e-03 -1.90759970e-04
 -8.77319131e-04  2.72316411e-03  2.46352667e-03  1.03886243e-03
 -5.18399290e-03 -3.09983839e-04 -7.13540803e-03 -4.57594825e-03]",-6.3018009845894385,0.0018330005967059915
NI,0.4902669087805038,0.49178625049508223,"[-8.62235933e-06  2.47443825e-05  6.01394442e-05  2.74901967e-04
 -1.23082461e-04 -2.43423250e-04]","[ 0.01065716  0.00072681 -0.00237955  0.00152901 -0.00160076  0.00555655
 -0.00144222 -0.00042699  0.00383957 -0.00311995 -0.0075275   0.00251548
  0.00132375  0.00364945  0.00503887 -0.0006485  -0.01063669 -0.0042176
 -0.01645948 -0.00330762]",-5.789874926023626,0.003058364674333562
NKE,0.49123241682852725,0.49229769548860014,"[ 4.29254183e-04  2.75959175e-04  1.56390723e-04 -3.51839673e-06
  8.34962273e-05 -6.70573702e-05]","[ 0.00591655 -0.0005638   0.00874285  0.0052095  -0.00897455  0.00149098
  0.00244399 -0.00032528  0.00124025  0.0002942  -0.00376283 -0.00142533
  0.0007594   0.00304974  0.00135565  0.00562815 -0.00387796 -0.00576332
 -0.00363528 -0.00638619]",-6.686379749545029,0.001247791925191092
NOC,0.49226588699973384,0.4934460911507629,"[ 5.22566843e-04  7.99756320e-04  1.00452609e-04  3.77435001e-04
 -2.51885543e-05 -1.28337926e-04]","[ 0.00680104  0.00032669  0.00749857  0.00269466 -0.00887292  0.00431991
  0.00243655 -0.00106045  0.00269491 -0.0002505  -0.00814301 -0.00114526
  0.00230591  0.00428893  0.00358623  0.00511653 -0.00936145 -0.00828258
 -0.00728938 -0.01047972]",-5.761498847188631,0.003146392101469982
NOV,0.49028420365874026,0.491856134442224,"[-3.75434539e-04  1.33599444e-04 -8.95907720e-05 -2.25892252e-05
  2.02484067e-05 -1.73966088e-05]","[ 0.00995266  0.00014501 -0.00199121  0.00216701 -0.00125799  0.00670822
 -0.00081881 -0.00284937  0.001253   -0.00105882 -0.0037433   0.00427186
  0.0027509  -0.00281276  0.00032013 -0.00042844 -0.00838444  0.00195824
 -0.0062622   0.00086211]",-6.651416156833711,0.0012921908641866922
NOW,0.4925128195604324,0.4938752421571403,"[ 1.51893305e-03  1.40998859e-03  4.91449364e-04  3.18065491e-04
  2.44320609e-04 -3.82470419e-05]","[ 0.00974154  0.00102089  0.0010784   0.00131683 -0.00514265  0.00469458
  0.00100028  0.00099861  0.00304644 -0.00431967 -0.00743902  0.00179502
 -0.00014699  0.00633848  0.00782    -0.00047422 -0.01234801 -0.00619555
 -0.01908835 -0.01144935]",-5.494670084947825,0.004108611734827674
NRG,0.4918809915162648,0.4934833481591254,"[ 1.71983720e-04 -2.03964884e-04  1.89051119e-04  2.45987479e-05
  1.63896002e-05 -9.14400983e-05]","[ 0.01021401  0.00033835 -0.00205514  0.00157183 -0.00125904  0.00732697
 -0.0013869  -0.0033277   0.00241145  0.00033372 -0.00453314  0.00168734
  0.00184661 -0.00113133  0.00108672  0.00299843 -0.00631157 -0.00177866
 -0.00643833 -0.00388294]",-6.1167719434225925,0.0022055641699487015
NSC,0.4917952437125622,0.49337843976784884,"[-1.95964610e-04 -1.79215624e-04  6.85734805e-05  3.24240179e-05
  1.09829119e-05 -6.46397756e-07]","[ 9.46185295e-03  8.83730021e-04  6.41731623e-04  8.83271611e-05
 -3.75929526e-03  9.67109676e-03  5.48549640e-04 -4.69905931e-03
  1.93547839e-03  4.18691422e-04 -7.31032403e-03  3.38057160e-03
  4.41846233e-03 -2.39525833e-03  1.72337775e-03  3.02355286e-03
 -1.28530462e-02 -2.46602787e-03 -7.66931024e-03 -6.25030588e-03]",-6.688239435826028,0.0012454735800317704
NTAP,0.4883803599768946,0.489998389416702,"[-1.49928696e-04 -8.32077719e-05 -1.81517578e-04 -2.30299546e-04
 -9.13832404e-05 -3.95266710e-04]","[ 1.15355928e-02  7.04535430e-04 -3.79577394e-03  1.03853738e-03
 -1.62441420e-03  6.44590085e-03  1.50797858e-04 -1.08580122e-03
  7.81804124e-04 -2.46639325e-03 -2.53302448e-03  2.48900935e-03
  1.02176497e-03  2.08667303e-03 -3.43189503e-04  8.97101564e-05
 -5.77549270e-04 -3.75548954e-04 -1.28240398e-03 -3.00078019e-03]",-5.855497465776269,0.0028641104497334757
NTRS,0.4895026216453071,0.49073389198488093,[ 0.00071256  0.00088256  0.00025847  0.00016977  0.00012188 -0.00016018],"[ 0.00871915 -0.00081467  0.00142966  0.00619623 -0.00308401 -0.00107402
 -0.00093005  0.00269314  0.00201169 -0.00409483 -0.00169527  0.00264661
 -0.00175385  0.00231186  0.00390964 -0.0010435  -0.00537897  0.00082117
 -0.01265663 -0.00639647]",-5.731852172379304,0.003241068653026251
NUE,0.4929983003795051,0.4945775091874951,"[-4.52944965e-05  2.92189186e-04 -1.68081278e-04 -1.56056516e-07
 -1.77398951e-05  3.42675786e-05]","[ 0.01011369  0.00044872 -0.00101494  0.00174274 -0.00240769  0.00631989
 -0.00083196 -0.00269966  0.00262628  0.00123871 -0.00498596 -0.00155177
  0.00223417  0.00296824 -0.00173333  0.00502503  0.00096112 -0.00464479
  0.00387843 -0.00516493]",-6.125107725460278,0.002187255482387539
NVDA,0.49064848680088646,0.49225940024753423,"[ 5.16402841e-04  5.70197860e-04  1.72794734e-04  5.82347450e-04
 -4.94081660e-05  1.51189890e-04]","[ 0.01181921  0.00076963 -0.00474639  0.00094178 -0.00069411  0.00645061
 -0.00061122 -0.00070136  0.00167591 -0.00360866 -0.00446678  0.00371855
  0.00164213  0.00291897  0.00165983 -0.00408611 -0.00636842  0.00098258
 -0.00532967  0.0025313 ]",-5.727976983100399,0.003253652774701279
NVR,0.491454722524525,0.4925951575148608,"[4.84040787e-04 6.35493075e-04 1.32706782e-04 2.38980069e-04
 7.11614697e-05 7.42787539e-05]","[ 7.03386196e-03 -2.32601890e-05  6.67363602e-03  3.61756872e-03
 -8.32682501e-03  4.49489385e-03  2.92378379e-03 -1.57073951e-03
  9.60129611e-04  5.50020111e-04 -5.66810186e-03 -1.62511630e-03
  2.91302752e-03  5.21631136e-03  1.14760682e-03  1.81627377e-03
 -7.11417005e-03 -7.44390555e-03 -5.31212202e-03 -4.79151010e-03]",-6.595535696962526,0.0013664547089739245
NWL,0.4929660035870414,0.49411054647998515,"[ 5.79611006e-04  4.74488996e-04  1.53116062e-04  1.04113005e-04
  3.42678702e-05 -1.90671742e-04]","[ 0.00607544  0.00023534  0.00906161  0.00327439 -0.00955229  0.00382988
  0.00208029 -0.00115284  0.00359512  0.00060052 -0.0092842  -0.00208167
  0.00289924  0.00347049  0.00242265  0.00802406 -0.00748166 -0.00941876
 -0.0040753  -0.0129639 ]",-6.12427980177203,0.0021890671128560663
NWS,0.4877301527695496,0.4893688271115575,"[ 5.96106060e-06 -7.16648355e-04  4.02496568e-04 -4.31331803e-05
  9.80324132e-05 -1.11249617e-06]","[ 1.26781370e-02  1.17156738e-03 -6.22471232e-03 -1.01652186e-05
 -8.43793449e-04  7.24494359e-03  1.06225068e-03 -3.37542254e-04
 -1.09724054e-03 -5.05367143e-03  4.62622601e-04  5.44835892e-03
 -1.08077539e-03  2.45192781e-03  2.77480137e-03 -6.56780850e-03
 -4.89810801e-03  3.90259755e-03 -1.07178144e-02  6.18493754e-03]",-6.093416032212,0.0022576834077909754
NWSA,0.4888265387182261,0.4904807068609005,"[ 1.85540939e-04 -9.93701577e-04  4.82297578e-04  4.07306791e-05
  4.11391931e-05  4.64044772e-07]","[ 1.28394819e-02  1.46704206e-03 -6.05168927e-03 -7.12404882e-04
 -1.57716227e-03  7.67675613e-03  1.76994763e-03 -4.50040269e-05
 -1.16117293e-03 -5.67600414e-03 -3.36000879e-04  5.34880429e-03
 -9.55240624e-04  3.73199527e-03  3.50126364e-03 -6.86340783e-03
 -5.44674543e-03  2.13491573e-03 -1.22838729e-02  6.21328934e-03]",-5.852639097440093,0.0028723088437873656
O,0.494238347923349,0.4955796958053508,"[ 9.35819857e-04 -1.51775726e-04  4.15754188e-04  2.50085204e-04
  8.08379808e-06 -1.39706313e-06]","[ 0.00824802  0.00153153  0.00591092 -0.00079827 -0.01023743  0.00826634
  0.00507441 -0.0022574   0.00092136 -0.00010496 -0.00755827 -0.00232916
  0.002302    0.00690814  0.00290536  0.00711969 -0.00545114 -0.01325466
 -0.00256759 -0.01382916]",-5.837770054805542,0.0029153364231625945
ODFL,0.49245264877821654,0.4939420493484584,"[ 9.73097799e-04  3.01580481e-04  6.78330127e-04  3.21860781e-04
  1.93066846e-04 -4.04575712e-06]","[ 0.00923179  0.0008297   0.00162709  0.00058364 -0.00533223  0.00794457
  0.00134973 -0.00300161  0.0021245   0.00033182 -0.00706355 -0.00017478
  0.00329518  0.00241975  0.00031189  0.00521069 -0.00403329 -0.00717457
 -0.0037763  -0.00835283]",-5.473131844053325,0.004198063866886314
OKE,0.4949672869600005,0.4966171347799273,"[-7.24997235e-04 -9.21361790e-05 -7.56150106e-05 -9.91287415e-06
  2.26191946e-05 -1.36359701e-05]","[ 0.01096612  0.00378009  0.00078271 -0.00625986 -0.00844265  0.01472167
  0.00489846 -0.00296722  0.00244097 -0.00452445 -0.01369807  0.00425707
  0.00448014  0.00374045  0.00786211  0.00341985 -0.01816345 -0.01207431
 -0.01386563 -0.0124671 ]",-6.353812819735042,0.0017400997849370508
OMC,0.49500651843773313,0.4965738749647919,"[ 2.82796327e-04  4.10565249e-04  5.96411825e-05  2.40024302e-04
 -3.90141840e-05 -1.08636602e-04]","[ 0.00983084  0.0020964   0.00123652 -0.00258963 -0.00624117  0.01141853
  0.0025305  -0.00389995  0.00206956 -0.00066256 -0.00840922  0.0013344
  0.00211705  0.00260829  0.00590072  0.00486161 -0.01334382 -0.00815818
 -0.01056396 -0.01395594]",-6.178101570722224,0.002074362148805036
ORCL,0.4972356508709682,0.4988534745914163,"[-1.18229925e-04  2.59323648e-04 -1.01666199e-04  3.57089450e-06
 -3.24338871e-05 -1.94346079e-04]","[ 0.01011237  0.00239993  0.00110008 -0.00298433 -0.00608383  0.01167652
  0.00138127 -0.0036913   0.00472891 -0.0002034  -0.01339472 -0.00074972
  0.00425928  0.00468779  0.00471693  0.00866424 -0.01152289 -0.01416991
 -0.00305459 -0.01769081]",-6.2945227698424295,0.0018463902359082268
ORLY,0.49121621933858417,0.4923335069482409,"[3.89018459e-04 2.98659998e-04 1.87309343e-04 9.44982450e-05
 9.46168561e-05 5.21521359e-05]","[ 7.04773756e-03 -1.22902320e-04  6.88046128e-03  4.41144825e-03
 -8.67745897e-03  1.73154097e-03  3.11556151e-03  6.29800319e-04
  5.98935461e-04 -1.71387488e-03 -3.98501484e-03 -9.44456964e-05
  8.20263171e-04  4.68762926e-03  2.46033786e-03  2.26122832e-03
 -6.23729138e-03 -5.48011820e-03 -7.01840505e-03 -6.32090401e-03]",-6.41145154937941,0.0016426383999669529
OXY,0.4942537930917994,0.49578618187600787,"[-3.28823192e-04  4.53068308e-04 -1.27702952e-04  3.62321680e-05
  1.86512807e-05 -7.96852260e-05]","[ 0.00948008  0.0002401  -0.00041534  0.00236605 -0.00187991  0.00598902
 -0.00171299 -0.00227454  0.00346056 -0.00106311 -0.00713395  0.00365303
  0.00339231 -0.00246871  0.00118859  0.00152043 -0.0099609   0.00040758
 -0.00557425 -0.00145968]",-6.325530190536031,0.0017900169488625026
PAYC,0.4854621680372057,0.48687103458597747,"[2.03104431e-04 6.96137516e-04 1.94288163e-05 3.10368297e-04
 2.81062594e-05 2.31154610e-04]","[ 0.00993696 -0.00158593 -0.00364147  0.00812644  0.0027485  -0.00215591
 -0.0049218   0.00132027  0.00176674 -0.00115435  0.00451994  0.00158285
 -0.00452449 -0.00175323  0.00097995  0.00146961  0.00144769  0.00532839
 -0.00504711 -0.00540862]",-5.692992951344707,0.003369493133752084
PAYX,0.49216876463391396,0.49371477686213394,"[2.07706077e-04 2.24202674e-04 2.36766507e-04 1.59174225e-04
 1.03228933e-04 9.43182254e-05]","[ 0.01016764  0.0007567  -0.00097008  0.00089293 -0.00287977  0.0072919
 -0.00016974 -0.00238483  0.00230156 -0.00080322 -0.00506536  0.00154102
  0.0006119   0.0007996   0.0040933   0.00482463 -0.00934463 -0.00597278
 -0.00681976 -0.00807464]",-5.963619264120063,0.0025705914660544876
PCAR,0.48807812993957433,0.48959014625018976,"[ 9.27038271e-05  8.81784774e-04 -2.19794195e-04  2.83962474e-04
 -7.89614719e-05  1.18615760e-05]","[ 0.01094251  0.00020417 -0.00275818  0.00257151 -0.00204392  0.00458178
  0.00072292 -0.000397   -0.00083978 -0.00244926  0.00160243  0.00231858
 -0.00172709  0.00195978  0.00127737 -0.00050567 -0.00059167  0.0002268
 -0.00770703 -0.00307862]",-5.483384120771237,0.0041552440299148525
PEG,0.4914954980521484,0.49302090813961696,"[ 2.37103795e-04  2.49426699e-04  3.78557071e-04  2.59363442e-04
  1.01301705e-04 -7.86455607e-05]","[ 1.02543621e-02  1.07493737e-03 -4.01288941e-04  2.76349008e-05
 -4.41049892e-03  8.17537689e-03  1.73882441e-03 -2.39672465e-03
  7.44018510e-04 -1.18955399e-03 -3.90040069e-03  1.25001607e-03
  1.58925885e-04  2.99695469e-03  4.69797162e-03  2.73344555e-03
 -9.72643261e-03 -6.55820697e-03 -7.35467549e-03 -6.27123241e-03]",-5.422924704222087,0.004414217469566166
PEP,0.49130487012663276,0.4926631642834307,"[ 1.35428360e-04  1.25914385e-03 -1.04551950e-04  3.77447280e-04
  2.51793006e-05  7.97066719e-05]","[ 0.00951143  0.00016704  0.00086294  0.00285198 -0.00478188  0.0039554
  0.00204687 -0.0001059  -0.00086134 -0.0022994   0.00110374  0.00154915
 -0.00270366  0.00261486  0.00426288  0.00127951 -0.00509338 -0.00268699
 -0.00996695 -0.00535919]",-5.441175739654267,0.004334384166375463
PFE,0.48972373958546567,0.4909461318940411,"[ 1.99014270e-04  7.58734059e-04  2.36754950e-04 -2.71081216e-05
  2.29589866e-04 -1.35893248e-04]","[ 7.69043342e-03 -7.35358348e-05  4.71841697e-03  3.35448128e-03
 -6.55535750e-03  4.34279633e-03  1.56771363e-03 -1.73912590e-03
  1.40368552e-03  6.82567740e-04 -4.21332900e-03 -1.32719318e-03
  1.11011968e-03  4.10076435e-03  1.93713538e-03  2.32209527e-03
 -6.13867515e-03 -4.10050961e-03 -4.72187352e-03 -5.60765636e-03]",-5.575980266625482,0.003787760746236403
