,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.48783546724377114,0.4898249116432853,"[ 8.37258370e-04 -1.78047447e-04  3.64680803e-04  3.64230908e-04
 -2.39797131e-05  1.99524788e-04]","[ 0.00325051 -0.00673606 -0.01450153  0.00426387 -0.01335792  0.0038198
 -0.00638622  0.00302874  0.00319177  0.00493815  0.00818238  0.00612631
  0.00322826  0.00117227 -0.00454449 -0.01187505 -0.00772969 -0.01170327
  0.00503739  0.02174843]",-5.704577759671428,0.003330683437133612
NCLH,0.4885593798971894,0.48992343236440256,"[ 4.01850849e-04  1.23909771e-04  1.31600301e-04 -9.40271399e-05
  6.87167294e-05 -7.05743010e-05]","[ 0.00978581 -0.00513221 -0.00364307  0.00861895 -0.00452934  0.00831681
 -0.00314908  0.00535827  0.00028317  0.00199146  0.00508673  0.00173102
  0.00349277 -0.00031039 -0.0010541  -0.00541725 -0.00522084 -0.0052345
 -0.00114377  0.00956258]",-5.772821598406155,0.003110967218509474
NDAQ,0.4880288727810456,0.48936361059947997,[ 0.0006627  -0.00055553  0.00073209 -0.00031184  0.00042279  0.00032933],"[ 0.01097751 -0.00572074 -0.00086724  0.00612718 -0.00091985  0.00553441
 -0.00069125  0.00339981 -0.00219315  0.0022285  -0.00060933  0.00292641
 -0.00360982  0.00177385 -0.00054214 -0.00053724  0.00200677  0.0006319
 -0.00146174  0.00169992]",-5.535130970470103,0.003945691833031151
NEE,0.48832507821738197,0.4896513430739462,"[-1.24160479e-04 -1.54998641e-05  3.67302016e-04 -2.57027292e-04
  4.08960288e-04  4.78078448e-04]","[ 0.00930786 -0.00646288 -0.00286332  0.00399318 -0.00047381  0.00312364
  0.00529615  0.00182909  0.00479537  0.00305942  0.00467267  0.00424765
 -0.00164062 -0.00037019 -0.00257038 -0.01039943 -0.00018488 -0.00768036
 -0.00532772  0.01726721]",-5.353853633470601,0.004729888576738797
NEM,0.4853202179817009,0.48653511213934386,"[ 1.29094353e-04  1.99421165e-04  1.28543074e-04 -3.35162131e-04
  2.22592012e-04 -6.97784132e-06]","[ 0.01204901 -0.00613279  0.0015362   0.00430118  0.00271804  0.0023652
  0.00503194 -0.00197988  0.00200047 -0.00509873  0.00259706 -0.00280967
 -0.0008944  -0.00303484 -0.00098112 -0.0023063  -0.00175271  0.00132198
 -0.00025297  0.00048496]",-5.994308407886808,0.002492900447906635
NFLX,0.4822452633631743,0.48377890181757616,[ 0.00053347  0.00065417 -0.0002158   0.00010958 -0.00017366 -0.00034735],"[ 0.00826289 -0.00624484 -0.00534162  0.00463553 -0.00366616  0.00270153
  0.00321054 -0.00188778  0.00712879 -0.00453019  0.00963145 -0.00159577
  0.00222148 -0.00266715 -0.00907192 -0.00753452 -0.01736715 -0.00584176
  0.00719228  0.01468525]",-5.589896434920878,0.0037354147031755285
NI,0.4921382250968409,0.4936238686708499,"[ 5.81009790e-04 -8.02572143e-05  5.09215808e-04  2.05431248e-06
  2.86118604e-04  4.06056236e-04]","[ 8.02364875e-03 -7.10194562e-03 -4.67722389e-03  1.62099333e-03
 -1.42029396e-03  4.81897175e-04  5.45464877e-03  1.70451199e-05
  4.95429045e-03  3.44326408e-03  4.29446229e-03  5.59287061e-03
 -1.84832270e-03  6.27967477e-04 -1.11466168e-03 -1.06062527e-02
  2.82287220e-03 -8.52949840e-03 -6.19008579e-03  1.51658156e-02]",-5.1236060955818425,0.00595451159446114
NKE,0.48768342518303187,0.48953080104841434,"[1.60728053e-03 6.57546492e-04 5.94936058e-04 1.03766495e-03
 3.73473064e-05 8.19439758e-04]","[ 0.0051854  -0.00659142 -0.01076186  0.00345662 -0.00945669  0.00248261
 -0.004264    0.00102477  0.00140404  0.00186854  0.00538435  0.00305536
  0.00310728 -0.00099274  0.00059177 -0.00879242 -0.0007239  -0.00582384
 -0.00278547  0.01247466]",-5.1040907509461295,0.006071857236466284
NOC,0.49105759632909374,0.49225442624115656,"[ 9.51764426e-04  2.71106646e-04  3.86183450e-04 -6.63868100e-05
  2.21695302e-04  1.19094910e-04]","[ 0.01226243 -0.00649303  0.00217701  0.00341477  0.00336671  0.00208394
  0.00411666 -0.0001594  -0.00135001 -0.00048346 -0.00232283  0.0012631
 -0.0057531  -0.00054023  0.00153036 -0.00279691  0.00794533  0.00053302
 -0.00746369  0.00078765]",-5.5575665010743975,0.0038581537961559728
NOV,0.490827168550876,0.4928874756435624,"[ 8.20756108e-05 -3.55544190e-04  2.06393465e-04 -5.48036414e-05
  7.12035444e-05  7.56657024e-05]","[ 0.00440714 -0.00774254 -0.01148471 -0.00056508 -0.00900797 -0.00262797
 -0.00242843 -0.00326175  0.00203881  0.00236786  0.00398799  0.00767002
 -0.00026847  0.0055932   0.00048845 -0.00491104  0.00394117 -0.00690878
 -0.00746321  0.00862262]",-5.89090660586126,0.002764469276416262
NOW,0.4892308622181885,0.49064271401275067,"[ 1.15734679e-03  1.16479333e-04  3.10707621e-04  4.24486888e-04
 -7.05214456e-05  9.80328141e-05]","[ 1.12254772e-02 -6.29239263e-03  3.88295804e-05  3.62842539e-03
  1.29264658e-03  1.52087706e-03  4.08350932e-03 -2.20615217e-03
  1.56857696e-03 -2.87618950e-03  1.10426008e-03  1.32915341e-03
 -5.84059570e-03  2.91388147e-03 -5.34609858e-03  2.54453152e-03
 -3.03999468e-03  3.11546878e-03  1.09204800e-03  2.87174162e-03]",-5.4100726503230225,0.004471315357043065
NRG,0.48795027394908164,0.4899528386709812,"[ 6.30675166e-05 -7.01888373e-04  3.41728365e-04 -4.40854578e-05
  1.01692540e-04  1.72876796e-04]","[ 0.00596779 -0.00758955 -0.00935706 -0.00058778 -0.00776677 -0.00381825
 -0.00160045 -0.00650821  0.00271905 -0.00148299  0.00455441  0.0069749
 -0.00132136  0.00765769 -0.00104836 -0.00320365  0.00561263 -0.00882077
 -0.00334705  0.00847159]",-5.938831373622786,0.00263510730825444
NSC,0.4875467060703842,0.4898657664149304,"[ 5.05733127e-04  2.38328288e-04  3.71613907e-04 -9.96719874e-05
  2.83731568e-04  2.76630393e-04]","[ 4.74007248e-03 -7.55463508e-03 -1.12653892e-02 -2.62984857e-05
 -9.03300969e-03 -2.12919364e-03 -1.94854349e-03 -3.32872533e-03
  3.41560563e-03  1.70257217e-03  5.97522671e-03  7.19134119e-03
  1.77479073e-03  5.22066879e-03  2.61723538e-04 -6.07636011e-03
  1.73518761e-03 -8.03632466e-03 -1.25708452e-02  1.48615442e-02]",-5.470020372180895,0.004211146366887599
NTAP,0.4925472156786258,0.4945881495279194,"[ 1.08633476e-03 -2.40064986e-04  5.01204118e-04  2.62726570e-05
  1.23587214e-04  5.57121950e-05]","[ 0.00334092 -0.00804086 -0.01301241 -0.0013572  -0.00983797 -0.00257412
 -0.00284179 -0.00156584  0.00095204  0.00509901  0.00193583  0.00837619
 -0.00301636  0.00334417  0.00024865 -0.00878424  0.00565654 -0.00761052
 -0.00654684  0.01200386]",-5.347010925880457,0.004762364807159093
NTRS,0.49261942561481864,0.49446309937877575,"[ 7.11200672e-04  9.73900247e-04 -3.57642991e-05  2.96732421e-04
 -1.17435897e-05  8.64961977e-05]","[ 6.25789375e-03 -6.61799374e-03 -8.85980091e-03  3.08690687e-03
 -7.69622358e-03  1.56922238e-03 -3.04133426e-03 -7.49762475e-04
  1.17548311e-03 -1.78215946e-04  4.03010108e-03  2.39106167e-03
 -6.97770548e-04  3.92697670e-05 -3.64155241e-03 -6.29157113e-03
 -5.77275564e-03 -4.04826640e-03 -2.91225715e-03  1.33515219e-02]",-4.966855572932322,0.006965014618283033
NUE,0.48772391713684227,0.48989436714344337,"[ 4.06599156e-04 -1.03962291e-04  2.01561166e-04  1.01679041e-04
  2.26977471e-05  7.62257750e-05]","[ 0.00438186 -0.00676278 -0.01260338  0.00281734 -0.01203874  0.00074773
 -0.00667863 -0.0026169   0.00171272 -0.0022727   0.00707601  0.00220297
  0.00328291  0.00245817 -0.00422096 -0.00271206 -0.00911733 -0.00476944
  0.0100006   0.00752947]",-5.999199267913697,0.0024807377879334405
NVDA,0.4895444313638751,0.49140971857145144,[ 0.00147383 -0.00078909  0.0009063   0.00046023  0.00010095  0.00044643],"[ 0.00372188 -0.00797018 -0.01212173 -0.00022077 -0.00859721 -0.0005688
 -0.00103187  0.00120304  0.00221357  0.00687804  0.00309828  0.0071505
 -0.00077496 -0.00179317  0.00254631 -0.01675967  0.00736706 -0.0112482
 -0.01270161  0.01944074]",-4.8678600733271855,0.00768980330875208
NVR,0.49016215070376673,0.49162219059699536,[ 0.0003556  -0.00024445  0.00035667  0.00023417  0.00010734  0.00039453],"[ 0.01110665 -0.00605169 -0.00065242  0.00422694 -0.00034509  0.00197635
  0.00141788 -0.00238546  0.00068347 -0.00384274  0.00243632  0.0006518
 -0.00090642  0.00293772 -0.00045992  0.00258199  0.00274481  0.00110624
  0.00674011 -0.0004872 ]",-5.286473592624905,0.005059570945664268
NWL,0.49111255708781393,0.4924341221984204,"[5.40838601e-04 9.63504887e-05 4.27157996e-04 8.28338386e-05
 2.46454977e-04 4.15435318e-04]","[ 1.00576775e-02 -6.08501067e-03 -1.94779476e-03  5.08693187e-03
 -7.82655352e-04  4.54823598e-03  2.15328478e-03  3.16313582e-03
  1.27880941e-03  3.31086166e-03  2.50151571e-03  3.67996090e-03
 -4.45040077e-04 -7.07422193e-05  1.39460021e-03 -6.87872644e-03
  3.80120452e-03 -4.02996513e-03 -8.36471691e-03  1.17873107e-02]",-5.270897980892489,0.005138993782222599
NWS,0.4904628378227534,0.4923470899021219,"[ 9.14845795e-05 -1.00429738e-04  2.82392907e-04 -3.18235477e-04
  2.93071515e-04  1.75855311e-04]","[ 0.00526071 -0.00715936 -0.01006695  0.00126825 -0.00762007 -0.00034001
 -0.00075153 -0.00160803  0.00328998  0.00141236  0.00496739  0.00473933
 -0.0008212   0.00151811 -0.00282894 -0.00770228 -0.00084989 -0.00595754
  0.00296341  0.01632254]",-4.7941639179879605,0.00827791695276927
NWSA,0.49041254404507006,0.4922791259668599,"[ 1.24565039e-05  1.01696235e-04  4.61339626e-04 -1.08907802e-04
  4.69594004e-04  7.25925902e-04]","[ 5.28255003e-03 -7.29329182e-03 -9.74719060e-03  1.19798254e-03
 -6.87621466e-03  1.80932337e-04  7.97605468e-05  9.10448959e-05
  2.91366452e-03  3.92907254e-03  3.59859661e-03  5.82449760e-03
 -2.65834090e-03  4.36097917e-04 -2.44372668e-03 -1.07638072e-02
  1.77181403e-03 -7.17182348e-03  1.87472134e-03  1.96214551e-02]",-4.744668364363761,0.008697946076419749
O,0.48709735686450795,0.48830391821196967,"[-9.44397017e-05  1.35532406e-04 -1.23962312e-05 -1.04909518e-05
  4.87481245e-05  8.41473479e-05]","[ 1.10873355e-02 -6.47336109e-03  4.99865186e-04  3.25447002e-03
  2.73730663e-03  1.78267512e-03  6.94015969e-03 -4.59664912e-04
  3.20177802e-03 -1.17598689e-05  1.66816402e-03  2.26321712e-03
 -4.35693059e-03 -4.59161053e-04 -6.68204446e-04 -6.02319661e-03
  5.63260530e-03 -2.93584793e-03 -7.87084790e-03  5.72190430e-03]",-6.174773283260924,0.002081277724463036
ODFL,0.48772839780026883,0.4896794919929634,[ 0.00105969 -0.00048518  0.00062751  0.00015753  0.00011059  0.00019062],"[ 0.00415581 -0.00641696 -0.01332116  0.00477452 -0.01311859  0.00395371
 -0.00767718  0.00211671  0.00211674  0.0029731   0.00821268  0.00503368
  0.00509221  0.00157568 -0.00248461 -0.01027642 -0.00660281 -0.01171636
 -0.00090181  0.01825283]",-5.613438025216464,0.0036485041211368084
OKE,0.49061760869435606,0.4927294525130908,"[ 3.97409165e-04 -1.04893787e-04  1.26941475e-04  1.26518128e-04
 -4.20817675e-05 -6.48048954e-06]","[ 3.85306127e-03 -8.37951580e-03 -1.20090021e-02 -2.69542531e-03
 -8.68442843e-03 -4.93542004e-03 -6.80998462e-04 -5.08134905e-03
  3.20101840e-03  2.19156099e-03  3.96731467e-03  8.14343349e-03
 -1.69860078e-03  4.72945706e-03 -9.10876083e-05 -8.59625347e-03
  5.22245199e-03 -9.31005646e-03 -9.34730756e-03  1.69043732e-02]",-5.827323227453757,0.002945952079245229
OMC,0.48753900517056115,0.48919898018007174,[0.00045761 0.00076855 0.00011958 0.00032185 0.00011867 0.0004117 ],"[ 0.00707928 -0.0058128  -0.00831486  0.00641512 -0.00873848  0.00592593
 -0.00638295  0.00385162 -0.00093291  0.00267753  0.00397601  0.00287518
  0.00196279 -0.0006903  -0.00079847 -0.00842915 -0.00259693 -0.00672917
 -0.00171499  0.0147285 ]",-5.294316255699191,0.0050200456298955054
ORCL,0.4880687171216956,0.48950882300250426,[ 0.00056472 -0.00034585  0.00051835  0.00015417  0.00016843  0.0003782 ],"[ 8.56530284e-03 -6.32326056e-03 -4.56797772e-03  4.60851558e-03
 -3.26125170e-03  4.32088701e-03  2.64034927e-04  3.87588358e-03
  9.57390292e-04  5.47964127e-03  2.66568549e-03  5.66915919e-03
 -2.23096875e-05  1.06681137e-03  1.83746069e-03 -8.03865082e-03
  3.79099744e-03 -6.08807527e-03 -1.32969147e-02  1.19631198e-02]",-5.353962030998453,0.004729375896297214
ORLY,0.48525791178280464,0.486575191079562,"[ 4.32404292e-04  1.13096083e-03  1.36483345e-04 -2.81043377e-05
  3.34295761e-04  3.93866246e-04]","[ 1.05330939e-02 -4.64472268e-03 -2.88981616e-03  1.07091211e-02
 -4.73911025e-03  1.04481201e-02 -4.21223388e-03  5.80371544e-03
  8.15042871e-05 -6.50803283e-04  5.34421159e-03 -1.25008948e-03
  1.01904350e-03 -1.66038870e-03 -8.11077786e-03 -3.31282851e-03
 -1.64499594e-02 -2.71440213e-03  1.02971082e-02  8.93715455e-03]",-5.549431071467747,0.0038896695580846368
OXY,0.49103742787804866,0.49285131906275775,"[ 3.67890359e-04  2.49404381e-05  1.64636640e-04 -9.36607296e-05
  8.54927922e-05 -2.31961430e-05]","[ 6.23859652e-03 -7.41011572e-03 -8.05136075e-03  6.55829615e-05
 -5.18048313e-03 -2.01823220e-03  1.56131309e-03 -3.45251451e-03
  3.49057720e-03  3.55867334e-04  4.04944786e-03  5.04003665e-03
 -1.84563753e-03  3.29378373e-03 -2.23253963e-03 -4.16848616e-03
 -6.17065759e-04 -3.35906983e-03 -6.77432452e-03  1.13256698e-02]",-4.931468301479407,0.007215900381948838
PAYC,0.4910671926741037,0.4926500395425939,"[4.84751915e-04 6.75085887e-04 1.02376301e-04 2.81590896e-04
 7.89139145e-05 2.98678352e-04]","[ 7.76007263e-03 -6.08106685e-03 -6.32975538e-03  4.99899103e-03
 -5.54111381e-03  4.04203413e-03 -2.08709979e-03  1.52544779e-03
  5.98360240e-04 -2.62146115e-05  3.50583833e-03  1.93617516e-04
  6.67497102e-04 -3.59466095e-03 -3.46557027e-04 -8.17786243e-03
 -1.30668773e-03 -1.89228399e-03 -5.36668014e-03  1.37233870e-02]",-5.482173924931825,0.0041602757330105634
PAYX,0.4894684244611943,0.4913441454806293,[-0.00083302  0.00065503  0.00036417  0.0001401   0.00062022  0.00137175],"[ 4.44733853e-03 -7.73364525e-03 -1.07805030e-02 -7.33290730e-05
 -7.03092204e-03 -1.01711319e-03  1.41641107e-03 -2.76063209e-04
  4.72778887e-03  4.86742026e-03  5.99378457e-03  6.69465152e-03
  2.66396621e-03  3.58271330e-04  2.84194690e-03 -1.25254993e-02
  4.41591570e-03 -1.07700431e-02 -1.31592878e-02  9.12989533e-03]",-4.984005224793186,0.006846585454430179
PCAR,0.489441228751107,0.49123789951739466,"[-2.18870704e-04  5.58023221e-04  3.19423677e-06  2.10034455e-04
  1.36241416e-04  4.66632247e-04]","[ 0.00578018 -0.00611855 -0.01029878  0.00527645 -0.00990742  0.00472854
 -0.00572899  0.00335889  0.0008857   0.00411084  0.00563806  0.00528779
  0.0028153   0.00212132 -0.00160158 -0.00731507 -0.0041334  -0.00866601
 -0.0009688   0.01037434]",-5.487258101345849,0.004139177835415969
PEG,0.4917029573453734,0.49315199414947825,"[ 1.46856614e-04  5.71913034e-05  3.22851211e-04 -7.19753611e-05
  2.77383916e-04  3.83163189e-04]","[ 0.00746973 -0.00746846 -0.00520112  0.00066821 -0.00147768  0.0002553
  0.0051079   0.00158649  0.00338871  0.00671507  0.00184156  0.0072795
 -0.00347    -0.00067506  0.00168892 -0.01501948  0.00842957 -0.01102619
 -0.01583671  0.01546159]",-5.566889548278686,0.0038223512001666292
PEP,0.4898825892543547,0.4916396557785819,"[4.36035751e-04 9.58590527e-05 4.01279130e-04 1.75843017e-04
 2.08799760e-04 4.66421168e-04]","[ 0.00557653 -0.0073485  -0.00926486  0.00086653 -0.00660283 -0.00043018
 -0.00011725 -0.00101925  0.00291062  0.00222131  0.00503191  0.00436142
  0.00312713 -0.00058072  0.00419663 -0.01042084  0.00621477 -0.00766805
 -0.01156866  0.00986069]",-4.98254519996948,0.0068565889400429144
PFE,0.488388069919526,0.48966808255841615,"[ 6.37041360e-05  6.29999107e-04  1.22488978e-04 -3.21546230e-05
  2.65056013e-04  3.74391621e-04]","[ 1.12543627e-02 -5.58758117e-03 -4.57094740e-04  6.44686114e-03
 -5.01297344e-04  5.47527382e-03  4.96278965e-04  2.26389396e-03
 -5.65683697e-05 -4.30923398e-04  2.62241747e-03  4.34801101e-04
  1.45162372e-03 -9.44096308e-04  2.08833674e-03 -3.84932296e-03
  2.74451056e-03 -3.33930086e-03 -2.38331594e-03 -1.21010700e-03]",-5.3672274442418155,0.004667053053696475
PFG,0.4914719732677922,0.4935604259314447,"[4.84624727e-04 5.16293983e-05 4.03942099e-04 1.40806649e-04
 2.13897114e-04 4.34089816e-04]","[ 0.00448671 -0.00700548 -0.0118952   0.00184078 -0.01038145  0.00037685
 -0.00473464 -0.00083547  0.00116166  0.00215456  0.00450572  0.0055648
  0.00052068  0.00326718 -0.00145959 -0.00515122 -0.00111164 -0.00538121
 -0.00092967  0.01091488]",-5.2256408582060105,0.005376913016698112
PG,0.489801629987809,0.49148312167691544,"[ 9.33760448e-05 -1.54654521e-04  3.12103970e-04  7.06385770e-05
  1.70744927e-04  3.68587537e-04]","[ 0.00599454 -0.00691522 -0.00905061  0.0029151  -0.00738044  0.00269517
 -0.00241325  0.00340757  0.00115343  0.00759641  0.00381724  0.0086017
  0.00159903  0.00308666  0.00300048 -0.0103202   0.00559717 -0.01174285
 -0.01246142  0.00899218]",-5.335537062062124,0.004817322216399174
PGR,0.4921221403759179,0.4939925853541503,[0.00122452 0.00040219 0.00065432 0.00044421 0.00028103 0.00071265],"[ 0.00576493 -0.00682099 -0.00947447  0.00234262 -0.00762893  0.00073371
 -0.00168652 -0.00119072  0.00276383  0.00046858  0.00544249  0.00358423
  0.00112202  0.00143238 -0.00174296 -0.00534552 -0.00169196 -0.00356162
  0.00238236  0.01380276]",-5.031538253961607,0.006528759951468867
PH,0.49108687071051177,0.4930482267290116,"[ 2.55042906e-04 -2.11559915e-04  4.20278289e-04  4.27909647e-06
  2.42737559e-04  4.02937242e-04]","[ 0.00424142 -0.00746828 -0.01171715  0.00041502 -0.00921511 -0.00076638
 -0.00282496 -0.00065513  0.00158984  0.00430677  0.00372403  0.00724602
  0.00016311  0.00320158  0.00127652 -0.00735146  0.00425154 -0.00627805
 -0.0080089   0.01300092]",-5.246862459211343,0.005264008557943261
PHM,0.48879203542961147,0.4902608205754793,"[5.08761500e-04 2.73960730e-04 1.88802907e-04 2.12197746e-04
 6.01349183e-05 2.13189007e-04]","[ 0.01088286 -0.00541825 -0.00169925  0.00673227 -0.00266298  0.00491046
 -0.00215997 -0.00029307 -0.00042669 -0.00450481  0.00385522 -0.00154763
  0.00303316  0.00100555  0.00084089  0.00323751 -0.00061054  0.00330099
  0.00394952 -0.00135636]",-5.378921979357666,0.00461279193555246
PKG,0.48679164723103346,0.4881224356573532,"[ 9.36467911e-04 -3.37119785e-04  2.87814375e-04  6.16527481e-04
 -2.44221099e-04  6.50397958e-05]","[ 0.00955821 -0.00587695 -0.00311438  0.00587534 -0.0024326   0.0057081
  0.00012081  0.00467294  0.0006325   0.00468139  0.00308918  0.00437069
  0.00145425  0.00012821  0.00237023 -0.00803882  0.00290439 -0.00771702
 -0.00970685  0.00434436]",-5.3420666862222,0.004785969385366111
PLD,0.48308373604339944,0.48436021256817424,"[-2.60431241e-04  3.28037084e-04  3.04686369e-06 -3.75623987e-05
  1.51811534e-04  2.53709519e-04]","[ 0.0097785  -0.00536153 -0.00320212  0.00795015 -0.00253229  0.00722516
  0.0022015   0.00339629  0.00510422 -0.00054956  0.00797323 -0.00040951
  0.00210142 -0.00266252 -0.00637512 -0.00733834 -0.01140927 -0.00484945
  0.00768503  0.01217506]",-5.949231100932916,0.002607844917243518
PM,0.48799903025539726,0.489954055210022,"[-2.89212114e-04  1.72591927e-04  6.73728755e-05  1.93670634e-04
  1.15921272e-04  4.57973860e-04]","[ 4.67228591e-03 -7.92357983e-03 -1.06288930e-02 -1.50412722e-03
 -7.45389407e-03 -3.68866899e-03 -9.79124832e-05 -4.41172330e-03
  3.12431064e-03  1.07507534e-03  4.20539540e-03  6.18980500e-03
 -4.22712343e-04  3.25516367e-03  6.66957308e-04 -7.65652295e-03
  5.01219234e-03 -9.11139688e-03 -4.01086071e-03  6.61929294e-03]",-5.404895241382307,0.0044945252167709225
PNC,0.4886299946845694,0.4903827392190322,[ 0.00085543 -0.00050892  0.00076476 -0.00010877  0.00035647  0.00038793],"[ 0.0064273  -0.00644846 -0.00871072  0.00377942 -0.00766974  0.0028557
 -0.00329959  0.00169887  0.00077544  0.00362154  0.00340724  0.00573392
 -0.00171838  0.00278159 -0.00370254 -0.00641456 -0.00373211 -0.00675298
 -0.00210706  0.0129899 ]",-5.340466054451726,0.004793636094168829
PNR,0.49306230939334844,0.49492271567812157,[0.00055791 0.0004821  0.00021997 0.0002415  0.0001209  0.00032793],"[ 0.00621905 -0.00795805 -0.00764501 -0.00154579 -0.00421455 -0.00327041
  0.00224297 -0.00305582  0.00245373  0.00327283  0.00239171  0.0078613
 -0.00097122  0.00536404  0.00378277 -0.00317058  0.00904779 -0.00292823
 -0.0161109   0.00626437]",-5.237591634839134,0.0053130371734600515
PNW,0.48805006295189507,0.4892237155834902,"[2.57986582e-04 3.16491775e-04 1.19244660e-04 5.57909524e-05
 1.08459092e-04 1.76679015e-04]","[ 1.16090648e-02 -5.33791278e-03 -5.95888923e-05  7.45919397e-03
 -1.72832933e-04  6.47452363e-03  1.89615429e-03  3.05141397e-03
  2.25365837e-03  4.65214603e-04  4.75899798e-03  1.84295302e-03
  8.70497401e-04  2.03604324e-04 -2.49646757e-03 -6.49910752e-03
 -3.59620000e-03 -7.74826706e-03 -6.08011908e-04  9.74195946e-03]",-5.87071656525529,0.0028208512856154303
