,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4766012676001114,0.47848766769216705,"[ 8.16691634e-05  3.63995953e-05 -2.68516181e-04  1.72772057e-04
 -2.20908844e-04  1.26190491e-04]","[ 0.00182429 -0.00620645 -0.00478059 -0.00210604 -0.00162896 -0.00379081
  0.0023445  -0.00300547 -0.00158758 -0.00313363 -0.0002398  -0.00618875
  0.00054757 -0.00429163  0.00233967 -0.00445943 -0.00345507  0.00173494
 -0.01695161 -0.00396299]",-4.458908446366836,0.01157499111784617
MS,0.48289329504597267,0.4839889529516273,"[ 5.80354122e-04  5.75736220e-04  1.22475499e-04  3.07802198e-04
 -2.87585441e-06  2.78409037e-05]","[ 0.00861915 -0.00035243 -0.00297511  0.01365217 -0.01143169  0.0099082
 -0.0070795  -0.00030005 -0.00234474 -0.0036172   0.0031923   0.00054042
 -0.0013297   0.00231199 -0.00054673 -0.0033725   0.00358738 -0.00052485
 -0.00711916  0.00229713]",-5.491549798161795,0.004121451803663567
MSCI,0.48238671549192297,0.4844843965182718,"[-3.70082556e-04 -2.78901757e-03  1.69680409e-04  2.84964567e-04
 -5.26353331e-04  2.78935850e-05]","[ 0.0003882  -0.00877106 -0.00165608 -0.00686564  0.00561926 -0.00296597
  0.00419839  0.00346001 -0.00489077 -0.00046306 -0.00064602 -0.00730516
  0.00124064 -0.00259071 -0.00118507 -0.00419924 -0.00058261 -0.00365732
 -0.00339478  0.00119459]",-4.461911123584627,0.01154028728400046
MSFT,0.4803347383658808,0.48169221358274805,"[-1.28342242e-03 -3.02267117e-04  2.70308069e-05 -6.28975160e-04
  3.55563535e-04  5.17823151e-05]","[ 0.00522124 -0.00320655 -0.003812    0.00626592 -0.00698118  0.00459059
 -0.00425731  0.00056981 -0.00517911 -0.00174133 -0.00157585 -0.00019544
 -0.00577957  0.00344028 -0.01072979 -0.00054171 -0.00566996 -0.00276113
  0.00122123  0.01493176]",-4.916662185543281,0.007323534696354471
MSI,0.48453617851017655,0.48583381748404336,"[-6.02118309e-04 -2.03592276e-04 -2.07541751e-04 -5.45065580e-04
  7.22577996e-05 -2.64709834e-04]","[ 0.00700633 -0.00298358 -0.00029728  0.00886728 -0.00568352  0.00993129
 -0.00598362  0.00262395 -0.0027534  -0.00475544  0.00650647 -0.0003804
 -0.00048127  0.00437101 -0.00304217 -0.00435121  0.00392533 -0.00241258
 -0.01279801  0.0009292 ]",-5.348281260517323,0.004756318851197854
MTB,0.4817824363381278,0.48267277363990735,"[ 5.38041042e-04  6.24402809e-04  2.03256563e-05  2.30892325e-04
 -3.07261630e-05 -5.92289572e-05]","[ 0.00934007  0.00028999 -0.00277514  0.01481768 -0.0108538   0.01045164
 -0.00527609  0.00137789 -0.00164423  0.00019737  0.00177416  0.00294109
 -0.00066585  0.00269199  0.00115436 -0.00056177  0.00267615  0.00072669
 -0.00336933 -0.00099781]",-5.746585503072458,0.0031936669665808912
MTD,0.4836565188785888,0.4851754674396537,[-0.00183152 -0.00310193  0.0004388  -0.00139247  0.00034065 -0.00029437],"[ 0.00551476 -0.00286459 -0.00359264  0.00633139 -0.00556512  0.00356913
 -0.00058656  0.00028108 -0.00106447  0.00062512  0.0008228   0.00073175
  0.00059444  0.00132583  0.00203229  0.00268663 -0.00398157  0.0045613
 -0.00716186 -0.00917736]",-4.5537939237484215,0.010527189171516281
MU,0.47485214106984586,0.47617868532965235,"[6.77901025e-04 8.71014332e-05 3.10211253e-04 3.80006006e-04
 8.37437200e-05 5.08539456e-04]","[ 0.00586716 -0.00290477 -0.00274516  0.00746774 -0.00616907  0.00708879
 -0.00474559  0.00408639 -0.00731458  0.00069713 -0.00238581 -0.00036471
 -0.00198733  0.00416209 -0.00571828  0.00620983 -0.0052224   0.00335765
  0.00591681  0.01303698]",-5.212766117938454,0.00544658692957505
NCLH,0.4776852460363594,0.47898228672507,[-0.00077119 -0.00085712  0.00054588 -0.00059876  0.00052232  0.00035821],"[ 0.00654117 -0.00230059 -0.00257472  0.00873251 -0.00686402  0.00731599
 -0.00438583  0.00238781 -0.00499183 -0.00053408 -0.00180616 -0.00062985
 -0.00399207  0.00031377 -0.00355676 -0.00413206 -0.00161758 -0.00145177
 -0.00859488  0.00252285]",-5.0438308695964595,0.006448995675027562
NDAQ,0.47990791131038585,0.4815416908425683,[ 0.00085292 -0.00082946  0.00023846  0.00012405 -0.00021598 -0.00015003],"[ 0.00452925 -0.00486718 -0.00105838  0.00292118 -0.00046831  0.00467533
 -0.00028951  0.00516578 -0.00520758  0.00188534 -0.0025306  -0.00188413
 -0.00240957 -0.00135018 -0.00081556 -0.00457856 -0.00190975 -0.00054788
 -0.01380233 -0.0051854 ]",-4.544539389345213,0.010625065607733518
NEE,0.48057391312554176,0.4825861161806042,[-0.00090872 -0.00223702  0.00049456 -0.00145063  0.00057738  0.00012389],"[ 0.00172224 -0.00723812 -0.00204428 -0.00406279  0.00492555 -0.00240036
  0.00738747  0.00475414 -0.00131393  0.00753202 -0.00380157  0.00297345
 -0.00364168  0.00118011 -0.00303973 -0.00037394 -0.00099023 -0.00105272
  0.00898586  0.00207709]",-4.843029001191809,0.007883139811861914
NEM,0.48173681088172415,0.48382417018532836,[-0.00150305 -0.00025161 -0.00069052 -0.0004342  -0.00010165 -0.00010966],"[ 0.00186008 -0.00851999  0.00108243 -0.00520229  0.00823185  0.0001524
  0.00663007  0.00616819  0.00074389  0.00263336  0.00701247  0.00077625
  0.00398727  0.00551905 -0.00156192  0.00102207  0.00481311 -0.00511553
  0.01126671 -0.00373178]",-4.779315409562787,0.008401748755996022
NFLX,0.48844179239871965,0.48991473882105313,"[-1.44266806e-03  1.43607362e-03 -1.82928234e-04 -7.92002669e-04
  6.39522317e-04 -5.20365855e-05]","[ 4.96901690e-03 -3.14613729e-03 -4.53887921e-03  5.48996499e-03
 -6.38903240e-03  2.04666045e-03 -5.63947637e-04 -1.40379866e-03
 -7.91822119e-05  6.24272542e-04 -9.68837724e-05  4.62500642e-03
 -6.89605932e-03  4.45733570e-03 -9.20177945e-03 -2.69694752e-03
 -3.00606886e-04 -4.43800974e-03  7.57194888e-03  1.07071029e-02]",-4.799636270336991,0.008232740996601585
NI,0.4767610015844083,0.47895746033817627,[-0.00119987 -0.0021551   0.00022632 -0.00100782  0.00030239  0.00017943],"[-8.72607314e-04 -1.11890262e-02  2.93466782e-04 -1.03797939e-02
  8.72703453e-03 -1.73617427e-03  1.75095517e-03  6.67097121e-03
 -9.18979883e-03 -2.65753830e-03  9.78312859e-04 -8.44619109e-03
  6.26446894e-05  3.74788700e-03 -1.31456893e-02  2.06570701e-03
 -7.18177821e-03 -6.24320080e-03  6.81480767e-03  1.69163433e-02]",-5.1225093023404655,0.005961046045349377
NKE,0.4854177997248265,0.4873458795225867,"[ 1.40365269e-03  8.96785586e-04 -6.38571717e-05  1.18063968e-03
 -3.16755562e-04  8.34454429e-04]","[ 1.60074858e-03 -7.68342978e-03 -1.20045208e-03 -3.51391809e-03
  3.15280481e-03  1.13319999e-03 -5.75753079e-05  5.62483594e-03
 -8.79083410e-03 -8.40346663e-04 -2.36155227e-03 -7.30368841e-03
 -3.78463734e-04 -4.66897563e-04 -5.34582570e-03 -8.91189867e-04
 -4.04830215e-03 -2.20353747e-03 -2.44260906e-03  8.98551666e-03]",-4.50705417314288,0.01103090750382035
NOC,0.4809972319783849,0.4823446998193261,"[-8.01455542e-04  9.89015637e-04 -8.29543460e-04  3.33847114e-05
 -2.63235302e-04 -2.98045280e-04]","[ 0.00633321 -0.00101107 -0.00675656  0.00979648 -0.01274277  0.0020534
 -0.00318578 -0.00748578  0.00288878 -0.00483347  0.00447782  0.00129217
  0.00058403  0.00151037  0.00423646  0.00052947  0.00313623  0.00511805
  0.00095649 -0.00253628]",-4.985129208758355,0.00683889432532584
NOV,0.4829725260299075,0.4845479594721246,"[-3.11406257e-04  4.19918322e-05 -4.08154597e-04  5.05614558e-04
 -3.61931056e-04  1.61137624e-04]","[ 0.00501811 -0.00464285 -0.00041573  0.00407756 -0.00118305  0.00664535
 -0.00253618  0.0055837  -0.00641092 -0.00059552 -0.00058475 -0.00405346
 -0.00076903 -0.00134523  0.00018159 -0.00645702  0.00421693 -0.00245811
 -0.00931013  0.00209333]",-5.034215529516198,0.006511304039618759
NOW,0.48008833130176864,0.4819665129087084,[-0.00211858 -0.00041545 -0.00022092  0.000226    0.00015116  0.00103124],"[ 0.00097672 -0.006443   -0.00640439 -0.0033374  -0.00316053 -0.0067756
  0.00284732 -0.00766912  0.0027409  -0.0067983   0.00670809 -0.00384158
  0.00174688  0.00254829 -0.00537584  0.00046835 -0.00397047 -0.00370354
  0.00455348  0.00556147]",-4.379213573939166,0.012535212763784729
NRG,0.48350055805447345,0.48492694946373366,"[-1.10448426e-03 -1.71805588e-03  6.55698800e-05 -5.74329141e-04
 -1.49879137e-05 -2.66716245e-04]","[ 0.00653976 -0.00287687 -0.0012195   0.0077053  -0.00412515  0.00737292
 -0.00183593  0.00367097 -0.00228163  0.00152857  0.00015277  0.00197067
 -0.00277132  0.00060518  0.00107694 -0.00530752  0.0033701   0.00027556
 -0.01160514 -0.00562724]",-4.741838750878368,0.008722592755776045
NSC,0.4845984912382096,0.4857962430161822,"[-9.90330486e-05 -3.68759444e-05  1.52671832e-05  1.13399364e-04
 -2.61662559e-06  1.57350069e-04]","[ 0.00877912 -0.00116756 -0.00062712  0.01271792 -0.00774697  0.01164937
 -0.00560693  0.00322365 -0.00200195 -0.00168484  0.00483823  0.00112901
  0.00155793  0.00250442  0.00428133 -0.00274187  0.00719306  0.00138019
 -0.00921368 -0.00592093]",-5.325043011138019,0.004868141625415422
NTAP,0.48576340783748334,0.4874105647364015,[-0.00023961  0.0001926   0.00027923  0.00061487  0.00016813  0.00095477],"[ 0.0028282  -0.00616713 -0.00251878  0.00027726 -0.00248114  0.002698
 -0.0047626   0.00165291 -0.00897667 -0.00681036  0.00073639 -0.00946657
 -0.00019186  0.00080938 -0.00894133 -0.00099354 -0.00550546 -0.00375957
 -0.00389004  0.01831681]",-4.930102423445189,0.007225763155917459
NTRS,0.4827931254491202,0.4838660315617136,"[ 6.11058857e-04  7.99666814e-04  3.68538177e-05  2.94309276e-04
 -4.27722897e-07  6.98346221e-05]","[ 0.01004911  0.0009083  -0.00297471  0.01608102 -0.01151403  0.01038312
 -0.00407986  0.00072766  0.00029099  0.00189457  0.00108744  0.00484509
 -0.00114906  0.00098956  0.00551152 -0.0025554   0.00500534  0.00289741
 -0.00721844 -0.00810384]",-5.602366925147582,0.003689121500027446
NUE,0.4823364218987387,0.48349506055096336,"[-6.21941029e-05  5.43244253e-04 -5.24235753e-04  2.94289181e-04
 -3.35113570e-04 -2.04726662e-04]","[ 0.00846184 -0.00102144 -0.00184873  0.01270814 -0.00964726  0.01023382
 -0.00619443  0.00011197 -0.00044063 -0.00414856  0.00660055  0.00115152
  0.00130808  0.00295281  0.00390254 -0.00357569  0.00851523  0.00074935
 -0.00682497 -0.00656138]",-5.3519486090186374,0.004738907718247476
NVDA,0.47672532167410514,0.47794868546098784,"[-7.70350526e-05  2.25710813e-05  4.10518886e-06 -4.15245201e-04
  1.03518746e-04 -3.79232386e-04]","[ 0.0064452  -0.00214919 -0.00336265  0.00894328 -0.00827352  0.00701993
 -0.00555678  0.0014591  -0.00545866 -0.00193188  0.00014356 -0.00075502
 -0.00189495  0.00406525 -0.00640681  0.00336971 -0.00446566  0.00108478
  0.00022553  0.01444929]",-5.601848239114269,0.0036910354921622862
NVR,0.48620378189977126,0.487804279886278,"[-8.54731332e-04 -6.41117193e-04 -2.25369983e-04 -2.75645381e-04
 -8.09015247e-05 -1.50634499e-04]","[ 0.00523158 -0.00520139  0.00148431  0.00373512  0.00130626  0.00894359
 -0.00289098  0.00942287 -0.00840706  0.00051681  0.00050341 -0.00433643
  0.00164016  0.00153862 -0.00170494 -0.0006627   0.00104999 -0.00110326
 -0.00586156  0.0070203 ]",-5.126109032693508,0.005939626462455076
NWL,0.47976131444059594,0.4822217245338147,"[-1.58361312e-03 -5.38387667e-04 -4.52056241e-04 -2.77263139e-04
 -9.06511617e-06  3.19384271e-04]","[-0.00242312 -0.01221643 -0.00111515 -0.01432615  0.01094873 -0.00773895
  0.00735409  0.00323849 -0.00476137 -0.00154263  0.00049568 -0.00924884
  0.00106115 -0.00169302 -0.00571178 -0.00422095 -0.00263499 -0.00535094
 -0.00469255  0.01157341]",-4.923134292048036,0.007276289054141854
NWS,0.47457927043835235,0.4768616598105971,"[ 2.11590078e-04 -4.27165358e-04  9.64196057e-05  4.50218913e-04
 -2.57006319e-04 -7.60836724e-05]","[ 1.81280879e-04 -9.69951533e-03 -9.15306435e-06 -8.65268388e-03
  9.50416417e-03 -2.74729484e-03  6.60367823e-03  6.82419070e-03
 -5.19539626e-03  2.06929009e-03  3.32360054e-04 -7.65942171e-03
  4.66465756e-03 -1.63987287e-03  1.04675409e-04 -8.86219824e-04
 -1.17874985e-03 -3.46640786e-03 -3.81944777e-03  8.54136398e-04]",-5.456303911486664,0.004269306353234957
NWSA,0.47552695281775836,0.4778505403367006,"[ 2.31077738e-04 -9.27325441e-04  2.48606237e-05  7.36461591e-04
 -5.03984185e-04 -6.20680422e-05]","[-7.88018600e-05 -1.01435547e-02  3.37068606e-04 -9.40714040e-03
  1.01728953e-02 -2.81544482e-03  6.53685202e-03  7.00380138e-03
 -5.33290741e-03  1.50371090e-03  9.07042985e-04 -8.01514271e-03
  4.68512194e-03 -1.39809674e-03 -4.51357558e-04 -1.36707539e-03
 -7.75911003e-04 -4.00146030e-03 -4.24438746e-03  1.43233664e-03]",-5.397332897477969,0.00452864320553125
O,0.47781595616006084,0.48026465696626797,"[-1.65208594e-03 -2.04853680e-03  6.24052693e-05 -1.09182812e-03
  2.25036563e-04 -1.89982888e-04]","[-0.00110094 -0.01297867  0.00354415 -0.01287622  0.01374968 -0.00043211
  0.00323075  0.00925241 -0.00761743 -0.00371495  0.0058113  -0.00906958
  0.0020415   0.00396909 -0.01132182 -0.00380275  0.0001873  -0.00990049
 -0.00254048  0.01562145]",-5.386042333240982,0.00458006388052247
ODFL,0.48145522976883054,0.4826080538439541,"[6.25985589e-04 7.16342307e-04 1.95566173e-04 3.84125055e-04
 5.15026430e-05 1.48853820e-04]","[ 7.83051772e-03  4.05385380e-05 -5.50367762e-03  1.28741555e-02
 -1.31853278e-02  6.13944943e-03 -5.43350028e-03 -3.56863385e-03
 -1.32865044e-03 -3.07974363e-03  8.23274578e-04 -1.12193650e-04
 -9.27551553e-04  2.84042961e-04  1.30503524e-03 -7.79270048e-04
  2.21285978e-05  1.98062259e-03 -1.65920205e-03  1.12086712e-03]",-5.425286900447416,0.004403802527632958
OKE,0.48242939347996716,0.48372845353669786,"[-3.57606040e-04  9.48013323e-05 -2.01928960e-04  5.66325977e-05
 -8.54487154e-05 -4.52910815e-05]","[ 0.00672095 -0.00333673  0.0002267   0.00826998 -0.00424744  0.01106491
 -0.00669231  0.00649426 -0.00770879 -0.00191978  0.000958   -0.00192385
 -0.00220854  0.00290387 -0.00462344 -0.00343183  0.00300439 -0.00267952
 -0.00366286  0.00768729]",-5.638937858279113,0.0035566440607695824
OMC,0.48334531285769483,0.48479079069456393,"[-2.49347745e-04 -1.14917212e-03  1.65022820e-04 -6.69605279e-05
 -3.88186592e-05  1.54708812e-04]","[ 0.00467259 -0.00443479 -0.0022109   0.00487388 -0.00567726  0.00667776
 -0.00803216  0.00239576 -0.01028565 -0.00739383  0.00076775 -0.00950923
  0.00114106  0.00082749 -0.00565326  0.00121731 -0.00469564 -0.00028926
 -0.0022939   0.01469351]",-5.0626614644317405,0.006328693486086982
ORCL,0.4764790641568699,0.4780207146229581,[-0.00130082  0.00109102 -0.00067697  0.00052498 -0.00015347  0.00055442],"[ 0.0040441  -0.00400832 -0.00445038  0.00373177 -0.00629874  0.00144474
 -0.00299068 -0.0031311  -0.00269559 -0.00659829  0.00313931 -0.00628382
  0.00153657 -0.00119971 -0.00028527 -0.00329557 -0.00132634 -0.00189449
 -0.00619511 -0.00266103]",-4.445652605283031,0.011729448832375061
ORLY,0.4857502029756681,0.4874426168298815,"[-2.63661221e-03 -4.76418342e-06 -1.02597460e-03 -7.14328839e-04
  3.47410391e-05  1.87666942e-04]","[ 3.34392046e-03 -6.47391961e-03 -1.34576933e-04  3.65060805e-04
  1.15850768e-03  5.54528494e-03 -3.16032443e-03  7.47829874e-03
 -1.03581676e-02 -7.45449796e-04 -3.00477180e-03 -5.98745194e-03
 -2.01244621e-03  4.51755968e-05 -4.83602106e-03 -2.23017021e-03
 -4.13180544e-04 -4.36789491e-04 -4.36512889e-03  1.43465527e-02]",-4.932160517080531,0.007210907151523681
OXY,0.48701084244310916,0.4890273714693691,"[ 9.74871305e-05 -9.45481729e-04 -6.06347132e-05  4.59426678e-04
 -4.57769293e-04 -1.88088991e-04]","[ 0.00162794 -0.00767791 -0.00128993 -0.00382482  0.00412111  0.00054509
  0.00170799  0.00711629 -0.0094367   0.0030453  -0.00661987 -0.00541679
 -0.00340987 -0.00155792 -0.0065118  -0.00209868 -0.0036629  -0.00278286
  0.00273867  0.0154706 ]",-4.783631989915457,0.008365560094212564
PAYC,0.48294049719660853,0.4850705511470235,[-0.00176625 -0.00265187  0.00051377 -0.0008832   0.00043572  0.00048287],"[ 0.00113573 -0.00842473 -0.00061148 -0.00582841  0.00705381 -0.00117945
  0.00545195  0.00702202 -0.00539381  0.0045     -0.00311624 -0.00329992
 -0.00079605 -0.00052732 -0.00344165 -0.00202334 -0.00040872 -0.00391761
  0.0052901   0.00713935]",-4.7316427489223924,0.008811983267082225
PAYX,0.4818895104287224,0.4832608977217627,"[ 1.00683034e-04 -2.88902521e-04  2.61773357e-04 -6.84911590e-05
  1.44116672e-04  1.73444510e-04]","[ 0.00600922 -0.00365297 -0.00052319  0.00692041 -0.00379504  0.00936088
 -0.00579953  0.00630737 -0.00845056 -0.00121168 -0.00054616 -0.00282422
 -0.00185577  0.00274535 -0.00580561 -0.00056015 -0.00125865 -0.00181647
 -0.00187575  0.00877556]",-5.57677072225553,0.003784767872452067
PCAR,0.4816975143876995,0.4829654311053281,"[ 5.62473170e-04  1.40909062e-05  7.06095086e-05  2.65168543e-04
 -1.45667868e-04 -8.55013597e-05]","[ 7.97132623e-03 -1.62745022e-03 -7.62651068e-04  1.10910959e-02
 -6.19356213e-03  1.06321158e-02 -4.74736487e-03  4.80257795e-03
 -4.41118555e-03  1.17795276e-04  1.13815224e-03 -5.42762454e-04
  7.12318286e-04  7.10953128e-04  2.98164372e-03 -2.68696164e-03
  4.21011518e-03  3.37776630e-05 -6.56137557e-03 -5.54260682e-03]",-5.293659987695635,0.005023341206491251
PEG,0.48067460270099965,0.48211551711254774,"[-1.42947989e-03 -1.56777148e-03  3.91167503e-04 -1.65141356e-03
  7.31766884e-04 -4.14729945e-05]","[ 5.57514457e-03 -3.93179604e-03 -7.57848798e-04  5.70466184e-03
 -2.43340862e-03  7.72185221e-03 -3.04881151e-03  6.52858681e-03
 -6.69975503e-03  2.15747049e-03 -2.29141133e-03  7.86512066e-04
 -4.24683149e-03  3.41259896e-03 -6.92179181e-03  7.27406884e-05
 -2.63486190e-03 -1.27325707e-03  2.31989788e-03  7.50162032e-03]",-5.002719872233334,0.006719645544224824
PEP,0.48571413145040726,0.48779692303297545,[-0.00189203 -0.00159953 -0.00015947 -0.00103418  0.00018288 -0.0001789 ],"[ 0.001068   -0.00858274 -0.0003509  -0.00592713  0.00702265 -0.00085356
  0.00503516  0.00674536 -0.00453413  0.00391374 -0.00151361 -0.00116072
 -0.00252577  0.00261103 -0.00862119 -0.00039105 -0.00549282 -0.00521356
  0.00307048  0.00333048]",-4.963695446443366,0.0069870597598461716
PFE,0.4861704020813345,0.48816411986265634,"[-5.05060292e-04  3.29557372e-04 -5.70789870e-04  3.66976776e-05
 -2.87954768e-04 -2.21867599e-04]","[ 0.00253252 -0.00651564 -0.0015784  -0.0014704   0.00209495  0.00126389
  0.00144684  0.00479863 -0.00589233  0.00101381 -0.00160295 -0.00474465
  0.00087157 -0.00058097 -0.00129362  0.00058666 -0.00434551  0.00102057
 -0.00682813  0.00191513]",-4.425027266159137,0.011973884814503781
PFG,0.4810664573110825,0.482253324982591,"[ 3.22292048e-04  5.74989274e-04 -8.37693446e-05  5.60756408e-04
 -1.65237170e-04  1.68913815e-04]","[ 0.0082797  -0.00018598 -0.00405843  0.01288306 -0.01103014  0.00713306
 -0.00352039 -0.00182966  0.00097126 -0.00056982  0.00199326  0.003233
 -0.00105343  0.00077436  0.00455718 -0.00297836  0.00492867  0.00226232
 -0.00443235 -0.00731712]",-5.242862744138038,0.005285105254581328
PG,0.4752115559353477,0.47711881036310533,"[-8.52941480e-04 -8.37711548e-04  2.44422999e-03 -5.23881443e-04
  6.29434708e-05  2.88148364e-04]","[ 6.70933326e-05 -7.38393022e-03 -8.82671031e-04 -5.54698174e-03
 -1.30049221e-03  1.65011599e-03  1.17072774e-02  7.09067988e-03
 -8.13656879e-03  9.03552514e-03  2.92627423e-03  2.43137324e-03
 -3.90170342e-03  2.71024219e-03  2.71635637e-03  6.76371419e-04
 -2.89420389e-03  9.33428627e-03  6.16155636e-03 -1.11092602e-02]",-4.36433846823312,0.012723069106287576
PGR,0.4806756863057502,0.48193421645417356,"[1.36961653e-03 3.76365941e-05 4.53531787e-04 2.69645681e-04
 3.73610282e-05 1.38205068e-04]","[ 0.00717298 -0.00276461 -0.00047249  0.00930641 -0.00593571  0.01007117
 -0.00564904  0.00333797 -0.00334891 -0.00211157  0.00247031  0.00209214
 -0.00499646  0.003307   -0.00399502 -0.00675821  0.0044044  -0.00054657
 -0.01520117  0.0067067 ]",-5.3923040731760805,0.004551474315242703
PH,0.4841825557410473,0.485368855199672,"[ 9.14406869e-04  2.75197000e-05  1.11033587e-04  3.81427990e-04
 -1.94177019e-04 -3.89323052e-05]","[ 0.00795724 -0.00096644 -0.00298876  0.01227961 -0.01067386  0.00921364
 -0.0068866  -0.00016281 -0.002926   -0.00367947  0.00251701 -0.00021462
 -0.00069169  0.00151065  0.00180407 -0.0021257   0.00303444  0.00279128
 -0.00892855 -0.00221898]",-5.041541707126791,0.006463775384017322
PHM,0.47836483149082587,0.480313184112586,[-0.00157564 -0.00053774 -0.00040947  0.00013652 -0.00022256  0.00011601],"[ 0.00161053 -0.00748744 -0.00163528 -0.00385788  0.0036685  -0.00058364
  0.00228528  0.00447205 -0.00699753 -0.00025678 -0.00230293 -0.00908893
  0.00281053 -0.00425016  0.00161485 -0.00239721 -0.0025464  -0.00126564
 -0.00565147 -0.00148483]",-4.743943989423655,0.008704248933128027
