,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4732081306478255,0.4749957277709667,[ 0.00042849  0.00127045 -0.00029892 -0.00146587 -0.00012543 -0.00043996],"[ 0.00611517 -0.00495159 -0.01001159  0.00732989 -0.01191635  0.00637834
 -0.00855753  0.00819147 -0.00978356  0.00901065 -0.00127547  0.00607332
  0.0037085  -0.00210867  0.00578123 -0.00547832  0.00260015 -0.00067682
 -0.01463243  0.01568295]",-4.7045357368998735,0.0090541167345947
MSFT,0.4722507231355317,0.4744686373458992,"[-6.20452244e-04  3.55492406e-04 -1.56187875e-04 -1.13385486e-03
  2.59952365e-04  6.12316331e-06]","[ 0.00233258 -0.00509488 -0.01568738  0.00741086 -0.01533523  0.0066517
 -0.0075502   0.00860967 -0.00389221  0.00870167  0.00346773  0.00334296
  0.0015021  -0.00800035 -0.0021387  -0.0103286  -0.00652379 -0.00315327
 -0.00874476  0.02009019]",-4.300483199537363,0.013562004274514192
MSI,0.47106814562857713,0.47341630379967925,"[-6.60909681e-04  5.33967351e-05 -5.51444461e-04 -5.20955756e-04
 -2.16006607e-04 -1.85407989e-04]","[-0.00163469 -0.00658865 -0.02240254  0.00434911 -0.02128816  0.00289733
 -0.00988222  0.00213494 -0.00204157  0.00243619  0.00801646 -0.00010285
  0.00444656 -0.00655111 -0.00298374 -0.00717063 -0.00918355  0.0001853
 -0.00485034  0.02374085]",-4.795677318623392,0.008265398623006319
MTB,0.4748755866651595,0.4775789940976851,[-0.00095643  0.00062511 -0.00065675 -0.00067517  0.00012224 -0.00014604],"[-0.0032874  -0.00725296 -0.02520105  0.00296936 -0.02398083  0.00158664
 -0.01165141  0.00121172 -0.00384839  0.00416041  0.00603398  0.00532614
  0.00213279 -0.000549   -0.00417399 -0.00549777 -0.00811061 -0.001905
 -0.00111229  0.01845096]",-5.011443194651955,0.006661282838053907
MTD,0.47149899010924823,0.47367025918709843,"[-1.43614786e-03 -3.88758856e-04 -6.31660247e-04 -1.59363056e-03
  5.11506048e-05 -7.64817684e-04]","[ 0.00199714 -0.00605587 -0.0170407   0.00529086 -0.01825531  0.00405109
 -0.01138936  0.00433258 -0.00898503  0.0053529   0.00216096  0.00371833
  0.00621128 -0.00274532  0.00541595 -0.00542147 -0.00032123 -0.00030037
 -0.01934841  0.0188352 ]",-4.819200389852013,0.008073240003501802
MU,0.4706808753489862,0.47312818800454903,"[ 9.02588357e-05 -4.40045767e-04  4.44493883e-04 -3.57263599e-04
  4.68400459e-04  5.76350197e-04]","[-0.00344851 -0.00670235 -0.02490294  0.00399576 -0.02247849  0.00276046
 -0.00892216  0.0026699   0.00126917  0.00469181  0.0104764   0.00461114
  0.00413327 -0.00091506 -0.00444647 -0.00449432 -0.00779068 -0.00037264
  0.00702107  0.01566511]",-5.201806911434881,0.005506605477601383
NCLH,0.4801059593003071,0.4823970632416456,"[-1.16344506e-03 -1.14816193e-03 -2.06960525e-04 -2.70766454e-04
 -3.57063435e-05 -1.20679719e-05]","[-0.00042703 -0.0056427  -0.02056159  0.00659496 -0.02003531  0.00597694
 -0.00978519  0.00845079 -0.00271391  0.01061302  0.00828352  0.0085961
  0.00700224 -0.00135826  0.00076489 -0.00768553 -0.00483627 -0.00484896
 -0.00149137  0.0123341 ]",-5.1070579814340356,0.00605386733984017
NDAQ,0.4640597409963026,0.4650743205531465,[-0.0026073   0.00057583 -0.00109332 -0.003037    0.00032013 -0.000913  ],"[ 1.29511051e-02 -5.92772767e-03  2.91948549e-03  3.42545052e-03
  2.71255909e-03  4.65543158e-04  2.45235806e-03 -4.29928772e-03
 -1.54418949e-03 -6.45414441e-03 -1.87201469e-03 -7.39867428e-03
 -2.97020664e-03 -4.35844382e-03 -4.11867809e-04  1.44137225e-03
  8.22779095e-05  8.75697096e-03 -7.50002995e-03  1.86549223e-02]",-4.325436886137435,0.013227769804711322
NEE,0.46329846529177005,0.463856077475822,"[-9.29199162e-04 -1.14578021e-04 -1.16032280e-04 -8.40663455e-04
  3.22062786e-04 -5.71194194e-05]","[ 0.0164799  -0.0055874   0.01000125  0.00505959  0.01146321  0.00255649
  0.00982949 -0.00122213  0.00490202 -0.00413648 -0.00186945 -0.00574258
 -0.00855565 -0.00129808 -0.00630541  0.00524095 -0.00204773  0.00971332
  0.00299203  0.00084989]",-4.975139854323657,0.006907552820770295
NEM,0.45810593420134155,0.45897821878050427,[ 0.00182469  0.00049102  0.00048355  0.00094612 -0.00028422  0.00028426],"[ 0.01176859 -0.00739628  0.00160099  0.00054594  0.00300497 -0.00287616
  0.00428267 -0.00940633  0.00027002 -0.00951721 -0.00580598 -0.00495154
 -0.01485356  0.00334929 -0.01284288  0.00592174 -0.00365571  0.00617235
  0.02601793  0.0013225 ]",-5.1480121310823215,0.005810944649366202
NFLX,0.47424833010070816,0.476649577223562,"[-1.24302316e-03  1.61425736e-03 -6.64204971e-04  4.29178337e-05
  5.00283237e-05  5.84942594e-04]","[ 0.00350847 -0.00486242 -0.01481399  0.00733009 -0.01673654  0.0057378
 -0.01112868  0.00536908 -0.009213    0.00379141  0.00319324  0.00035579
  0.00935018 -0.00311963  0.0091142  -0.00253761  0.00469016  0.000131
 -0.00884594  0.00065313]",-5.112077449936151,0.006023556279758264
NI,0.4623639130054405,0.46295692362581714,"[-1.12712855e-04  2.05522914e-03 -3.58426591e-04 -5.27239863e-04
  4.98387552e-05  4.09179555e-04]","[ 0.0170006  -0.0064258   0.01027259  0.00267462  0.01063568 -0.00054809
  0.00816589 -0.00640776  0.00287386 -0.00863287 -0.00139082 -0.00768148
 -0.00534117 -0.00098171 -0.00329275  0.00465113 -0.00117374  0.008151
  0.00124075  0.00595291]",-4.890802310311609,0.007515390380313066
NKE,0.470534368213015,0.4725666044714373,[-0.00133239  0.00098912 -0.00091595 -0.00121525  0.00018702 -0.00029614],"[ 3.72175573e-03 -5.23601520e-03 -1.42373060e-02  7.42019603e-03
 -1.59296263e-02  6.23083724e-03 -1.04577674e-02  6.29324178e-03
 -8.96056139e-03  3.46318134e-03  2.22514162e-03 -4.31615104e-03
  7.10662183e-03 -1.29736598e-02  6.16845010e-03 -9.61222584e-03
 -9.61315455e-04  3.25801899e-05 -2.09605556e-02  1.93236665e-02]",-4.662853235986946,0.009439490846919921
NOC,0.4753804739975523,0.47696692365430865,[-0.00563374 -0.00022072 -0.00142683 -0.0026091   0.00036366 -0.00068865],"[ 7.18637879e-03 -4.04520304e-03 -7.39625249e-03  8.26772347e-03
 -7.68922259e-03  6.50194851e-03 -3.84619466e-03  6.02756769e-03
 -4.16515228e-03  3.48118071e-03  5.32216738e-05 -6.34111261e-04
 -9.06044974e-04 -2.07278905e-03 -1.00864082e-03  1.77792159e-03
 -1.30665759e-03  7.99619847e-03  2.41950082e-04  1.07716744e-02]",-4.250196235778856,0.014261435030577366
NOV,0.47442161261305654,0.47673795168673017,[-0.00030329 -0.00082527  0.00033863 -0.00052372  0.00043541  0.00028027],"[-1.60171430e-04 -7.40501485e-03 -1.96857790e-02  1.60916837e-03
 -1.85089304e-02 -5.88658170e-05 -8.29146837e-03 -1.08374546e-03
 -1.55084431e-03  2.83409254e-03  8.12396615e-03  4.94722615e-03
  7.01700726e-03 -2.01175871e-03  2.46005828e-03 -8.69713551e-03
 -3.08914907e-03 -5.67710274e-03 -1.44097129e-02  1.88688832e-02]",-4.890471333345942,0.007517878213101911
NOW,0.4848533375492334,0.48705005482283414,"[-1.18423282e-03 -1.46463544e-04 -4.67427960e-04 -5.05103318e-04
  1.49193749e-05 -2.95366244e-04]","[ 0.0016601  -0.00651445 -0.01697136  0.00408576 -0.01680456  0.00313887
 -0.00851617  0.00491717 -0.00365877  0.00960426  0.00686993  0.01091785
  0.00904692  0.00024731  0.0068821  -0.01039623  0.0022013  -0.01050823
 -0.01425323  0.01007261]",-5.179479909013751,0.005630934251115491
NRG,0.4659095033095047,0.46780263687469625,[-0.00061192 -0.00028245 -0.00017724  0.00091118  0.00072649  0.00038068],"[ 3.45154367e-03 -6.14936546e-03 -1.25848072e-02  3.44683371e-03
 -9.78297139e-03  1.05215959e-03 -6.76496156e-04 -1.86676848e-03
  6.14148342e-03 -1.52312613e-03  1.02918478e-02  8.89120573e-05
  3.21977554e-03  2.63739635e-03 -3.54153069e-03  4.93915244e-03
 -7.17204994e-03  1.12073332e-02 -3.21852724e-03  2.16155402e-02]",-4.215285841713285,0.014768099824756785
NSC,0.4677727799482721,0.47007514565762537,"[ 3.97596481e-04 -1.07076470e-03 -4.75674159e-05  5.04295079e-04
 -3.43912231e-04 -3.29755144e-04]","[ 0.00210603 -0.00608308 -0.01732491  0.00419946 -0.0195799   0.00182085
 -0.01343491 -0.0013619  -0.01182663 -0.00217549  0.00104312 -0.00136864
  0.0071961   0.00175926  0.00706953  0.00341067  0.00235706  0.00505341
 -0.00968547  0.00279085]",-5.229550034344668,0.00535593474722405
NTAP,0.471022691646017,0.47386547456640965,"[-6.03520135e-04 -8.09531232e-04 -2.56736984e-04  3.78346302e-04
 -2.84198311e-04 -3.86854313e-05]","[-0.0069401  -0.00956663 -0.03054279 -0.00167886 -0.02702044 -0.00356957
 -0.01042454 -0.00632844  0.00205792 -0.00090149  0.01082294  0.00538369
  0.00107742  0.00265311 -0.00911064 -0.00581564 -0.01077564 -0.0066381
  0.01372758  0.01263987]",-5.298426728318062,0.004999453221048776
NTRS,0.4771129350742977,0.4795992895557552,[-0.0015238  -0.00029839 -0.00049111 -0.00066764  0.00017478 -0.00010165],"[-0.00277189 -0.00621465 -0.0239769   0.00497118 -0.02194458  0.00375709
 -0.00912946  0.00409287  0.00020225  0.00547952  0.00979959  0.00456811
  0.00496155 -0.00137731 -0.00256214 -0.00448833 -0.00639742 -0.00065774
  0.00134597  0.01274602]",-5.189590497382987,0.005574289033548076
NUE,0.47634178607643296,0.47837812159601256,"[ 9.08954946e-05  7.22901308e-04 -2.29847513e-04 -5.96287476e-04
  1.84934018e-04 -1.17632498e-04]","[ 1.58946319e-03 -6.92268087e-03 -1.65202633e-02  1.86407000e-03
 -1.52002843e-02 -6.03219681e-04 -6.51661144e-03 -4.07063338e-03
 -2.92786990e-03 -2.87160940e-03  1.29577282e-03 -7.17023900e-04
 -4.53186588e-03  5.19284772e-05 -7.88519479e-03  4.10941868e-04
 -7.66557372e-03  6.19899854e-03  5.10184979e-03  2.36005546e-02]",-4.661145538753185,0.009455624411027954
NVDA,0.4760819624269835,0.4783295342070502,[-0.00156041  0.00040506 -0.0004806  -0.00103568  0.00025821  0.00017228],"[-0.00088678 -0.00611882 -0.02088754  0.00626529 -0.01936204  0.00598306
 -0.00833166  0.00911243 -0.00124102  0.0115851   0.0066525   0.00799472
  0.0014061  -0.00622958 -0.00538065 -0.01319107 -0.00926836 -0.00733808
  0.00094498  0.02392907]",-4.823442798915396,0.008039062565536919
NVR,0.4703850241420011,0.4725893027472177,[-0.0015988  -0.00091513 -0.00056173 -0.00137535  0.00010629 -0.00083382],"[-0.00057394 -0.00680503 -0.02018756  0.00393099 -0.01848055  0.00258409
 -0.00772959  0.00196355 -0.00131123  0.00233003  0.00528211 -0.00172141
 -0.00086191 -0.01153341 -0.00741206 -0.01247068 -0.01179129 -0.00329609
 -0.00472198  0.02866986]",-4.650934702055399,0.009552668857097555
NWL,0.47164636477457883,0.47399560791101286,"[-1.01525908e-03 -1.41999344e-05 -2.86804831e-04 -8.53368635e-04
  3.11253867e-04  4.65285027e-05]","[-0.00191954 -0.00641926 -0.02265719  0.00476394 -0.0209819   0.00379592
 -0.00909024  0.00472853 -0.00105529  0.00684694  0.00754709  0.00520771
  0.00211544 -0.0043022  -0.00528955 -0.00947569 -0.00917123 -0.00493918
  0.00299567  0.01869633]",-4.896546396562116,0.007472345076087281
NWS,0.4792845274176533,0.48159633518718664,[ 0.00040616  0.00051332 -0.00020533  0.00013565 -0.00017163  0.00020029],"[-8.65419078e-05 -7.28424641e-03 -1.92942871e-02  2.80182048e-03
 -1.75353560e-02  1.90126708e-03 -6.80476739e-03  3.16405965e-03
  9.59617602e-04  7.57464713e-03  9.85599738e-03  7.40514849e-03
  6.80722804e-03 -5.59416443e-03  5.49902521e-04 -1.43849153e-02
 -5.63955876e-03 -9.68509689e-03 -1.29438002e-02  2.51721487e-02]",-5.192775587363176,0.005556562666423668
NWSA,0.4783550318163329,0.48055276286169374,"[-2.27326331e-04  4.48342918e-04 -2.09253379e-04 -2.13704131e-04
  1.17165563e-05  2.69123442e-04]","[ 0.00012044 -0.00734773 -0.01901795  0.0022196  -0.01730757  0.00100539
 -0.00664999  0.00136915  0.00125863  0.00571644  0.01054189  0.00642558
  0.00780563 -0.00491486  0.00129555 -0.01361292 -0.00518906 -0.00986136
 -0.01204795  0.0216818 ]",-5.133642139657563,0.005895050728669508
O,0.4634374286086022,0.46391747475335227,"[ 3.41050360e-05  1.54068141e-03 -1.05004508e-04 -9.80095922e-04
  1.60053056e-04  4.36601680e-05]","[ 0.02028975 -0.00703759  0.01471768  0.00194354  0.01200286 -0.00076961
  0.00452487 -0.00497613 -0.00742204 -0.00446349 -0.00975607 -0.00170484
 -0.00440534  0.00167868  0.0057539   0.00172774  0.00922208  0.00232849
 -0.01061678  0.00197594]",-5.200630940109744,0.0055130848968007705
ODFL,0.4743447417510503,0.47708450693341986,"[-5.22742195e-05  8.91641759e-05  1.40944324e-04 -9.95945939e-04
  5.08672040e-04 -5.71088454e-05]","[ 0.00235285 -0.0074417  -0.01549923 -0.00015085 -0.01496309 -0.00351705
 -0.00732591 -0.00943865 -0.00462495 -0.00775138  0.00109252 -0.00163746
 -0.00168611  0.004981   -0.00332596  0.00498335 -0.00230309  0.00574411
  0.0075783   0.00894682]",-5.235967993493044,0.00532167064722404
OKE,0.46359371438407,0.46560112561519557,[ 0.00082512 -0.0006095   0.00039088  0.00013758  0.00037921  0.0001943 ],"[ 2.11696682e-03 -7.03859859e-03 -1.48200072e-02  2.21147789e-03
 -1.16886625e-02 -5.71371156e-05 -1.18180611e-03 -3.21266915e-03
  7.88661015e-03 -3.01627698e-03  1.44340453e-02 -3.83301862e-03
  8.78964704e-03 -6.36415721e-03  1.00633739e-03 -4.28543332e-03
 -4.87669485e-03  4.86688291e-03 -1.03668286e-02  2.98165178e-02]",-4.624332456750662,0.00981020158436887
OMC,0.4715353956876971,0.47322204041120036,[-0.00107496  0.00097664 -0.00063903 -0.00178018  0.00029086 -0.00037492],"[ 0.00616053 -0.00553598 -0.00942978  0.00493862 -0.01030788  0.00324075
 -0.00662036  0.00283951 -0.00859609  0.0040871  -0.00433776  0.00314763
 -0.00409264 -0.0026704  -0.00211566 -0.00546727 -0.00228511 -0.00059043
 -0.0075468   0.01884523]",-4.434533828064395,0.011860593695008486
ORCL,0.4684364338062272,0.47076004570836455,"[-1.35052739e-03  5.82292638e-04 -8.72895028e-04 -8.77261893e-04
 -9.06088885e-06 -4.31111927e-04]","[-4.93013343e-07 -6.76280441e-03 -1.97834166e-02  2.40905618e-03
 -1.93663849e-02 -1.62989713e-04 -9.78124963e-03 -4.08289847e-03
 -4.21851106e-03 -4.44313655e-03  5.15877935e-03 -4.47404418e-03
  3.21804930e-03 -4.63087994e-03 -1.66670957e-03 -3.00284394e-03
 -5.67063619e-03  1.89281867e-03 -1.21617995e-03  1.44710496e-02]",-4.84912939507619,0.007835195940897583
ORLY,0.47047494084755564,0.47248044138896594,"[-4.08449267e-04  1.64687117e-03 -4.43431200e-04 -8.06725004e-04
  1.99374198e-08  4.96008187e-04]","[ 0.00339113 -0.0067547  -0.01404027  0.00198691 -0.01413734 -0.0007152
 -0.00729016 -0.00480792 -0.00413257 -0.00458     0.00415005 -0.00366958
  0.00415309 -0.00349936  0.00093211 -0.00242376 -0.00544365  0.00247012
 -0.01693769  0.0164088 ]",-4.306502255930917,0.013480618983014938
OXY,0.4699687032204829,0.4720703018228668,"[ 2.61638466e-04  1.74463793e-03 -4.31386992e-04 -5.16738532e-05
  3.89313932e-05  1.71050189e-04]","[ 2.66977326e-03 -7.51368001e-03 -1.49507546e-02 -9.54492510e-05
 -1.43509512e-02 -3.00803313e-03 -6.72103515e-03 -7.51140700e-03
 -3.18013820e-03 -4.96199510e-03  4.06380235e-03 -6.08115479e-04
  3.27751407e-03  4.94525535e-04  1.29283036e-03 -1.36187855e-03
 -1.59689998e-03  1.96031342e-03 -9.62202234e-03  1.79507547e-02]",-4.756728238846749,0.00859367992056228
PAYC,0.47580389744290613,0.4781101605233767,"[-4.96553152e-05 -3.93912369e-04 -7.13317400e-05 -2.40692710e-04
  6.18547828e-05 -1.41516014e-04]","[-0.00092835 -0.007099   -0.02080013  0.00244136 -0.01896878  0.00105864
 -0.00776337  0.00101728 -0.00010306  0.00486016  0.00894191  0.00602184
  0.00637291 -0.00207655  0.00131709 -0.00877576 -0.00285315 -0.00530689
 -0.00886782  0.01634251]",-5.410166568583743,0.0044708954386009124
PAYX,0.4739204532444579,0.4767509872639022,"[-5.09010410e-04  3.48851298e-04 -5.07124683e-04 -1.09342639e-03
 -7.42404532e-05 -6.09524105e-04]","[ 0.00116896 -0.00725503 -0.01883601  0.00235514 -0.02092706  0.00061448
 -0.0144366  -0.00085349 -0.01366078  0.00194425 -0.00176235  0.00447201
  0.00402724  0.00175471  0.0051788  -0.0026297   0.00041872 -0.00051225
 -0.01930246  0.0148239 ]",-4.7011023147113145,0.009085256767738543
PCAR,0.4701378388395845,0.4717178798729861,[ 0.00014385  0.00082135 -0.00091314 -0.00117756 -0.00014853 -0.00106994],"[ 0.00841107 -0.00713833 -0.00536806  0.00055183 -0.00604545 -0.00299976
 -0.00360992 -0.00990179 -0.00580593 -0.01096531 -0.00197124 -0.00832017
 -0.00057581 -0.00090655  0.00212801  0.00507664  0.0018715   0.0116339
 -0.010645    0.02110381]",-4.379138613217529,0.012536152447598625
PEG,0.4624960047573007,0.4632179499796865,"[ 1.30756062e-03  1.17220492e-04  1.30572352e-04  8.50458651e-05
 -1.24047424e-04 -4.36334200e-04]","[ 0.01472235 -0.00662224  0.00696325  0.00189277  0.00861551 -0.00148638
  0.00836358 -0.00788092  0.00473166 -0.00979716 -0.00071754 -0.00806864
 -0.00709929 -0.00017046 -0.00505256  0.00601869 -0.00041776  0.00946646
  0.00428078  0.00355906]",-4.846542900745142,0.007855487861938069
PEP,0.4738289086325421,0.47571438580487496,[-0.00302485  0.00154726 -0.00140659 -0.00122591  0.00015339  0.00014199],"[ 4.03191300e-03 -5.45026145e-03 -1.29160044e-02  5.44473311e-03
 -1.30758291e-02  3.62802482e-03 -7.03348940e-03  2.62106912e-03
 -5.75042639e-03  2.28098397e-03  1.56839161e-04  5.72157534e-05
 -1.15856280e-03 -3.82185184e-03 -2.49622217e-03 -2.99760149e-03
 -4.34389092e-03  4.30293444e-03 -4.01088734e-03  2.30065221e-02]",-4.436921083093634,0.011832313202864708
PFE,0.47837506885431885,0.48064968097324495,[-0.00252402  0.00149827 -0.00137466 -0.00113839  0.00043784 -0.00057629],"[ 2.98884031e-06 -7.32416206e-03 -1.92249067e-02  1.37055259e-03
 -1.77233161e-02 -1.40339012e-04 -7.65420164e-03 -4.47281815e-05
 -1.82297200e-03  6.19491029e-03  5.91131320e-03  1.09923914e-02
  3.65319816e-03  3.36496882e-03  6.48996149e-04 -7.96972608e-03
 -1.29005055e-03 -9.01714946e-03 -6.35703517e-03  1.04379061e-02]",-4.651829372887889,0.009544126184908318
PFG,0.47216078625058744,0.47463043569742,"[-9.03195096e-04 -4.48662460e-04 -3.74989649e-04 -1.13500172e-04
 -9.27710557e-05 -1.45503312e-04]","[-1.73008559e-03 -8.16751363e-03 -2.25331083e-02 -8.31232670e-06
 -2.14579932e-02 -1.71081765e-03 -1.03481025e-02 -3.17777102e-03
 -3.36782645e-03  2.46115921e-03  6.85061379e-03  7.51442073e-03
  5.87314447e-03  1.72951567e-03  2.07409751e-03 -7.82207888e-03
 -1.00917777e-03 -7.22635884e-03 -6.21463164e-03  1.84828799e-02]",-5.321697755120198,0.004884454074931046
PG,0.46468594977081734,0.4655274446509718,"[-1.21437834e-03  2.57359380e-03 -9.47135415e-04 -1.43566094e-03
  2.45913661e-04 -1.58579476e-06]","[ 0.01409297 -0.0052321   0.00488116  0.00561195  0.00449389  0.00343965
  0.00287648  0.00116558 -0.00407373 -0.00064005 -0.00843672 -0.00313347
 -0.01293635 -0.00405844 -0.00961085 -0.00130986 -0.00665274  0.00396733
 -0.00046695  0.01199417]",-4.795494153365714,0.008266912695533427
PGR,0.46871334419854793,0.47004402462830763,"[-1.55872161e-03  2.93027095e-03 -1.77416624e-03 -1.69335730e-03
 -1.95968972e-05 -6.70450211e-04]","[ 0.01004668 -0.0054244  -0.00300715  0.00486621 -0.00483809  0.00235317
 -0.00452864 -0.00070551 -0.00974057 -0.00182029 -0.00686015 -0.0012367
 -0.00487431  0.00293653 -0.00081854  0.00679604 -0.00079015  0.01200111
 -0.0094679   0.01526809]",-4.5472874867580515,0.01059590697615626
PH,0.4738576868687238,0.47579053484613776,"[ 1.13103666e-03 -9.92918637e-05  4.50272737e-04 -9.86969009e-05
  2.48484911e-04  2.10912250e-04]","[ 0.00307495 -0.00690116 -0.01392466  0.00132979 -0.01270531 -0.00161964
 -0.00513172 -0.0064118  -0.00233367 -0.00606272  0.00166001 -0.00411738
 -0.00262985 -0.00168466 -0.00448967  0.00053649 -0.00391216  0.00665758
  0.00126071  0.02198308]",-4.917670057475111,0.007316157229687527
PHM,0.4675266085738839,0.469778710674982,"[ 3.84828193e-04  4.66520483e-04 -4.64792644e-04 -3.24545841e-05
 -2.31480821e-04 -3.13848471e-04]","[ 0.00174956 -0.00682514 -0.01721691  0.00296745 -0.01792594  0.00108915
 -0.01061847 -0.00077389 -0.00782121  0.00031875  0.00270116 -0.00034084
  0.00627208 -0.00526772  0.00612145 -0.00673315  0.00238915 -0.00069057
 -0.01526207  0.02219545]",-4.961411555785586,0.007003035677036644
PKG,0.47508383076412614,0.4774856448763774,[-0.00071083 -0.00041576 -0.00020498 -0.00011229  0.00031038 -0.00017799],"[-0.00059732 -0.00558997 -0.02057858  0.00574939 -0.01965359  0.00426126
 -0.00928063  0.00411934 -0.00257542  0.0045424   0.0076428   0.00319191
  0.00709997 -0.00102507  0.00344267 -0.00272156  0.00098672  0.00010515
 -0.00207291  0.00602669]",-5.014058972076681,0.006643881174148479
PLD,0.47373648104118693,0.47597130064095133,"[-2.09055634e-03 -5.30294350e-05 -8.90105455e-04 -1.08147998e-03
  1.46671167e-04 -3.13528227e-04]","[-0.00129675 -0.00470205 -0.02130785  0.00996769 -0.01893019  0.00960783
 -0.00646753  0.01192966  0.0036921   0.0084924   0.01223494 -0.00102973
  0.00463243 -0.01045014 -0.0062937  -0.00602632 -0.01265503  0.00532566
  0.00463559  0.02239911]",-5.159248236122361,0.005746017710938488
PM,0.47607919172000407,0.4769186599693814,[-0.00194461  0.00214258 -0.00145138 -0.00092424 -0.00018617 -0.00019304],"[ 0.01427674 -0.00439546  0.00511375  0.00799859  0.00457347  0.0063809
  0.00287964  0.00589939 -0.00349329  0.00275775 -0.00582298 -0.00370588
 -0.00708798 -0.00866127 -0.00213228 -0.00410952  0.00216587  0.00468772
  0.00197164  0.01699565]",-4.333919103855464,0.013116043494620384
