,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47328673512488817,0.47402264447460923,"[ 1.21601938e-03  5.79630279e-04  1.18054013e-04  1.77048026e-04
 -6.24944928e-06 -2.47110963e-05]","[-0.00155053 -0.00776291  0.00770912  0.00649528 -0.01702117  0.00040318
  0.00360304 -0.00177491  0.00746552  0.00478728 -0.00743374 -0.00394915
  0.00352233  0.00031355  0.00400844  0.00786299 -0.00991715 -0.00951105
  0.00207094 -0.01191855]",-5.580972500610415,0.0037688984799101348
MS,0.47999229659789927,0.48092807226219186,"[ 2.16966550e-04  1.56845682e-03 -4.00726807e-04  5.38987273e-04
 -8.36514352e-05  3.51142740e-04]","[ 0.00102787 -0.00708543  0.00509214  0.00314117 -0.01497012  0.00396081
  0.00439883 -0.00701898  0.00350621  0.00693437 -0.00357614 -0.00493756
 -0.00011896  0.00357033  0.00685057  0.00221264 -0.01031046 -0.00313268
 -0.0096138  -0.00489188]",-5.074303667694633,0.006255440788921211
MSCI,0.4753765341610852,0.476192291153993,"[ 7.43116814e-04  1.21425988e-03 -9.45193140e-05  1.43368605e-04
  6.56246832e-05  7.74084593e-05]","[ 2.34841317e-03 -7.43444608e-03  4.05930195e-03  4.26871111e-03
 -1.54064275e-02  2.53032572e-03  7.42254113e-03 -4.09172585e-03
 -1.08811538e-03  5.26661190e-03 -2.05604380e-03 -5.57639108e-03
  2.62381687e-03  6.48796271e-03 -2.13637505e-04 -6.87403589e-05
 -4.79723422e-03 -3.95135216e-03  3.73964085e-03  1.45956563e-03]",-5.581319307683555,0.0037675916258855654
MSFT,0.4770659532979914,0.4779325878575498,"[ 2.60049264e-04  1.57077842e-03 -4.78446843e-04 -7.77407846e-05
 -7.37882803e-06 -2.67648980e-04]","[ 0.00192863 -0.00634099  0.00470435  0.00069109 -0.01647323  0.00602493
  0.00768335 -0.00780553  0.00051255  0.00392813 -0.00450484 -0.00056131
  0.0046661   0.00275008  0.00099211 -0.00185285 -0.00921929  0.00267878
 -0.00232415  0.00302846]",-5.44436764540129,0.004320571277092787
MSI,0.4762206782386979,0.47738513607223154,"[ 2.85690556e-04  3.48899208e-04 -5.34122910e-05  4.13178521e-04
 -7.06429165e-05  3.25054195e-04]","[ 3.86145774e-03 -6.26305318e-03  1.87760690e-03  1.93648061e-04
 -1.12692402e-02  7.25287857e-03  2.21379009e-03 -1.16300722e-02
  5.08258918e-03  7.62078612e-03 -5.81251165e-03 -1.33331339e-03
  4.52943130e-03 -2.59250047e-03  6.31799943e-04  6.52403830e-03
 -7.22375172e-03 -4.43308195e-03  3.32268733e-05 -1.14592853e-02]",-5.380516804666892,0.004605441201353947
MTB,0.48103632675098984,0.48245858148217174,"[ 1.14066221e-03  8.70233208e-04  2.46733997e-05  8.72371892e-04
 -1.11760328e-04  6.40078490e-04]","[ 6.92157820e-03 -8.00693357e-03 -2.22800018e-03  5.80111903e-03
 -5.27652672e-03  1.05442278e-03 -2.18883962e-03 -1.59902956e-03
  5.67714512e-03  3.23725869e-03 -2.81517723e-03 -2.98223102e-03
  6.28095689e-05  3.08072425e-03  3.24307811e-03  2.14690629e-03
 -7.01795225e-03 -2.91431105e-03  7.10454122e-03 -5.65934636e-03]",-4.377200369735972,0.012560474126417429
MTD,0.47324608166996085,0.4742601751172529,"[7.06213766e-04 9.97920031e-04 1.19876915e-04 4.13951012e-04
 2.27560565e-05 2.65518781e-05]","[ 0.00467318 -0.0077265   0.00111281  0.00489899 -0.01150702  0.00206534
  0.00490651 -0.0033917  -0.00088176  0.00469862 -0.00115539 -0.00468333
  0.00314632  0.00557118 -0.00478102 -0.00025215  0.00194619 -0.00119825
  0.00714573 -0.00240314]",-5.155601261812007,0.005767011548641606
MU,0.4812254048558563,0.4820695951166685,"[3.46448354e-04 7.60120849e-04 2.19921587e-05 1.45096486e-04
 1.06192466e-04 2.10688191e-04]","[ 0.00019047 -0.00741438  0.00598761  0.00511348 -0.01530317  0.00096193
  0.00263149  0.00052693  0.00856276  0.0001541  -0.00869801 -0.00112052
  0.00421714  0.00514943  0.00623165 -0.00232524 -0.01374964  0.00029721
 -0.01108905  0.00517394]",-5.19214055802809,0.005560092367332286
NCLH,0.47654167172113115,0.4785183794815325,[ 0.00026422 -0.00108494  0.00013949  0.00040025 -0.00026174  0.00022261],"[ 0.01553408 -0.0074029  -0.01177888  0.00413266  0.00412118  0.00257595
 -0.00303773 -0.00353963 -0.00350756  0.00372008  0.0062897  -0.00300686
 -0.00399507  0.00430365 -0.0032299  -0.00027693  0.00628075 -0.00033615
  0.00561873 -0.0019869 ]",-4.728509612489947,0.008839635709715205
NDAQ,0.47181189879384,0.472661447413809,"[ 7.85637266e-04  1.11164295e-03 -2.17049238e-04  4.30006425e-04
 -1.72960296e-04 -7.68653788e-05]","[ 4.39636863e-03 -8.11914587e-03  1.83204196e-03  6.78045356e-03
 -1.32688626e-02 -5.77843166e-05  7.51383035e-03 -6.85275535e-04
 -4.10835175e-03  4.99822417e-03  5.52685310e-04 -7.87092438e-03
  3.00544175e-03  9.16280753e-03 -6.58189052e-03 -6.33249323e-04
  4.14137635e-03 -4.92942248e-03  1.19870694e-02  8.02764314e-04]",-5.372129697792137,0.004644229964287188
NEE,0.4801953839432471,0.4811087606516531,[ 0.00013412 -0.00082162  0.00050235 -0.00029726  0.00012517 -0.00044417],"[ 0.00514455 -0.0077317   0.00091015  0.00571197 -0.01215912 -0.00033194
  0.00673667  0.00535449 -0.00346778 -0.00643559  0.00018995  0.00574001
  0.00290454  0.00194954 -0.00518793 -0.00476776  0.00196504  0.00628149
  0.00847186  0.01009527]",-5.285614525327732,0.0050639193251092755
NEM,0.4743329933294301,0.47505739178385264,"[ 1.04950765e-03  2.01737814e-04  5.47145572e-04 -4.86544534e-05
  1.05814292e-04 -6.54670277e-04]","[ 0.00258673 -0.00817918  0.00352806  0.00739545 -0.01456374 -0.00079153
  0.00775917  0.00115124 -0.00440861  0.00180211  0.00135745 -0.00202015
  0.00286719  0.00196296 -0.00977142  0.00271701  0.00961887 -0.00314151
  0.01839178  0.00023279]",-5.541168559550431,0.003921941137722632
NFLX,0.4740275181488995,0.4755312267582656,"[ 1.15202360e-03 -7.35050014e-04  3.75120187e-04  3.30519297e-04
 -1.69170561e-04 -4.37433926e-05]","[ 9.14003248e-03 -8.16790241e-03 -4.62700356e-03  6.57716422e-03
 -3.05423606e-03 -3.93800743e-05 -2.19315343e-03  4.62452778e-04
  3.35893353e-03  2.42682269e-03 -9.17827695e-04 -4.45966991e-03
 -1.49232108e-04  6.80399319e-03  9.35665043e-04 -6.11246206e-04
 -4.59057435e-03 -4.68792136e-03  1.34011954e-02  8.17419344e-03]",-4.534215584291373,0.010735324882085796
NI,0.4771333175350784,0.4781635629890438,[ 0.00023723 -0.00022598  0.00034799 -0.00019432  0.0001042  -0.00042168],"[ 0.00599404 -0.00816501 -0.00016123  0.00723159 -0.01061461 -0.00182134
  0.00570995  0.00715228 -0.00365927 -0.00636373  0.00133388  0.0043872
  0.00134572  0.00282658 -0.00446113 -0.00378174  0.00294129  0.00405676
  0.0063803   0.00748152]",-5.24440752425001,0.005276947231892293
NKE,0.4799463403425517,0.4811909071030933,"[-2.02616976e-04 -4.87541682e-04  1.11720351e-04  2.84559877e-04
 -4.34534279e-05  3.35952049e-04]","[ 5.50328794e-03 -7.28248396e-03  9.06089611e-05  3.51823752e-03
 -1.01058571e-02  3.57005116e-03  4.32136268e-03 -5.33557586e-03
 -2.42032575e-03  3.93532492e-03  2.35970307e-03  1.64596610e-04
 -3.06239159e-03 -2.94552058e-03  3.20068817e-03  6.62561399e-03
 -3.92265400e-03 -3.62520701e-03  3.36811037e-03 -1.50018626e-02]",-4.940612544473183,0.007150217204590805
NOC,0.47758673015746783,0.47868048059413215,[-0.00088332  0.00173373 -0.00094034  0.00030143 -0.00027481 -0.00033279],"[ 0.00702815 -0.00795666 -0.00106332  0.00647478 -0.01054764 -0.00071019
  0.00744147  0.00447554 -0.00692352 -0.00404201  0.00312417  0.00348616
  0.00165276  0.0011332  -0.00673435 -0.00085805  0.00304017  0.00212504
  0.02019632 -0.00014616]",-4.726743803532153,0.008855258607101676
NOV,0.47117381408099734,0.4724808323824212,"[-2.45222687e-04  9.41127589e-04  9.05464434e-05 -6.82980511e-04
  4.89079761e-04 -1.26593708e-04]","[ 6.39535949e-03 -7.90437489e-03 -1.59341183e-03  5.73491221e-03
 -5.89931729e-03  8.14671349e-04 -2.44240519e-03 -5.74498959e-05
  7.75708157e-03  5.11910900e-04 -6.02169595e-03  9.28266822e-04
  4.96841941e-03 -7.45197801e-04 -2.64943790e-03  3.63543446e-03
 -2.25381593e-03 -1.24192804e-03  6.25812280e-03 -1.13783180e-02]",-4.614039428662251,0.009911699730351272
NOW,0.47797337352981845,0.47914854752406333,"[ 9.16250513e-04  2.26502941e-03 -1.53254682e-04  1.03710239e-03
 -1.65698519e-04 -2.26116080e-05]","[ 0.00426968 -0.00792337  0.00085377  0.00561908 -0.00878092  0.00178457
 -0.00051789 -0.0049171   0.00626959  0.00792955 -0.00466704 -0.00803117
  0.00320947  0.00642631 -0.00177825  0.00126169 -0.00034258 -0.00178816
  0.00156917 -0.01115385]",-5.039663437787922,0.00647592750403906
NRG,0.4727520358175461,0.4747147096620424,"[-4.17095148e-04 -5.96303870e-04  8.48988789e-05 -3.16216425e-04
  8.93007417e-05 -5.55520080e-05]","[ 0.01560161 -0.00693421 -0.01138407  0.00302352  0.002453    0.0028987
 -0.00047636 -0.0009913  -0.00576738 -0.0015449   0.00629565  0.00224063
 -0.00256422  0.00421579 -0.00357212 -0.00593048  0.00225386  0.00723309
  0.0132821   0.00914085]",-5.075072415821625,0.006250633778458102
NSC,0.4784021947694387,0.4793446053228724,"[ 8.18641995e-04  3.15630132e-04  3.78743517e-05  4.93830327e-04
 -1.68645636e-04  7.39618860e-05]","[ 0.00127149 -0.00710505  0.00503377  0.00362478 -0.01571292  0.00337923
  0.0064039  -0.00520771  0.0003481   0.00435342 -0.00183251 -0.00105641
  0.00028763 -0.00094884  0.00345284  0.00463931 -0.00637865 -0.00128152
 -0.00475353 -0.01613818]",-5.0795310997479834,0.006222826216732312
NTAP,0.474307400063406,0.47506561717947504,"[ 3.92951303e-04  4.05128694e-04  4.51968203e-06 -1.77985348e-04
  6.34171978e-05 -2.19063213e-04]","[-0.00260845 -0.00672973  0.00869839  0.00355852 -0.01727184  0.00327571
  0.00162552 -0.00567586  0.01190279  0.00612945 -0.01029997 -0.00429331
  0.00296953  0.00241903  0.00988618  0.00384442 -0.015809   -0.00466298
 -0.01583638 -0.00804882]",-5.271793156912059,0.005134395536650679
NTRS,0.47580290470197323,0.4774597755996208,[ 0.00041996  0.00068605 -0.00038407  0.00059284 -0.00025772  0.00043346],"[ 0.00831347 -0.00750121 -0.00416961  0.00427199 -0.00202409  0.00302981
 -0.00559634 -0.00616971  0.00862669  0.00765664 -0.00351662 -0.00681117
 -0.00117386  0.00520317  0.00578702  0.00219508 -0.00711796 -0.00401165
 -0.00654129 -0.00726545]",-5.064195718405346,0.006318991107817661
NUE,0.4734264940798552,0.47430410195751993,[ 0.00020103  0.00028273 -0.00011429  0.00031138 -0.00010786  0.0001494 ],"[ 0.00381762 -0.00850877  0.00226288  0.00815704 -0.01316489 -0.0016716
  0.00655745  0.00270788 -0.00270133  0.00167324  0.00027635 -0.00399236
  0.00150352  0.00500694 -0.00285245  0.00165727 -0.00034047 -0.00325205
  0.01199688 -0.01018442]",-4.965497257101757,0.006974481736111584
NVDA,0.47273992861031056,0.4734181236818804,"[ 2.60750812e-04  3.94943299e-04  1.57757497e-04  3.45973332e-05
  1.03637879e-04 -4.85286207e-05]","[-0.00216945 -0.00797072  0.00827875  0.00708705 -0.01730089 -0.0002546
  0.00336627 -0.00126995  0.00744746  0.00568122 -0.00627164 -0.00664478
  0.00143464  0.00396055  0.00518636  0.00545773 -0.00717045 -0.0091
 -0.0052267  -0.01080104]",-6.091785049895798,0.002261368653973413
NVR,0.47056848267757895,0.47182005535683563,"[ 1.66681013e-04  9.43599457e-05  2.75671186e-04 -4.34224442e-04
  2.91556106e-04 -1.41525215e-04]","[ 0.00642662 -0.00896434 -0.00140344  0.00943916 -0.00713272 -0.00327903
  0.00094159  0.00624065  0.0004436  -0.00172231  0.0015353  -0.00087617
 -0.00288118  0.00287799  0.00218179  0.00233118 -0.00240359 -0.00451665
  0.00978768 -0.00202244]",-5.074122784126984,0.006256572397709963
NWL,0.471634111357558,0.4726159520061498,"[ 5.34122388e-04  1.07845883e-03  6.86904387e-05 -3.25060060e-04
  2.69462584e-04 -2.26543672e-04]","[ 0.00482971 -0.00775845  0.00105604  0.00520587 -0.01164888  0.00178061
  0.00529815 -0.0033584  -0.00118209  0.00510716 -0.00174854 -0.00478171
  0.00540102  0.00401995 -0.00884257  0.00272624  0.00524825 -0.00598133
  0.01390644 -0.0002574 ]",-5.1849874534738785,0.00560000687550029
NWS,0.4779878364551794,0.47892620021162785,"[ 2.66194901e-04  9.90368238e-04 -1.42090134e-04  3.52732233e-04
 -3.32127835e-05  8.76174876e-05]","[ 0.00172538 -0.00642339  0.00447546  0.00083027 -0.01461736  0.00617701
  0.00452988 -0.00886531  0.00370545  0.00530671 -0.00482779 -0.00098359
  0.00241393  0.0006857   0.00417703  0.00146219 -0.00996979  0.00054323
 -0.004847   -0.00527685]",-5.53383669756803,0.00395080194127454
NWSA,0.47774024104723833,0.47866607431845365,"[ 9.93460491e-05  7.79529016e-04 -2.09598856e-04  2.06405546e-04
 -6.93286635e-05 -7.32584343e-05]","[ 0.00195469 -0.00650256  0.00418112  0.00084745 -0.01427267  0.00606376
  0.00443977 -0.00881111  0.00359059  0.0053079  -0.00476891 -0.00107955
  0.00264877  0.00088722  0.00359211  0.00118152 -0.00941651  0.00069507
 -0.00415564 -0.00427473]",-5.4747805187563525,0.004191148327491159
O,0.4812642425925322,0.4821712871811847,[-0.00019971 -0.00023665  0.00028728 -0.00026011  0.00013338 -0.00047673],"[ 0.00658301 -0.00663587 -0.00012917  0.00291065 -0.01274389  0.00219742
  0.01021085  0.00260277 -0.00916526 -0.00693562  0.00295386  0.00820129
  0.00405484  0.00087787 -0.01052927 -0.00705196  0.00658518  0.01091638
  0.01592203  0.01340335]",-5.486825227223857,0.004140969966242787
ODFL,0.47489513596591887,0.47581222432321973,"[ 8.24078826e-04 -9.31932356e-04  2.43670858e-04  2.79151958e-06
 -1.60383921e-04 -1.68401435e-04]","[ 0.0031081  -0.0070514   0.00311111  0.00278933 -0.01411573  0.00433645
  0.00634359 -0.00715753 -0.00053561  0.00675585 -0.00189666 -0.00517921
  0.00201367  0.00489382  0.00052409  0.00089729 -0.00479977 -0.00358551
 -0.00099812  0.00096952]",-5.500470153176503,0.004084850481498027
OKE,0.4803755204235395,0.48131655237749504,"[-1.31653476e-04  4.77944877e-04  6.86105185e-05 -2.31258854e-04
  1.88892957e-04 -2.44167469e-04]","[ 0.00150861 -0.00834138  0.00429938  0.00783722 -0.01335278 -0.00177079
  0.00229582  0.00457555  0.00634165 -0.00222944 -0.00613585  0.00181857
  0.00327528 -0.00077788  0.00302824  0.0043009  -0.00939881 -0.00365734
  0.00300721 -0.00902858]",-5.384525660497728,0.004587015608988378
OMC,0.4815947067367973,0.4830132787959169,"[-1.06866714e-04  1.95249317e-03 -3.58037214e-04  2.72285985e-04
  2.14189063e-05 -2.78954380e-04]","[ 0.00826403 -0.00722285 -0.00313088  0.00293526 -0.00625047  0.003908
  0.00205635 -0.00491533 -0.00129151  0.00250389  0.00110492  0.00122058
  0.00019783 -0.00133449 -0.00201163  0.00264821 -0.00021933  0.00123522
  0.00853996 -0.0106445 ]",-4.566761618160556,0.010391557117500083
ORCL,0.4776943343962212,0.4786118969738247,"[ 2.77633399e-04  6.88706883e-04 -3.19049914e-04 -3.01094424e-04
 -7.07734403e-05 -5.64397916e-04]","[ 2.67615059e-03 -7.69219051e-03  3.79193634e-03  5.07589540e-03
 -1.54123661e-02  1.30814434e-03  8.17411281e-03 -4.03407919e-04
 -3.22875124e-03  4.93985325e-04  3.23208964e-04  2.35743094e-04
  5.04134559e-05  1.40443562e-03  1.62187689e-03  1.72816844e-03
 -5.03851021e-03 -2.62552619e-03  1.01955575e-03 -2.39965237e-04]",-4.677798069878315,0.009299468138393899
ORLY,0.4760412921601251,0.4769002078169194,"[ 1.00436621e-03  1.64563512e-04  2.77609872e-05  2.89453093e-04
 -2.36146122e-04 -3.37785129e-04]","[ 0.00531258 -0.00720727  0.00126305  0.00416235 -0.01387585  0.00168133
  0.00959698  0.00061396 -0.00627055 -0.00135863  0.00043508  0.00049117
  0.0048504   0.00533763 -0.00790512 -0.00382935  0.00253623  0.00011711
  0.01192931  0.01419538]",-5.4005446963947525,0.004514121447156582
OXY,0.4727473821830247,0.47414928261980016,[-0.00085347  0.00108008 -0.0002004  -0.00029243  0.00033447  0.00023851],"[ 0.00789034 -0.00787727 -0.00292946  0.00556279 -0.00575457  0.00066946
  0.00044422  0.00151715  0.00097099 -0.00214746  0.00046686  0.00385171
 -0.00166732 -0.00227135  0.00274409  0.00318701 -0.00465018  0.00017511
  0.00225355 -0.01123538]",-4.5015121051608595,0.011092211260995277
PAYC,0.46880137246768183,0.4694524528837025,"[ 5.26016391e-04  1.01159554e-03 -5.54864820e-05  6.14274735e-04
 -7.71043529e-05  2.79251697e-04]","[-0.00019064 -0.00875165  0.00651136  0.00999654 -0.01699575 -0.00296755
  0.00665344  0.00119913  0.0004939   0.00724019 -0.00214467 -0.01035834
  0.00232372  0.00557921 -0.00286461  0.00835956  0.00136295 -0.01472169
  0.00898039 -0.01264291]",-5.453537642673414,0.004281132752211914
PAYX,0.4783202025395587,0.4790026113704294,"[ 3.37930428e-04  7.75977693e-04  5.37660154e-05  1.22111841e-04
  9.43512783e-05 -1.43820089e-05]","[ 0.00113433 -0.00810757  0.00548281  0.00695449 -0.01687956 -0.00099362
  0.00822354  0.00385665 -0.00185505 -0.00208025 -0.0010444   0.00061656
  0.00136422  0.00335049  0.00017598 -0.00081583 -0.00417344 -0.00022198
  0.00803017  0.00231844]",-5.455806052411706,0.004271432395337454
PCAR,0.48051928384687864,0.481843729771678,"[-4.66301485e-04  1.54504866e-03 -5.10522188e-04  4.01576505e-04
 -7.71668039e-05  1.04653623e-04]","[ 0.00836738 -0.00665229 -0.00288023  0.00092688 -0.00752688  0.00598143
  0.0038216  -0.00853372 -0.00218855  0.00536611 -0.00035879 -0.00237515
  0.00398144  0.00418315 -0.00668693 -0.00231897  0.00278304  0.00338687
  0.00603873 -0.00011788]",-4.932732868090591,0.007206781162401711
PEG,0.4770944987262182,0.47847951361059243,[ 0.00201281 -0.00311777  0.00133295 -0.00011083 -0.00010202 -0.00049328],"[ 0.01148045 -0.00715401 -0.00597352  0.00428017 -0.0057652   0.00089787
  0.00689272  0.00428892 -0.01112116 -0.00701677  0.0075825   0.00705797
 -0.00163558  0.00171212 -0.0061151  -0.0061515   0.00552074  0.00893805
  0.01060848  0.00899265]",-4.64492875943847,0.00961021427234445
PEP,0.4788940206940922,0.4796829831057525,[0.00125444 0.00030385 0.0005219  0.00034041 0.00015801 0.00028893],"[ 0.00441184 -0.00741491  0.00228361  0.00456669 -0.01521217  0.00146814
  0.01057044  0.00046109 -0.00702121 -0.00123523  0.00097395  0.00181561
  0.00412779  0.00160852 -0.00699607 -0.0003941   0.00133816  0.00125801
  0.01482284 -0.00357165]",-5.475917746396571,0.004186384746920016
PFE,0.474744685622554,0.47565182050575733,"[ 4.88324199e-04  7.77012238e-04 -1.70436029e-05  8.44371371e-05
  1.72063001e-05 -1.53837587e-04]","[ 0.00362612 -0.00858405  0.00228283  0.00837652 -0.01274826 -0.0023764
  0.00576649  0.00534094 -0.00239219 -0.0012871   0.0014217  -0.00278785
 -0.00137108  0.0083492   0.0004698  -0.00460479 -0.00065901  0.00231209
  0.0044002   0.00373119]",-5.346974810493492,0.004762536804912834
PFG,0.47666594128782536,0.4775660360168734,"[ 5.27292328e-04  7.17685916e-04 -5.14734969e-05  1.61515101e-04
  5.56820603e-05  2.91507167e-04]","[ 0.00247541 -0.00754621  0.00330972  0.00459627 -0.01259271  0.00280228
  0.00267667 -0.00606873  0.00446038  0.00789274 -0.00429318 -0.00695161
  0.00199172  0.00457562  0.00242323  0.00346823 -0.00586789 -0.00568863
 -0.00318003 -0.00796699]",-5.0048170178999625,0.006705568234933922
PG,0.4780759293889586,0.47887339300289233,"[ 5.02785940e-04  9.86655162e-04  1.91178094e-04 -1.67184067e-04
  3.04079955e-04 -4.29523091e-05]","[ 2.41062649e-03 -7.61608316e-03  4.10429480e-03  5.16218926e-03
 -1.55985803e-02  1.11585933e-03  7.73604408e-03  3.58316381e-04
 -1.48303388e-03 -3.42381859e-04 -2.29575215e-03  6.49990131e-04
  4.34308165e-03  2.22543217e-03 -4.00573366e-03 -6.95022096e-05
 -1.27248357e-03  1.72177780e-04  9.08519052e-03 -1.11786270e-03]",-5.383651848337656,0.004591025550718726
PGR,0.480269390885528,0.4815244429289429,"[ 1.56636371e-03 -3.34556356e-04  3.04711535e-04  2.92380369e-04
 -9.12593987e-05  2.18641453e-04]","[ 7.11399948e-03 -6.92139160e-03 -1.40114363e-03  2.07954563e-03
 -9.23782612e-03  4.87610762e-03  4.89536680e-03 -6.79471371e-03
 -2.93685141e-03  4.02333437e-03  6.00013382e-04  8.59322736e-05
  1.83728449e-03 -1.14411578e-03 -2.81487223e-03  4.13310068e-03
 -2.97462124e-03 -4.31578723e-03  1.72992840e-02  6.49337647e-04]",-4.884742394914235,0.007561071281601272
PH,0.4784539897973823,0.47965501899033974,"[7.74812192e-04 1.11286686e-03 7.62356281e-05 3.45840953e-04
 1.24944777e-04 3.38658775e-04]","[ 0.00493322 -0.00712959  0.00065739  0.00273493 -0.0099989   0.00454472
  0.00213469 -0.00753547  0.00357161  0.00632096 -0.00440418 -0.00308286
  0.00446893  0.00121414 -0.00189122  0.00353788 -0.00457813 -0.0029521
  0.00826499 -0.00808806]",-5.031189548563676,0.006531036962285648
PHM,0.4743348045910325,0.4751113507680985,"[ 6.65320256e-04  1.03856311e-03  7.56134298e-05  1.33010688e-04
  9.77463426e-05 -8.93483870e-05]","[ 0.00142421 -0.00768951  0.00498775  0.00522082 -0.01605009  0.00123789
  0.00720259 -0.00070351 -0.00046097  0.00151193 -0.00214168 -0.00191057
  0.00227189  0.00489343 -0.00030202 -0.00197086 -0.00325009  0.00171568
  0.00123946  0.00066651]",-5.1519012267327104,0.005788389218349387
PKG,0.47736280463882513,0.47807317704024604,"[ 9.49570375e-04  1.46848347e-03 -1.11427252e-04  6.75102964e-04
 -1.22522063e-04  6.52715194e-05]","[ 0.00081105 -0.00670763  0.00588534  0.00203521 -0.01711985  0.00455227
  0.00706303 -0.00551494  0.00201293  0.00303211 -0.00515992 -0.00073916
  0.00426272  0.0031098   0.00205886 -0.00177427 -0.00993582  0.00326049
 -0.00070757 -0.00153901]",-5.323878516592424,0.004873813851782755
