,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4878979234629903,0.4891392867424478,"[ 1.42532865e-04  1.05408449e-03 -3.62354371e-04  4.30357493e-05
 -2.32935769e-05 -1.24946491e-04]","[ 0.00596566 -0.00241799 -0.0013139   0.00807217  0.00050078 -0.00043376
 -0.00233873  0.00170199  0.00173646 -0.00422057 -0.00112718  0.00190929
 -0.00092069  0.00286334  0.00170088  0.00218868  0.00249808 -0.0025566
 -0.00030332 -0.00398743]",-6.286539690131828,0.0018611891080325378
MTD,0.48967188106832166,0.49086389316306883,"[ 5.17708777e-04  1.07279709e-03 -2.49866127e-04  1.09740510e-04
  2.93902972e-06 -9.04577827e-05]","[ 3.89162751e-03 -3.16015786e-03  1.07433628e-03  1.01032688e-02
 -7.58465840e-04 -2.95939915e-03 -5.70482669e-04  2.54241935e-03
 -1.68779588e-03 -4.26490572e-03  2.45715958e-03  3.10189422e-03
 -2.44271093e-03  2.67733392e-03  3.04840054e-03 -9.72714806e-04
  5.88408963e-05  1.33780771e-03 -3.93770207e-03 -2.82291005e-03]",-6.107727196191814,0.0022256034287693057
MU,0.49223674756414865,0.49390368345093516,"[-1.96799536e-05  1.14114133e-04 -1.76552563e-04  1.68197416e-04
 -2.49754584e-05  5.80613330e-05]","[ 8.67721188e-03  1.23222045e-05 -1.60346489e-03  2.51778018e-03
 -3.56948668e-03  5.88759718e-03  3.11005188e-03 -2.20582470e-03
 -2.19666166e-04  1.22690465e-03  7.34714909e-04 -5.15433243e-03
 -1.72799737e-03  8.18654662e-03 -5.29261013e-03 -9.31730664e-04
  8.86480988e-03  5.15445198e-03  1.79168946e-03  9.14786088e-03]",-6.289634697738838,0.001855437618627982
NCLH,0.491609457053475,0.49292967076144345,"[ 7.61093749e-04 -1.23288152e-04  3.03212683e-04  3.83512798e-05
  4.54575581e-05 -2.28081818e-05]","[ 6.95459371e-03 -1.39523818e-03 -1.07797969e-03  6.59094628e-03
 -4.20250878e-06 -2.29341329e-04 -3.90634909e-03  9.69679542e-04
  1.44562203e-03 -1.17791117e-03  1.16622223e-03  1.56972931e-03
 -8.37716600e-04  1.01883147e-03  1.64842054e-03  7.20435747e-04
 -1.07314378e-03 -3.58401033e-03 -3.83201604e-03 -3.22404041e-03]",-6.005987649939367,0.0024639546218452246
NDAQ,0.49023244067014893,0.4913344383452921,"[ 6.14675874e-04  5.75113032e-04 -9.99463922e-06  2.22950993e-05
  1.96824015e-04  1.14439302e-04]","[ 0.00632649 -0.00158336 -0.00034212  0.00634372 -0.00145547  0.00145009
 -0.00067204 -0.00129699 -0.00081741  0.00248452  0.00384241 -0.00424183
 -0.00407676  0.00556148 -0.00242689 -0.0008615   0.00625036  0.00543572
 -0.00444609  0.00582274]",-6.076118158123862,0.0022970762551222878
NEE,0.4917708181168521,0.4934565414028773,"[ 6.74883104e-04 -8.32833022e-04  3.03608580e-04  2.70050640e-04
 -1.47311398e-04 -6.52044370e-05]","[ 0.00893796  0.00195546  0.00267506  0.00083519 -0.00858967  0.00206217
  0.00175754  0.003084    0.00108999  0.00210267  0.00541771 -0.00521944
 -0.00444516  0.00255084 -0.00514326 -0.00284415  0.00180123  0.00994952
 -0.00533959  0.01107183]",-5.50449552779773,0.004068440478401772
NEM,0.48913912749097666,0.4906017799386329,"[ 4.81914082e-04 -2.92385676e-04  1.33889680e-04  5.28504771e-05
 -1.23781753e-06 -6.61844766e-05]","[ 0.00849336 -0.00075564 -0.00301331  0.00425896  0.00040226  0.00480997
 -0.00159873 -0.00380307 -0.00048843  0.00227836  0.00194399 -0.00092273
 -0.00036836  0.00183855 -0.00457751  0.00096736  0.00414329  0.00080181
  0.00329658  0.0064146 ]",-5.954654121322501,0.0025937407991103653
NFLX,0.49435680693688183,0.4956215305076521,"[ 1.45213551e-04  2.28191980e-04  4.16306448e-05 -7.45205079e-05
  4.62045380e-05 -2.23885531e-05]","[ 6.33834715e-03 -6.21595239e-04  1.85402149e-03  6.39899081e-03
 -2.12703904e-03 -3.13682947e-03 -5.03568758e-03  1.73060302e-03
 -1.73136133e-03  1.70807179e-03  6.84915112e-03  4.21048786e-03
  2.62333894e-04 -3.01407039e-03 -2.05529941e-05 -6.69286986e-03
 -9.74975183e-03  4.10559734e-03 -1.08158417e-02 -4.32325133e-04]",-6.879963417220923,0.0010281816582291847
NI,0.49149876833312683,0.4928793495555498,[ 0.0002122  -0.00028149 -0.00016015  0.00020329 -0.00014279 -0.00015231],"[ 7.57375838e-03  1.13047277e-03  2.49641132e-03  3.07644164e-03
 -5.48396808e-03  8.03034608e-05 -3.65427926e-03  1.82927685e-03
  3.25934427e-03  6.23588063e-03  5.77294176e-03 -7.97301360e-03
 -3.37752838e-03  1.52389554e-03 -1.30247453e-02 -2.89617065e-03
  6.83728511e-03  1.47191396e-02 -7.22004731e-03  2.10652898e-02]",-6.071953311431993,0.0023066631757338537
NKE,0.49100895874239664,0.49223419853422096,"[ 6.03067367e-04  1.16243721e-04  7.74540999e-05  1.43934840e-05
  5.61288722e-06 -1.18933290e-04]","[ 0.00488897 -0.00156033  0.00288883  0.00782042 -0.00356449 -0.00382974
 -0.00164985  0.00391713 -0.00149173 -0.00085877  0.00691247  0.00176184
 -0.00416512 -0.00240341 -0.00083637 -0.00225515 -0.00338958  0.00763866
 -0.00815121  0.00352289]",-6.450392925717385,0.001579901262922143
NOC,0.49252320765196533,0.4939892341877171,"[ 4.30710448e-04  1.26164506e-04 -1.58926512e-04  1.64395988e-04
 -7.95484876e-06 -5.89225581e-05]","[ 0.00686041  0.00026095  0.00274845  0.00415989 -0.00638415 -0.00041538
  0.00024347  0.00368067  0.00161     0.00055172  0.00362695 -0.00441396
 -0.00322107  0.00417055 -0.00538364 -0.00330533  0.00370951  0.00944804
 -0.00832399  0.01166916]",-5.908174014655964,0.0027171438251638695
NOV,0.4855110968218817,0.4872099590531415,"[ 4.06942810e-04  5.54006112e-05 -4.17148295e-05  3.17204372e-04
 -1.43239975e-04 -4.29773552e-05]","[ 0.01069363  0.00012118 -0.00569193  0.00147472  0.00011913  0.00905476
  0.00150396 -0.00331711  0.0024358  -0.0039248  -0.00589501  0.00082076
  0.00309835  0.00568893 -0.00218886  0.0040587   0.00710345 -0.00764039
  0.00706085  0.00062802]",-6.132450541581407,0.002171253688582457
NOW,0.4882811177061718,0.48978758919751353,"[ 3.78001888e-04  1.38221229e-03 -6.14014733e-04  6.53459473e-04
  4.70899206e-05  3.62378543e-04]","[ 0.00838558  0.00011475 -0.00074434  0.00332929 -0.00318678  0.00288274
 -0.00103092  0.00085397  0.00330237  0.00018485 -0.00014106 -0.00431893
 -0.00146542  0.00564586 -0.00455374 -0.00017837  0.00649118  0.00340952
 -0.00494498  0.00679945]",-5.402408355814639,0.004505716496614393
NRG,0.49059372960110964,0.4921897817782694,"[ 3.09166856e-04 -3.84259688e-04 -1.15394117e-04 -2.62515256e-05
  1.64959796e-05 -1.88354343e-04]","[ 0.00948644  0.00051213 -0.00197037  0.00201505 -0.00242878  0.00549093
 -0.00015788 -0.00265539  0.0003982   0.00272123  0.00169093 -0.00282182
  0.00030984  0.00351766 -0.00699227 -0.00142654  0.00537254  0.00326406
 -0.00353073  0.00823717]",-6.144692529691402,0.0021448352636997785
NSC,0.49109965169560826,0.49289198291787983,"[ 4.18626388e-04 -4.37845315e-04  6.44399233e-05  1.44968628e-04
 -6.59929015e-05 -7.42099043e-05]","[ 9.19960078e-03  1.20624422e-03  2.77351579e-04  9.93439560e-04
 -7.07611256e-03  5.01891658e-03  4.59569530e-03  1.09866023e-03
  2.19809638e-04 -1.20867547e-05  2.98358412e-03 -4.94136746e-03
 -4.25144897e-03  4.36792472e-03 -5.59768121e-03 -2.61212173e-04
  6.49917772e-03  9.64144950e-03 -9.86237774e-04  8.54389599e-03]",-6.268887406193961,0.0018943350366074385
NTAP,0.489597956979545,0.491313072141048,"[-2.79020875e-04 -3.13208450e-05 -2.90917737e-04 -2.32170848e-04
 -1.06811506e-04 -3.98433832e-04]","[ 0.01009352  0.00091316 -0.00199963  0.00115214 -0.00370333  0.00584768
  0.00168647 -0.00072178  0.00084291 -0.00124331 -0.00020223 -0.00036236
  0.00063608  0.003493   -0.00312752 -0.00073175  0.00255406  0.00122866
 -0.00030262  0.00022466]",-5.870045569399242,0.0028227447003042728
NTRS,0.49124032234161374,0.4924423219747107,"[ 1.13479085e-04  5.90668469e-04 -2.19068596e-04 -3.85410740e-05
  4.64164762e-05 -6.93697379e-05]","[ 5.54640200e-03 -2.04756387e-03  9.54879712e-05  8.13792687e-03
 -6.00752604e-04 -1.24094176e-03 -2.36109361e-03  1.01780018e-03
 -5.61120400e-04 -7.68743384e-04  3.56909857e-03  1.01755753e-03
 -1.93791723e-03  5.91219975e-04 -2.77887402e-03 -1.40705489e-03
  8.22643371e-04  6.44479146e-03 -4.13091909e-03  3.93988707e-03]",-6.4029634748382325,0.0016566405788508336
NUE,0.4875885788812848,0.4891450992104606,"[ 1.73795637e-04  3.31957077e-04 -2.44799392e-04  1.83303366e-05
 -5.99650318e-05 -2.07912148e-04]","[ 0.01018453 -0.0006542  -0.00628691  0.00300665  0.00255528  0.00783948
 -0.00178432 -0.00447289  0.00268615 -0.00150802 -0.00474929  0.00046449
  0.00296644  0.00458719 -0.00236624  0.00344926  0.00554009 -0.00616453
  0.0069993  -0.00284982]",-5.976086667899682,0.0025387418180535166
NVDA,0.48785213857054915,0.4894959513114533,"[ 8.71992875e-04  4.87033492e-04 -1.56284807e-04  4.57225811e-04
  1.37654419e-05  1.24861041e-04]","[ 9.88024434e-03  2.16906561e-05 -4.17097179e-03  2.29945732e-03
 -6.89048125e-04  6.81908976e-03  1.14463917e-05 -1.84344909e-03
  3.42585910e-03 -2.15895961e-03 -4.46073289e-03 -1.85415179e-03
  1.48525878e-03  6.91724063e-03 -2.61329889e-03  2.06754690e-03
  6.08175180e-03 -2.75665621e-03  7.20693607e-03  2.76990357e-03]",-5.375556345437493,0.004628343059573106
NVR,0.49457172850564596,0.4959812108543125,"[ 8.48014943e-04  4.40481038e-04 -1.68733302e-04  3.55838791e-04
 -9.19270564e-05 -9.04241963e-05]","[ 0.00768953  0.00068108  0.00233484  0.00346898 -0.00548993 -0.00060394
 -0.00346029  0.003389    0.00384044  0.00352035  0.00469765 -0.00594504
 -0.00396428  0.00023099 -0.0089798  -0.00010221  0.00442606  0.01012025
 -0.00024157  0.01525694]",-5.684466249674157,0.0033983466342649943
NWL,0.492107639379205,0.4934204892904246,"[ 5.09009788e-04  2.19815330e-04 -2.35108796e-05  4.05320985e-05
 -8.56969489e-05 -2.18426923e-04]","[ 6.49166857e-03 -6.67208042e-04  2.30961493e-03  5.90760843e-03
 -4.08573371e-03 -2.33589911e-03 -2.80985659e-03  3.92885082e-03
  1.40266971e-03  9.81133798e-05  4.65499570e-03 -5.63025328e-04
 -2.78969683e-03 -7.19748414e-04 -3.20103986e-03 -1.85315750e-03
 -6.45878009e-04  6.72876633e-03 -5.98853406e-03  2.78535782e-03]",-6.2058199741070945,0.0020176537064960217
NWS,0.48812482389862677,0.489906135755487,"[-3.11589551e-04 -7.78182297e-04  1.60190538e-04 -2.17399340e-04
  9.22153108e-05  2.14291422e-05]","[ 0.0112641   0.00168033 -0.00337015 -0.00059744 -0.0035554   0.00825643
  0.00145822 -0.00134697  0.00374022 -0.00050921 -0.00229746 -0.00397084
 -0.00069739  0.00391819 -0.00608596  0.00500237  0.00912535 -0.00169404
  0.00785647  0.00760178]",-6.015321897243068,0.0024410624667905167
NWSA,0.48857791057506367,0.49035637581000724,"[-1.35564195e-04 -7.86252011e-04  1.67639691e-04 -1.45770772e-04
  7.67722087e-05  1.57406351e-05]","[ 0.01137878  0.0017398  -0.00315082 -0.00065739 -0.00364802  0.00782468
  0.00056367 -0.00100565  0.00427323 -0.00015588 -0.00197076 -0.00402873
 -0.00078198  0.00325956 -0.00665254  0.00529358  0.00870126 -0.00149453
  0.00746238  0.00863001]",-5.896717153249499,0.0027484527740682767
O,0.49605553043144396,0.4978060731864888,"[ 2.26041162e-04 -2.87340986e-04  1.91278691e-04  6.66687028e-05
 -9.94648578e-05 -4.59846209e-05]","[ 0.00782346  0.00374831  0.00873267 -0.00012374 -0.01472801 -0.00284651
  0.00209876  0.00769089 -0.00113335  0.00500107  0.01385829 -0.00541934
 -0.00830341 -0.00270347 -0.00488306 -0.00885203 -0.0070753   0.02086571
 -0.01716814  0.00960954]",-6.428088236897604,0.00161553640699855
ODFL,0.49440555347263754,0.4961186711859524,"[ 1.51867115e-04 -3.45204443e-04  2.87015152e-04  9.64025552e-05
  1.46722184e-06  1.53522369e-04]","[ 0.00827716  0.00265825  0.00485365  0.0005373  -0.01035348  0.00035445
  0.00186131  0.00378677 -0.00119182  0.00364364  0.00928557 -0.00362663
 -0.00400517 -0.00011    -0.00674673 -0.00800364 -0.00302107  0.01662646
 -0.01488921  0.01126204]",-5.813134969631872,0.0029880479341186056
OKE,0.49025853736156816,0.49206437041361717,"[-3.44171106e-04 -1.65369583e-04 -1.02397605e-04  1.56684943e-06
 -6.75791224e-05 -3.45721189e-05]","[ 0.00997491  0.00185007  0.00042751 -0.00017322 -0.00734127  0.00513086
  0.00354935  0.00101731  0.00033058  0.00057604  0.00347004 -0.00358026
 -0.00301499  0.00272979 -0.00524408 -0.00133089  0.00337208  0.00744136
 -0.00319761  0.00967245]",-6.346094073703489,0.0017535831436134462
OMC,0.4942319551977402,0.4960331714651084,"[ 1.21883982e-04 -9.31977556e-05 -2.82613681e-05  1.98472647e-04
 -1.45281483e-04 -4.72821107e-05]","[ 9.80605990e-03  2.62354730e-03  1.82378169e-03 -9.98709791e-05
 -8.07149912e-03  3.25345262e-03  1.39766954e-03  1.72718910e-03
  1.82443869e-04  3.47092656e-03  6.85402231e-03 -4.43116513e-03
 -4.46592276e-03  5.64076138e-04 -4.72703061e-03 -3.56530064e-03
 -8.33105785e-04  1.07400386e-02 -8.85193776e-03  6.63418191e-03]",-6.659830451787073,0.0012813636048771477
ORCL,0.49201345809690256,0.49359086973174404,[-0.00030595  0.00023235 -0.00033098 -0.00014295 -0.00010738 -0.00029892],"[ 0.00804782 -0.00063472 -0.00120407  0.00422314 -0.00230102  0.00345859
  0.00100804 -0.00141666 -0.00172465  0.00069329  0.00357779 -0.00119172
 -0.00263548  0.00431216  0.00019167 -0.00336394 -0.00014172  0.0063376
 -0.00504499 -0.00038998]",-6.086347316480785,0.002273698867691762
ORLY,0.4915341467938075,0.492851595194714,[0.00101774 0.00014733 0.00018436 0.00014634 0.00019549 0.00015613],"[ 6.48124294e-03 -7.76142982e-04  1.48705005e-03  5.95056044e-03
 -3.46118521e-03 -1.27599807e-03 -1.92318681e-03  2.72604313e-03
  6.16707030e-04 -5.34220500e-05  4.12609541e-03 -2.54748122e-04
 -1.96701659e-03 -7.11874465e-04 -5.33086349e-03 -1.27354016e-03
  1.02814216e-03  7.05011136e-03 -2.89072123e-03  8.87734436e-03]",-5.617443812232198,0.0036339182242039513
OXY,0.4835562006394746,0.4851009138731398,[-0.00019431  0.00051454 -0.0004018   0.00014351 -0.00016604 -0.00018712],"[ 0.00985083 -0.00105304 -0.00729997  0.00384476  0.00411056  0.00833715
 -0.00182903 -0.0045001   0.00394634 -0.0050644  -0.0097349   0.00308123
  0.0073681   0.00687845 -0.00270938  0.00319796  0.0066204  -0.01112327
  0.00907875  0.00089226]",-5.819508935282091,0.0029690627888337238
PAYC,0.4906145454146225,0.4919274403757765,"[-3.67772741e-04  3.33260030e-04 -2.75091618e-04  9.70324215e-05
 -1.19276988e-05  8.97954501e-05]","[ 6.75416042e-03 -1.15438381e-03  1.04337897e-04  6.31193591e-03
 -1.16923220e-03 -2.42609954e-04 -3.17390916e-03  6.17626540e-05
 -4.75951869e-04  1.44999698e-03  4.02709302e-03  6.01965195e-04
 -7.23943968e-04  4.17564125e-04 -2.73387574e-03 -2.73414914e-03
 -4.36563347e-04  3.95437246e-03 -6.83922069e-03  6.50926042e-04]",-5.788610334473663,0.0030622347029444254
PAYX,0.4932549800503831,0.49480370323442563,"[5.03271232e-04 1.56876890e-05 9.12597941e-05 1.80888542e-04
 7.25302853e-05 1.48735267e-04]","[ 0.00761502  0.00032746  0.00155773  0.0033846  -0.00558136  0.00192485
  0.00133287  0.00041841 -0.00118897  0.00309908  0.00615659 -0.00442716
 -0.00442931  0.00281562 -0.00482256 -0.00236774  0.00360532  0.00877061
 -0.00558502  0.00935281]",-6.102082937976843,0.0022382008272467157
PCAR,0.4926332470214519,0.49406431185492955,"[-5.40237146e-05  8.74671892e-04 -4.37901389e-04  8.43416156e-05
 -4.45376798e-05 -9.47100564e-05]","[ 6.91353306e-03 -5.83821175e-04  8.38060871e-04  5.21258983e-03
 -3.38615820e-03  6.48409329e-04  3.33091810e-04  2.08054897e-04
 -2.96321020e-03  9.99475682e-04  6.18325958e-03  9.91431567e-04
 -1.86008079e-03  2.13042351e-05 -3.02948606e-03 -4.65657122e-03
 -2.21032203e-03  8.55989570e-03 -8.04707990e-03  5.74917689e-03]",-5.857119638271111,0.002859468134875466
PEG,0.4932880241049654,0.49489349622396683,"[ 3.67206368e-04 -3.77345874e-04  4.04361818e-05  1.30015639e-04
 -1.45639968e-05 -1.18183757e-05]","[ 0.00789217  0.00149559  0.00305007  0.00187947 -0.00784718  0.00178347
  0.00152184  0.00117726 -0.0009866   0.00539123  0.00863568 -0.00685818
 -0.00614368  0.00179016 -0.00768643 -0.00342631  0.00398269  0.01412243
 -0.00655556  0.01517817]",-5.85133648210364,0.0028760527952732275
PEP,0.4893051013507329,0.49085131555264655,"[ 2.68164945e-04  8.03862048e-04 -2.55277213e-04  3.19231284e-04
 -9.74546280e-05  2.42853152e-05]","[ 0.00860723  0.00019687 -0.00074146  0.00316314 -0.00298871  0.0032661
 -0.00020994 -0.00075739 -0.00046368  0.00109083  0.00317473 -0.00057233
 -0.00130296  0.00152104 -0.00234555 -0.00067097  0.001592    0.00033214
 -0.00628443  0.00421936]",-5.581012198410585,0.0037687488659011122
PFE,0.4876057631514359,0.489198659853233,"[ 9.13895308e-04 -4.80356089e-04  3.43479008e-04  6.89696598e-05
  1.11956222e-05 -1.04838198e-04]","[ 9.27372929e-03  1.88166693e-05 -2.72230990e-03  2.80625209e-03
 -1.49277442e-03  5.07642272e-03 -5.70907954e-04 -1.20118150e-03
  2.49766643e-03 -7.31203436e-04 -2.14877155e-03 -1.94563120e-03
  1.08525083e-03  6.34544938e-03 -2.07972489e-03 -9.00402419e-04
  3.35684168e-03 -1.49271885e-03 -2.17662636e-03  5.86160221e-03]",-5.740376417466098,0.0032135584081004484
PFG,0.48993179655385827,0.49129378758997017,"[ 1.13370404e-04  1.51570998e-03 -5.95955137e-04  1.73092721e-04
 -1.41162354e-06 -3.75000936e-05]","[ 0.00767774 -0.0004045  -0.00014226  0.00476552 -0.00212396  0.00086285
 -0.00318312  0.00061496  0.00183118  0.00169715  0.00252573 -0.00186971
 -0.0007304   0.00132341 -0.00612352 -0.00131978  0.00296605  0.00556437
 -0.00278077  0.00616548]",-5.782924701188757,0.003079695035987216
PG,0.49228247377539336,0.4938580327529586,"[ 2.98629103e-05  3.45939302e-04 -8.04947134e-05  9.37027916e-05
 -3.54528044e-05  2.41395781e-05]","[ 6.14679986e-03 -3.62496527e-04  3.16069906e-03  4.80780878e-03
 -6.99230788e-03  5.76827085e-05  4.53136962e-03  2.57079349e-03
 -3.81944155e-03 -1.42795229e-03  5.92470734e-03 -2.05613022e-04
 -3.86896422e-03  4.02540924e-03  1.19946203e-03 -5.31766843e-03
 -5.82742814e-04  7.15240079e-03 -1.17418794e-02  1.17988517e-03]",-6.047719500291309,0.0023632452460142094
PGR,0.4887037455090267,0.48992185373634256,"[ 7.30630140e-04  4.21230600e-04 -3.84840022e-05  2.20391799e-04
 -1.26413477e-04 -1.71376872e-04]","[ 0.00547458 -0.00242341  0.00075066  0.00856576 -0.00131979 -0.0020169
 -0.00162989  0.00187935 -0.00086251 -0.00210502  0.00260051  0.00191192
 -0.00120241  0.00199043 -0.00062106 -0.00094178  0.00172581  0.00097632
 -0.00249363  0.00161931]",-6.205961600848281,0.0020173679730109573
PH,0.49021210184108605,0.4917929945144492,"[ 2.80953306e-04  4.39058836e-04  5.98612270e-06  4.55042271e-04
 -1.69506108e-04  1.51028023e-04]","[ 0.00885539  0.00067746 -0.00053689  0.00272092 -0.00307048  0.00331841
 -0.00072466 -0.00140405 -0.00131795  0.00262077  0.00472883 -0.00040963
 -0.00094919  0.00138281 -0.00208385 -0.00414601 -0.00231339  0.00385769
 -0.00874666  0.0040065 ]",-5.90009982666568,0.0027391713627756245
PHM,0.48810013267812324,0.4898517897179987,"[-4.32667822e-04 -1.92416344e-04 -1.34271395e-04 -5.87552590e-05
 -1.78394287e-04 -2.22279731e-04]","[ 0.00858351  0.00067713  0.00102234  0.00272197 -0.00561564  0.00141784
  0.00072126  0.00312332  0.00104781 -0.00236274  0.00152215  0.00064059
 -0.0011153   0.00215798  0.0009938  -0.00051906 -0.00061159 -0.00238295
 -0.0040684  -0.00122808]",-6.292376174157999,0.001850357946231772
PKG,0.48784291482231146,0.48943692317266996,"[ 6.92300512e-04 -2.67010436e-04  1.26901162e-04  4.14643594e-04
 -2.06191404e-04 -5.25085616e-05]","[ 7.07696591e-03 -1.27445251e-03 -1.15032081e-03  4.87656513e-03
 -2.97874916e-03  4.09042815e-03  4.39716053e-03 -6.98824683e-04
 -1.37158465e-03 -2.88049509e-03 -2.39310706e-04 -2.15416762e-03
 -2.75941805e-03  9.28827647e-03  1.87958076e-03  7.63146666e-05
  7.26261117e-03 -1.57442955e-05 -1.14245934e-03 -1.86917439e-04]",-6.475235885297036,0.0015411353632968046
PLD,0.49496502166127637,0.4967494456816322,"[ 4.38869327e-05 -1.90486699e-04  1.28658679e-04  6.62912238e-05
 -6.60149152e-05  2.27696908e-05]","[ 0.00948503  0.0039833   0.00606454 -0.00111572 -0.01217572 -0.0006362
 -0.00032314  0.00568896  0.00091456  0.00506966  0.01039264 -0.00443658
 -0.00484266 -0.0021645  -0.0051619  -0.00765097 -0.00701379  0.01455113
 -0.01373229  0.00700858]",-6.517114742919477,0.0014779271564022848
PM,0.4923087411383692,0.4937514781035025,"[ 8.90713542e-04  5.35007441e-04  2.84161848e-04  4.37138119e-04
 -4.86321046e-05  2.27375008e-04]","[ 0.0067362  -0.00056089  0.00106683  0.00545235 -0.00262369  0.00029078
 -0.00079343 -0.00083105 -0.00418173  0.00205621  0.00698743  0.00292929
 -0.00032326 -0.00074981 -0.00134076 -0.00666381 -0.00560371  0.00540748
 -0.01184353  0.00353829]",-5.7306613880118515,0.003244930365689334
PNC,0.4875992055073899,0.4887493661088018,"[-1.14432693e-04  5.32671532e-04 -2.65998854e-04 -1.19082675e-04
  1.60793896e-05 -1.39841265e-04]","[ 0.00505009 -0.00358522 -0.00204613  0.00989889  0.00248488 -0.0005764
 -0.00246083 -0.00034812 -0.00020472 -0.00323467 -0.00039719  0.00210855
 -0.00081194  0.00432337  0.00198781  0.00078448  0.00282882 -0.00120808
 -0.00038941 -0.00318349]",-6.36893525442462,0.0017139832103928595
