,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4773664631701459,0.4779888462077506,"[5.26509854e-04 5.24897334e-04 1.23302834e-04 1.79960180e-04
 8.51480904e-05 2.01909659e-04]","[-0.00444899 -0.00377065  0.00361109 -0.00425342 -0.00770059  0.02037327
 -0.00545432 -0.00890021  0.0034847  -0.00417548  0.00372333  0.00850988
 -0.002646   -0.00035948 -0.00791395 -0.00277455  0.01009143  0.00097119
  0.01365467 -0.00466796]",-5.577570454981132,0.003781742279719679
MTB,0.48388417376414106,0.4851871429196943,"[7.63309370e-04 5.36738917e-04 3.22448063e-04 6.74452466e-04
 8.06807607e-05 6.72382127e-04]","[ 0.00354941 -0.00686864 -0.0019116   0.00201121 -0.00493805  0.00817977
 -0.00551073 -0.00271219  0.00349105 -0.00301479  0.00117325  0.0044026
 -0.00185124  0.00198894 -0.00183273 -0.00379311  0.00100216  0.0031307
  0.01332765 -0.00216841]",-4.364243958316021,0.01272427161931786
MTD,0.48023428676337815,0.48119137630835923,"[ 1.25556981e-03  2.27967537e-04  2.61989508e-04  3.03288957e-04
 -8.19125301e-05 -8.63340852e-05]","[-0.00033386 -0.00624394  0.00194497  0.00027177 -0.00911501  0.01384978
  0.00147502 -0.0094529   0.00262058  0.00371922 -0.00032612  0.00287893
 -0.00175602  0.00018124  0.00027086 -0.00268071  0.0022959   0.0049446
  0.00155366  0.00046279]",-5.095030083594005,0.0061271223062172656
MU,0.47779683601572137,0.47865325533526737,"[ 3.96524698e-04 -9.46339313e-05  3.25189401e-04  6.01006629e-05
  1.45562775e-04  2.53024939e-04]","[ 0.00038917 -0.00446075 -0.00038445 -0.00311702 -0.00481651  0.01884598
 -0.00683782 -0.01016566  0.00067389  0.00165527  0.00740647  0.00350804
 -0.00624258 -0.00102726  0.00126726  0.00621829  0.00317207 -0.00649961
 -0.0069258  -0.00786545]",-5.270533950831711,0.005140864870987095
NCLH,0.47628196374890175,0.47828740715639184,[ 0.00054905 -0.00047066  0.00025901  0.00098666 -0.00029234  0.00046212],"[ 0.01241135 -0.00970007 -0.00748583  0.0086488  -0.00322242 -0.00428974
 -0.00041751  0.00195009  0.00020202  0.0024121  -0.00116255 -0.00346213
  0.00136324  0.00615407 -0.00261471 -0.00384869 -0.0002885   0.00312298
  0.00610641  0.00092036]",-4.756472977538497,0.00859587383454027
NDAQ,0.4795901295915656,0.4803233967757121,"[ 1.12067628e-03  9.33463145e-04 -1.34891469e-04  8.10054111e-04
 -3.30499210e-04 -4.79083199e-06]","[-0.00444642 -0.00573532  0.00562899 -0.00021657 -0.01252884  0.01435437
  0.00563211 -0.00853252  0.00322074 -0.00012256 -0.0018439   0.00655738
 -0.0014013   0.00035106 -0.00043295 -0.01008402  0.00424157  0.01121853
  0.00774708  0.0114154 ]",-5.418815886093506,0.004432391998676852
NEE,0.476566968512287,0.4779245862287276,[ 0.00122802 -0.00204314  0.00070773  0.00056056 -0.00036805 -0.00014412],"[ 0.00529083 -0.00857511 -0.00176283  0.00595694 -0.00806726  0.00019574
  0.00833265  0.00131347 -0.00552213 -0.0019327   0.00377226  0.00216001
 -0.00128897  0.00033687 -0.00037145  0.00282164 -0.0011625  -0.00226211
  0.00074965  0.00455873]",-4.765018733092622,0.008522728583841286
NEM,0.48086459645601354,0.4775436117968153,"[ 1.83620379e-03 -9.30305114e-04  7.28624289e-04 -6.46930005e-05
  3.74199518e-06 -3.47146747e-04]","[-0.00343821 -0.00576879  0.00414121 -0.0001565  -0.01098191  0.01223953
  0.00720473 -0.00527967 -0.00301114 -0.00125281  0.00285455  0.00345028
  0.00012295  0.00142214 -0.00614702  0.00010769  0.00255507 -0.00235498
  0.01042353  0.00554067]",-5.362655783721644,0.004688438081184831
NFLX,0.4821997593663397,0.48350072714238645,[ 0.00161111 -0.00111918  0.00053809  0.00048343 -0.0003024  -0.00025912],"[ 0.00439246 -0.00661562 -0.00282706  0.00155988 -0.00365868  0.00936248
 -0.00919014 -0.00396656  0.00549303 -0.00184069  0.00159707  0.00365451
 -0.00418468  0.00331899  0.00276683 -0.00593516 -0.00101447  0.00160774
  0.01336366  0.01192993]",-4.388926090648915,0.01241405363283848
NI,0.47480398740349006,0.4763852598595478,"[ 8.23966988e-04 -6.24258743e-04  2.41699100e-04  7.01817473e-04
 -3.46439313e-04  1.84911681e-05]","[ 8.64017304e-03 -9.70884332e-03 -3.77001050e-03  8.56875130e-03
 -7.54595572e-03 -4.28255181e-03  9.07858959e-03  2.44907695e-03
 -4.28893874e-03  6.05122204e-05  5.19314690e-04  1.05110850e-03
  2.92156591e-05 -8.86545650e-04  2.06333362e-03  3.68339481e-03
 -3.68593992e-03  5.73386301e-04 -4.00089611e-03  2.42929323e-03]",-4.952891114138536,0.00706295956032174
NKE,0.47745889290188526,0.4774318592204642,"[ 2.72739755e-04 -1.34317559e-04 -9.69234907e-05  4.44619979e-04
 -3.19673616e-04 -1.39673875e-04]","[-0.00159739 -0.00619141  0.00267414  0.00067394 -0.00942849  0.01079508
  0.00262937 -0.00373081  0.00016064 -0.0048552   0.00247103  0.00807514
 -0.002539   -0.00183182 -0.0005549  -0.00240213  0.00088725  0.00575553
  0.00970436 -0.00535516]",-5.201369668756135,0.005509013726987547
NOC,0.47985809977498095,0.4813006541769304,"[-5.43064783e-05  3.79714898e-04 -5.42311240e-04  9.75876467e-04
 -5.97414055e-04 -3.24566900e-05]","[ 0.00483819 -0.00802748 -0.00199792  0.00501391 -0.00693556  0.00135213
  0.00479886  0.00179888 -0.00455763 -0.00354749  0.0046224   0.00186385
 -0.0014187   0.00355861 -0.00253544 -0.00151711 -0.00172567 -0.00112555
  0.01622143  0.00310255]",-4.687346062486881,0.009211099428576267
NOV,0.4745695924152637,0.4760016057708808,[ 0.00101329  0.00069111  0.00021284 -0.00026515  0.00021289 -0.00016126],"[ 0.00749555 -0.00739177 -0.00510466  0.00315216 -0.00233096  0.00651677
 -0.00927944 -0.00342452  0.00589348  0.00101638 -0.00230068  0.0014635
  0.00083735  0.00037371 -0.00247669  0.00349281 -0.00119126 -0.00145315
  0.00703259 -0.00865284]",-4.6689029208979465,0.009382557290256135
NOW,0.4850387561531495,0.48615307922220713,"[ 1.96792541e-03  6.00854548e-04  2.25761142e-04  8.36283253e-04
 -2.96131805e-04 -6.01387437e-05]","[ 0.00056699 -0.00507037 -0.00047789 -0.00165839 -0.00475587  0.01496095
 -0.00701382 -0.00653697  0.0018055  -0.00012837  0.00406317  0.00019603
 -0.00086777  0.00795803 -0.01057264 -0.00678129  0.00939302  0.000552
  0.01205542 -0.00502072]",-4.948602717964249,0.007093313367135817
NRG,0.4745599332724491,0.4764446194351829,"[-4.21016145e-04 -3.93637117e-04 -7.00090669e-06 -2.43106342e-04
  7.20399083e-05 -1.30092032e-05]","[ 0.0186317  -0.00957461 -0.0126119   0.00874187  0.00104621 -0.00306884
 -0.00520693 -0.00200824 -0.00139121  0.00975786  0.00461473 -0.00785802
 -0.00581746  0.00518701  0.01040159  0.00357776 -0.00685996 -0.00470146
 -0.00705007  0.00363513]",-5.534465390915338,0.0039483188790016815
NSC,0.4807519732213865,0.4816276124008112,"[ 9.23075277e-04  9.13125032e-04 -4.92740198e-05  4.37689298e-04
 -1.23171198e-04  4.65800533e-07]","[-3.11168440e-03 -4.64010909e-03  2.80885792e-03 -2.54897539e-03
 -8.15181654e-03  1.64226464e-02  3.41216077e-05 -6.11034575e-03
 -2.68297375e-03 -4.59664501e-03  8.49939959e-03  6.83285792e-03
 -4.80102371e-03  7.60789993e-04 -5.09705777e-03 -1.60489067e-03
  7.76896182e-03  6.92278066e-04  6.87283162e-03 -1.06362404e-02]",-5.257309189768543,0.005209303122876202
NTAP,0.4735843313425208,0.47428838137153634,"[1.24807110e-03 1.13766347e-04 4.49953338e-04 4.09411714e-04
 9.14510600e-06 1.98959695e-04]","[-0.00064038 -0.00460578  0.00048895 -0.00285982 -0.00556052  0.01823936
 -0.00690427 -0.00957728  0.00325758  0.000652    0.00376399  0.00500514
 -0.00471922 -0.00243216  0.00327902  0.00449065 -0.00020046 -0.00088108
 -0.00741971 -0.00764894]",-5.576123028337155,0.003787220037626025
NTRS,0.478899624173164,0.48021531743385487,"[ 1.89159405e-05  8.43591174e-04 -1.58643349e-04  2.09491761e-04
  3.90817213e-05  2.29366192e-04]","[ 0.00436965 -0.00630497 -0.00316053  0.00075996 -0.00297933  0.0109536
 -0.01042709 -0.00500425  0.0051576  -0.00041424  0.00166254  0.00153134
 -0.00212295  0.00572091 -0.00423141 -0.00695531  0.00559684  0.00321426
  0.00844834 -0.00205028]",-4.961387832111234,0.00700320181674523
NUE,0.47545734740987,0.47668645224272715,"[8.87907144e-05 2.53344011e-04 2.70215950e-05 1.90529275e-04
 3.41672252e-05 2.30694677e-04]","[ 8.36342553e-04 -7.02336440e-03  1.24399480e-03  2.99958538e-03
 -9.51312024e-03  5.32799307e-03  7.78469563e-03 -4.22601120e-05
 -5.20815680e-03 -4.86253909e-03  4.94483642e-03  3.99995568e-03
 -4.75036105e-04  4.02683936e-03 -8.90745103e-03 -6.38980971e-03
  6.47652595e-03  4.32303895e-03  1.98344274e-02 -3.37499149e-03]",-4.868111078442512,0.007687873371007985
NVDA,0.47941145585957085,0.47996663863610417,"[ 3.13466753e-04 -2.10741436e-04  2.56056362e-04 -2.15659807e-04
  1.53887161e-04 -4.65883511e-06]","[-7.83720201e-03 -2.80477111e-03  6.14421829e-03 -5.93894257e-03
 -9.95494747e-03  2.28255411e-02  1.55923902e-04 -9.31249485e-03
 -1.66653268e-03 -4.86242727e-03  7.45046036e-03  8.29788771e-03
 -2.87674164e-03  2.21991490e-05 -1.04576598e-02 -6.12200773e-04
  1.06843556e-02 -1.62710460e-03  1.33680099e-02 -9.42021472e-03]",-5.8203077064663455,0.0029666921339652056
NVR,0.46906931669881347,0.4705233293123437,"[ 9.44558085e-04 -3.15234628e-04  3.99185212e-04  3.03095991e-04
 -6.35637943e-06  1.58480964e-04]","[ 0.00605786 -0.00817559 -0.0031463   0.00560695 -0.00552951 -0.00037507
  0.00070728  0.00426981 -0.00208153 -0.00801277  0.00466806  0.00550692
 -0.00309018  0.00285319 -0.0009913  -0.00568684  0.00033278  0.00264503
  0.01738456  0.00754625]",-4.973059133810498,0.006921940470768622
NWL,0.4789805810090189,0.47980848950447746,"[ 6.27150159e-04  2.74671578e-04  7.58703689e-05 -3.41518289e-04
  1.03559950e-04 -3.22877724e-04]","[-2.83861385e-03 -5.48028335e-03  3.63055897e-03 -1.11596522e-03
 -9.77368519e-03  1.59399836e-02  3.76511716e-05 -9.22603993e-03
  4.38663812e-03  3.82660363e-04 -1.23421767e-03  5.93655422e-03
 -8.31251025e-04 -5.48730012e-04 -3.52394581e-03 -3.98311809e-03
  5.68882151e-03  3.71538816e-03  8.64106402e-03  7.69682121e-03]",-5.1510836796474395,0.005793123434041693
NWS,0.4821030436329098,0.48291473047833705,"[ 1.19491850e-04  9.81040188e-04 -2.04469469e-04  1.91901076e-04
  1.79802893e-05  1.42650281e-04]","[-2.59940884e-03 -4.30647051e-03  2.23824246e-03 -3.56475631e-03
 -7.33066662e-03  1.95860661e-02 -2.59860286e-03 -9.96305691e-03
 -7.16747052e-04 -6.59484824e-06  7.25800706e-03  4.40314928e-03
 -4.63545550e-03  9.08359904e-04 -4.38815941e-03  8.26617648e-04
  6.76667294e-03 -2.71836501e-03  6.76997700e-03 -8.88693820e-03]",-5.627890583139319,0.00359615311818327
NWSA,0.4814174949341405,0.4821909612285869,"[ 4.25301700e-05  7.17564785e-04 -2.13562826e-04  8.66185849e-05
 -1.69001890e-05  2.52139613e-06]","[-0.00243887 -0.00414119  0.00200437 -0.00379475 -0.00686686  0.01987597
 -0.00371076 -0.00992237 -0.00029907 -0.00018027  0.00735604  0.00448193
 -0.00483883  0.00088667 -0.00386908  0.00103009  0.00647614 -0.00281603
  0.00548217 -0.00827834]",-5.682521317978217,0.0034049626180805252
O,0.4779029438520049,0.47888183310644916,[ 0.00047428 -0.00083226  0.00014195  0.00026103 -0.00027557 -0.0002364 ],"[ 0.002472   -0.00811712  0.00077283  0.00478971 -0.01043893  0.00345496
  0.01113584 -0.00192864 -0.0051154   0.0001812   0.00318     0.00257852
 -0.00243476 -0.00026339  0.00304313  0.0005768  -0.00210548  0.00095209
 -0.0022126   0.00872689]",-5.114411988747946,0.006009510455478325
ODFL,0.4824005427934975,0.4831917639778,"[ 7.30400689e-04 -3.09739016e-05  1.20603027e-04  2.07524578e-04
 -1.11439135e-04 -1.09967605e-04]","[-0.00118188 -0.00506787  0.00205868 -0.00212256 -0.00838726  0.01845772
  0.00050716 -0.01202079 -0.0004955   0.00470329  0.00572626  0.00203684
 -0.00540311  0.00135025  0.00034484 -0.00097337  0.00521532 -0.00086576
  0.00132008  0.00207863]",-5.523379943488367,0.003992331258105074
OKE,0.47870054798463363,0.47971518527932083,[ 0.00128929  0.00018656  0.00033753 -0.00021186  0.00012492 -0.00027129],"[-0.00144264 -0.0043572   0.00051676 -0.00249195 -0.00487578  0.01387753
 -0.00648951 -0.00122838 -0.0014223  -0.01058012  0.00881858  0.00903062
 -0.00360963 -0.00030564 -0.00746475  0.00334609  0.00439698 -0.00609567
  0.01624173 -0.01064204]",-4.95483526927132,0.007049241410666347
OMC,0.48079281445381555,0.4818225272646229,[ 0.00029227  0.00099753 -0.00049777  0.0003715  -0.00032121 -0.00030669],"[-3.45935368e-05 -5.49345144e-03  2.97047699e-04 -8.65758608e-04
 -5.67772886e-03  1.31843875e-02 -6.06171964e-03 -4.31794093e-03
  2.38946067e-03 -4.99631565e-03  4.54935750e-03  6.32527555e-03
 -3.92050237e-03  2.08983049e-03 -2.58490171e-03 -4.75703844e-03
  4.09066413e-03  2.59391951e-03  1.11672624e-02 -2.53044741e-03]",-4.755482711299382,0.008604390254259818
ORCL,0.4838427906888763,0.48482504455065606,"[ 1.10183292e-03  8.98062537e-04  1.60638412e-04  2.76149167e-05
  1.35837363e-04 -1.09719216e-05]","[-0.00139182 -0.00607272  0.00274407  0.00031852 -0.01009097  0.01191626
  0.00671927 -0.00536559 -0.00445083 -0.00233001  0.00667459  0.00644633
 -0.0042928  -0.00222547 -0.00107406  0.00201039  0.00377383 -0.00050881
  0.00433306 -0.00297399]",-4.81550337693448,0.008103142116271422
ORLY,0.47951145164016684,0.4803163476534365,"[ 1.06247108e-03 -2.67418107e-04  6.06033066e-05  8.17213434e-04
 -4.71264328e-04 -1.43237082e-04]","[-1.88314604e-03 -6.35449512e-03  3.64377391e-03  7.86106385e-04
 -1.13910836e-02  1.24562152e-02  7.44553246e-03 -8.22103155e-03
 -4.91039643e-04  2.56210035e-03  8.81952248e-04  3.85061211e-03
 -2.21361611e-03 -1.42426025e-03  1.99741271e-03 -8.40902365e-05
  3.55164001e-04  9.51447677e-04  3.10574273e-04  1.25935832e-02]",-5.167703771946695,0.00569763688349917
OXY,0.47645131535733265,0.4776439207128851,"[ 5.18224388e-05  1.72298064e-03 -3.26347038e-04  1.45302493e-04
  1.22038210e-04  2.29538557e-04]","[ 0.00224772 -0.00634404 -0.00119515  0.00113853 -0.00514857  0.00887077
 -0.00507903 -0.00108668  0.00156215 -0.00781819  0.00449667  0.00931919
 -0.00436086 -0.00266709  0.00056043  0.00022459  0.00119847  0.00311708
  0.00655237 -0.0103676 ]",-4.578656823095159,0.010268679690967272
PAYC,0.4783777364153489,0.4790087590689091,"[ 4.67440187e-04  7.16922271e-04 -1.46769177e-04  3.90085164e-04
 -1.35423890e-04  3.55886352e-05]","[-0.00705089 -0.00445285  0.0071283  -0.00254348 -0.01270458  0.01761575
  0.00479719 -0.00780376  0.00136057 -0.00556134  0.00213657  0.01116354
 -0.00232672 -0.00167375 -0.00661122 -0.00806489  0.01099877  0.00732997
  0.01633489  0.00602015]",-5.313954590583743,0.0049224220127968244
PAYX,0.48285096210399003,0.4836905272864499,"[ 6.02183592e-04  3.37354806e-04  1.02954035e-04  2.65272863e-04
 -1.24876223e-05  1.24002562e-04]","[-0.0043016  -0.00552654  0.0049941  -0.00059795 -0.01171149  0.01334789
  0.00751704 -0.00510666 -0.00374183 -0.00522429  0.00689971  0.00917854
 -0.00581572 -0.00204276  0.00176476 -0.00308655  0.00208585  0.00361988
  0.0093355   0.0048885 ]",-5.116348062169879,0.005997886857706806
PCAR,0.48098056611375767,0.48199787833833424,"[ 7.95890507e-05  1.08040442e-03 -2.77474738e-04  2.87247366e-04
 -5.20367537e-05  1.16726883e-04]","[ 0.00169335 -0.00637205  0.0001704   0.0004465  -0.00738008  0.01392057
 -0.00170454 -0.01035113  0.00409897  0.00582812 -0.00101002  0.00129113
 -0.00178115  0.00035443  0.00132667 -0.00109037  0.00154838  0.00391263
 -0.00262957 -0.0018403 ]",-5.147625460613608,0.005813192004522374
PEG,0.47681368904400984,0.47852485339716866,[ 0.00138735 -0.00142521  0.00060428  0.00051419 -0.00031788 -0.00018361],"[ 0.01103224 -0.00985653 -0.00583157  0.00910403 -0.00573879 -0.00546823
  0.00744098  0.0028708  -0.00541796  0.00155039  0.00263139 -0.00174395
 -0.00132271  0.00182906  0.00365992  0.00288769 -0.00530417 -0.00040502
 -0.00387421  0.0013885 ]",-4.798262785750762,0.008244056308387173
PEP,0.4810847476045437,0.4817832163695314,"[ 1.67060124e-03  4.33828500e-04  4.81024775e-04  7.09774412e-04
 -2.22523226e-05  3.65321702e-04]","[-0.00608717 -0.0049989   0.0063242  -0.00120636 -0.01259961  0.01337808
  0.00930715 -0.00344709 -0.00494225 -0.00774437  0.00650401  0.00927802
 -0.00231257  0.00041393 -0.00815794 -0.00583486  0.00818047  0.00461092
  0.0190684  -0.00107849]",-5.259657670463118,0.005197083529415898
PFE,0.47661055024697974,0.47790726687406293,"[ 2.21280006e-04  7.83115218e-05 -7.19354341e-05  3.54098403e-04
 -1.86393127e-04 -9.72591141e-08]","[ 4.58611162e-03 -8.46668402e-03 -9.21539571e-04  5.47302688e-03
 -9.03713871e-03  2.60962943e-03  9.08677071e-03 -2.29733371e-03
 -4.21152910e-03  2.39950360e-03  2.81292446e-03  2.07985002e-06
 -2.63472950e-03  2.51740602e-03  4.12524740e-03 -2.97874446e-03
 -3.42988549e-03  5.24387126e-03 -1.50961852e-04  2.04566582e-03]",-5.135565203246932,0.005883725064732048
PFG,0.48049394299465725,0.481364345364155,"[4.80832337e-04 7.39184354e-04 7.88042697e-05 4.82596821e-05
 1.54107081e-04 1.77237722e-04]","[-0.00222599 -0.00492985  0.00245163 -0.00234917 -0.00792138  0.01749298
 -0.00249666 -0.00885629  0.00174238 -0.00104291  0.00422318  0.00560901
 -0.00353649  0.0012702  -0.00478889 -0.00406239  0.00874001  0.0023449
  0.00767628 -0.00252342]",-5.173802779972595,0.005662992705369099
PG,0.47933953654223616,0.480093557532984,"[1.08817464e-03 7.13513665e-04 2.97808771e-04 8.88212994e-06
 2.13083269e-04 1.22865437e-04]","[-0.00571285 -0.00477683  0.00550555 -0.00211253 -0.01096101  0.01589007
  0.00280815 -0.00584111  0.00036301 -0.00622198  0.00346388  0.00977863
 -0.00263521 -0.00112442 -0.00459855 -0.00483835  0.00648616  0.00466635
  0.01147407  0.00183004]",-5.3602280480732345,0.0046998341972311775
PGR,0.4800946790632995,0.48122859580718874,"[ 2.10725788e-03  6.34455836e-05  6.50589424e-04  7.59218489e-04
 -4.77157482e-05  3.19654032e-04]","[ 0.00158018 -0.00660566  0.00014803  0.00177772 -0.00751273  0.00857245
  0.00118951 -0.00319895 -0.00087328 -0.00197275  0.00384584  0.00265465
 -0.00216159  0.00454058 -0.00424921 -0.00499853  0.00266223 -0.00190329
  0.0217462   0.01204353]",-4.804647596426807,0.00819158725040143
PH,0.48291472943907493,0.4838315684498821,[0.00081751 0.00097619 0.00016999 0.00026683 0.00016799 0.00035247],"[-0.00244658 -0.00473183  0.0023294  -0.00250694 -0.00740944  0.01744049
 -0.00447625 -0.00824922  0.00341358 -0.00192931  0.00235123  0.0058473
 -0.00185168  0.00128208 -0.00640649 -0.00351863  0.00683337  0.00158471
  0.01479006 -0.00307574]",-5.060516978363996,0.006342279843765531
PHM,0.480154704013031,0.4811462738453922,"[ 8.04576299e-04  5.35589984e-04  5.39339852e-05  4.14746988e-04
 -1.03417703e-04  6.25696778e-05]","[ 9.48434523e-04 -6.84116828e-03  1.34190768e-03  1.62868734e-03
 -9.63168918e-03  1.11670309e-02  5.91172865e-03 -8.29508153e-03
 -1.42930590e-03  4.82821655e-03  2.32547187e-03  1.19417125e-03
 -3.08474387e-03  2.01385921e-04  3.18781962e-03  5.91519023e-05
 -7.04348259e-04  2.54939235e-03 -2.76304493e-03 -2.24949753e-04]",-5.118653744153027,0.005984073568687322
PKG,0.4826539204746953,0.4835017858115428,"[ 1.14105145e-03  1.18433417e-03 -2.07451248e-05  4.28923568e-04
 -4.96562969e-05  6.62618166e-05]","[-0.00091016 -0.00436494  0.00077971 -0.00329904 -0.00602362  0.01896683
 -0.00375363 -0.00966478 -0.00199019  0.00075383  0.00980899  0.00287212
 -0.00655518  0.00246707 -0.00236802  0.00059842  0.00651442 -0.0042106
  0.00431607 -0.0067793 ]",-5.5511324426667885,0.003883057412776512
PLD,0.47998952843316534,0.48049497748146897,"[ 3.91960257e-04 -2.26566055e-04 -8.12524657e-05  5.94522725e-05
 -2.43339534e-04 -4.30364336e-04]","[-6.95177481e-03 -4.55566364e-03  6.63922430e-03 -2.44958484e-03
 -1.21591330e-02  1.66400007e-02  5.23042535e-03 -6.80072577e-03
 -1.36481329e-05 -3.99279031e-03  1.25056258e-03  6.94575240e-03
  1.08370687e-03  1.66064118e-03 -1.11988601e-02 -6.50674204e-03
  9.85562134e-03  5.69040862e-03  1.22295512e-02 -1.62586015e-03]",-5.3756407202583025,0.00462795256043119
PM,0.47523858631765736,0.4765454607438302,[ 0.00217352 -0.00099435  0.00059053  0.00104817 -0.00051243 -0.0001576 ],"[ 0.00331648 -0.00687993 -0.00187755  0.00260708 -0.00507414  0.00499583
 -0.0028246   0.00227284 -0.00147378 -0.00946831  0.00703592  0.007324
 -0.00495398  0.00210691 -0.00067899 -0.00467687  0.00141405  0.0013865
  0.01522265  0.00371296]",-4.460167574822244,0.011560425888830066
PNC,0.47973913403459134,0.48084698842092927,"[ 4.60473830e-04  1.36229849e-03 -1.30027401e-04  3.42154555e-04
  8.86774937e-05  3.39706837e-04]","[ 0.00164963 -0.00502751 -0.00159862 -0.00183933 -0.00317722  0.01572548
 -0.01242461 -0.00696475  0.00528469 -0.00158802  0.00433724  0.00294997
 -0.00448036  0.00620915 -0.00358006 -0.0083474   0.00692234  0.00166039
  0.01118681  0.00222591]",-5.024866227757144,0.006572465649596098
PNR,0.48054702972408786,0.48145195939859303,"[ 3.13196149e-04  1.45118038e-04 -1.21672171e-05  1.87801724e-04
 -9.64251172e-05 -4.52572590e-05]","[-0.00310728 -0.00484737  0.00319254 -0.00193234 -0.00899794  0.01560903
  0.0016609  -0.00655139 -0.00142675 -0.0025451   0.00428896  0.00520756
 -0.00056277  0.00091406 -0.00973053 -0.00024592  0.00728313 -0.0002005
  0.01472803 -0.01115706]",-4.885969900388806,0.007551795719275925
