,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4796175374946937,0.4807101957712185,"[-1.13003452e-04  1.49976252e-03  8.74979605e-05  3.54675531e-04
  1.98570563e-04  2.84381585e-05]","[ 5.51579908e-03 -7.45317054e-03 -6.71937560e-06  5.97747543e-03
 -9.03738891e-03 -1.84063218e-03  3.24571822e-03  4.52672790e-03
  4.73052366e-04 -3.42123981e-03 -2.17018900e-03  4.72199736e-04
  2.22389768e-03  7.65994106e-03  1.71556328e-03 -1.07059167e-02
 -4.28409825e-03  4.83423525e-03 -5.76874736e-03  1.45407874e-02]",-5.232080260353119,0.0053424001518404375
NCLH,0.4765893489465141,0.4783841457407932,"[-5.75621467e-05 -3.12629749e-04 -7.94150444e-05  4.14365523e-04
 -2.45095192e-04  7.11443528e-05]","[ 1.41588053e-02 -5.93635807e-03 -8.98009931e-03  2.93226245e-04
 -7.88067790e-04  8.90929084e-03 -1.14425997e-03 -6.83994038e-03
  1.31298945e-04  2.32183246e-03  9.02415199e-04  7.74600828e-04
 -4.86065875e-06  1.34724807e-03 -3.83435807e-04  7.16763176e-04
 -1.23851172e-03  2.26527771e-04  3.22187561e-03 -4.16778135e-03]",-4.933827399431194,0.007198897429837842
NDAQ,0.4738312457549344,0.4748333827639896,"[ 4.41737962e-04  1.03411181e-03 -1.79041660e-04  3.75846860e-04
 -1.10854985e-04 -9.69964148e-05]","[ 0.00025401 -0.00779034  0.0050529   0.00639492 -0.01327371  0.00045729
  0.00573644 -0.00341595 -0.00153555  0.00632387 -0.00093235 -0.00756323
  0.00368904  0.00661288 -0.00451639  0.00209002  0.0013347  -0.00550878
  0.00996743 -0.00253413]",-5.431051575633553,0.004378489068512368
NEE,0.47447746693753723,0.47540112448694644,"[ 1.70145369e-04 -9.51057390e-04  3.40938511e-04 -3.91832357e-04
  8.53965341e-05 -2.69138266e-04]","[ 0.00102415 -0.00980523  0.00308361  0.01323281 -0.00961492 -0.01101478
  0.00252042  0.00739459 -0.00207696  0.00031134  0.00401199 -0.00317318
 -0.00179636  0.00356602 -0.00656697  0.002411    0.00786855 -0.00139737
  0.01050051  0.00242708]",-5.244812513586029,0.0052748105572310725
NEM,0.4713472142681992,0.47213432256020166,"[ 1.42770131e-03 -4.73625842e-04  3.66209547e-05 -2.72618399e-04
 -1.72750435e-04 -3.95010500e-04]","[-0.00433885 -0.00943477  0.00820048  0.01316141 -0.01349824 -0.00923109
  0.00354611  0.0014794  -0.00062879  0.00798424  0.00239202 -0.01014974
 -0.00019022  0.0034998  -0.00912934  0.01257998  0.0105011  -0.01087461
  0.01756241 -0.00943158]",-5.525742161248673,0.0039829116322860365
NFLX,0.4775744902595268,0.4790404133294148,"[ 7.27277351e-05 -5.54236820e-04  2.67905045e-04  2.12546862e-04
 -6.89763612e-05 -1.76857819e-04]","[ 0.00859083 -0.00714188 -0.00376487  0.00419621 -0.00435934  0.0027544
 -0.00097551 -0.00248888  0.00357437  0.00222909 -0.00267936 -0.00212661
  0.00215896  0.00428962  0.00092616 -0.00018736 -0.00562424 -0.00326705
  0.01460079  0.00732434]",-4.567457996559464,0.010384323180663449
NI,0.4731217822270082,0.4740796626466381,"[ 3.64474043e-04 -5.90022522e-04  1.79141625e-04 -2.74754981e-04
  3.51093493e-06 -2.52028660e-04]","[ 0.00117008 -0.0097789   0.002898    0.01310409 -0.00934679 -0.01100222
  0.00194896  0.00756914 -0.00097166  0.00015528  0.00333461 -0.00321602
 -0.00239736  0.00350567 -0.00461667  0.00352947  0.00663549 -0.00301138
  0.00736344 -0.00034629]",-5.245106503293803,0.0052732600451452566
NKE,0.4795242593545965,0.4809502183456414,[-0.00057755 -0.00028766  0.00028826  0.0001767   0.00013848  0.00029325],"[ 0.0078572  -0.0064999  -0.00206707  0.00210505 -0.00808129  0.00580509
  0.00464492 -0.00375234 -0.00455006  0.00042224  0.00319672  0.00256916
 -0.00214547 -0.00070867  0.00167293  0.00355454 -0.00287615 -0.00052765
  0.00359622 -0.01000375]",-5.040130294721693,0.006472904878003066
NOC,0.47655066735303775,0.4775570429170651,"[-1.63051711e-03  2.28844557e-03 -7.75610726e-04  2.65269268e-04
 -1.04293938e-05 -2.90001876e-04]","[ 0.00029242 -0.00874519  0.00432114  0.00964679 -0.01142495 -0.00528869
  0.00370718  0.00289076 -0.00105332  0.00130237  0.00139313 -0.00151606
 -0.00039528  0.00051388 -0.00272584  0.00712827  0.00107873 -0.00378794
  0.0157044  -0.00878759]",-4.7260861719061475,0.008861084020496254
NOV,0.47016433799523344,0.47139136734815007,"[ 3.13156285e-04  1.53320166e-03 -1.06097284e-04 -2.82712609e-04
  3.18423952e-04  3.80488037e-05]","[ 0.00701735 -0.00797981 -0.00271963  0.00679473 -0.00418563 -0.00166479
 -0.00287689  0.00197404  0.00696661 -0.00052031 -0.00477436  0.0003882
  0.00319891  0.00159222 -0.00058429  0.00271733 -0.00142547 -0.00092258
  0.0029542  -0.01014092]",-4.669043840922083,0.009381235193213487
NOW,0.4764085463392409,0.47761855716484836,"[ 5.52870232e-04  2.28551172e-03 -4.60116552e-04  9.31216533e-04
 -2.62323381e-04 -2.08760945e-05]","[ 0.00318311 -0.00828464  0.0008674   0.00772798 -0.00684257 -0.0011183
 -0.00170529 -0.00320453  0.00603425  0.00776712 -0.00315187 -0.00981626
  0.00105281  0.00790452 -0.00104881  0.00166444  0.00166487 -0.00349498
  0.0006051  -0.01156788]",-5.075933099161491,0.006245256276596472
NRG,0.47050826151434433,0.47215104077504855,"[-9.22194308e-04 -1.30918787e-04 -5.82459845e-06 -3.66743917e-04
  1.79904338e-04 -1.31104809e-04]","[ 1.26612613e-02 -7.26893229e-03 -8.24264500e-03  4.32448577e-03
 -2.14762554e-04  3.09374699e-03 -2.20901688e-03 -3.06612213e-03
 -5.76915441e-04  1.86482773e-03  3.95783629e-03  5.42642087e-05
 -3.57805912e-03  1.93517391e-03 -2.63929585e-04 -1.44085655e-03
 -7.64940196e-04  3.92058147e-03  1.17957856e-02  2.62452964e-03]",-4.919558578645364,0.007302353550247371
NSC,0.47760088139392526,0.4788176073273071,"[ 5.00352067e-04  1.07557384e-03  9.20614105e-05  5.08387106e-04
 -3.69930419e-05 -8.01339731e-05]","[ 5.27288195e-03 -6.85818476e-03  6.64014562e-04  3.34490684e-03
 -1.07719303e-02  3.67098738e-03  6.44030044e-03 -1.85087707e-03
 -5.20582156e-03 -5.31124190e-05  2.66332094e-03  1.37460850e-03
 -9.06460379e-04  2.03133819e-03  5.00421420e-04 -1.25544430e-03
 -1.36273959e-03  3.14567442e-03 -2.62187128e-03 -8.54129626e-03]",-5.127119864484668,0.005933625532675478
NTAP,0.47563930185377784,0.4767122296991914,"[ 9.71203171e-05  9.73414196e-04  7.40576331e-05 -1.77687900e-04
  1.66045121e-04 -4.92168847e-04]","[ 0.00362195 -0.00758349  0.00172626  0.00586199 -0.01015849 -0.00038332
  0.00325035  0.0005847   0.00104545  0.00156546 -0.00185383 -0.00462468
  0.00035596  0.00911746  0.00309269 -0.00660357 -0.00331389  0.00027199
 -0.00868674  0.00448306]",-4.995327619758799,0.006769502912715489
NTRS,0.47775304564452464,0.47945146473636957,"[ 2.59991586e-04  1.57716461e-03 -1.37197616e-04  6.60326928e-04
 -3.57815571e-05  1.83139527e-04]","[ 0.01285969 -0.00635111 -0.00811115  0.00178903 -0.00043172  0.00638434
 -0.00336518 -0.00497985  0.00440368  0.00264195 -0.00177067 -0.00205891
 -0.00076881  0.00556909  0.00402956 -0.00425015 -0.00462927  0.00162271
 -0.00480281 -0.00012563]",-5.1025417254704335,0.006081269986422957
NUE,0.47492499428869955,0.47579878319460583,"[ 3.72816865e-04  6.79396499e-04 -1.48447630e-04  2.25756209e-04
 -6.91400970e-05  3.65387520e-05]","[-1.86093600e-03 -8.16855954e-03  6.75329801e-03  8.15022153e-03
 -1.36944215e-02 -2.83125261e-03  4.08893000e-03  6.79256113e-05
  1.85796812e-03  4.09466440e-03 -2.32153375e-03 -5.28943492e-03
  9.04549436e-04  3.63193703e-03  1.20511592e-03  6.68323794e-03
 -3.01309484e-03 -6.40455025e-03  8.50810599e-03 -1.62646271e-02]",-5.084190339973824,0.006193900013897547
NVDA,0.4790702035614259,0.4799916307463084,"[ 3.88201242e-04  1.38565519e-04  2.28617291e-05 -9.67926047e-05
  2.76555736e-05 -5.19113968e-05]","[-0.00157749 -0.00822669  0.00653899  0.00861099 -0.01314698 -0.0040267
  0.00287604  0.00095649  0.00443907  0.00511566 -0.00398843 -0.00910771
  0.00016811  0.00765413  0.00344013  0.00649435 -0.00222978 -0.01259845
 -0.00189417 -0.01181441]",-6.107331052598734,0.002226485261963102
NVR,0.4720510831645691,0.4732379851413611,"[-2.57943289e-06  2.32826082e-04  1.98300203e-04 -5.01858483e-04
  3.13846285e-04 -1.62207268e-04]","[ 0.00455679 -0.00906075 -0.00033794  0.01022785 -0.00636467 -0.0067019
 -0.00041137  0.0048626   0.00192574  0.00035627  0.00163397 -0.00256997
 -0.0044483   0.00315772  0.00257969  0.00480387 -0.00100846 -0.00566137
  0.00814274 -0.00440134]",-5.217110129061688,0.005422978210763424
NWL,0.47348282007704395,0.4745611970139349,"[ 1.08573801e-04  1.27912220e-03 -9.06318959e-05 -3.88447614e-04
  3.11452073e-04 -1.47494427e-04]","[-0.00027482 -0.00794311  0.00490754  0.00712841 -0.01187269  0.0001088
  0.00330736 -0.00470402  0.00131508  0.0080482  -0.00236235 -0.00776205
  0.00536476  0.00363221 -0.00761721  0.00822495  0.00422769 -0.00865898
  0.01304318 -0.00517823]",-5.1164557220153855,0.005997241160892775
NWS,0.48219755937410913,0.4835137740582869,[-0.00011926  0.00090675 -0.00013085  0.00064169 -0.00011321  0.00015054],"[ 0.00704792 -0.0057118  -0.0004497   0.00017346 -0.01082806  0.00824898
  0.0073302  -0.00524833 -0.0052221   0.00107911  0.00017068  0.00010515
  0.00354752  0.00506704 -0.00108725 -0.00629667 -0.00364565  0.00352691
  0.00155849  0.0029953 ]",-5.308424882163925,0.004949716968268108
NWSA,0.4811328026305466,0.4824227657982402,"[-3.69635646e-04  8.01357690e-04 -2.10763710e-04  4.52324336e-04
 -1.22974485e-04 -6.26199057e-05]","[ 0.00690558 -0.00606709 -0.00063116  0.00101934 -0.01029829  0.00739182
  0.00673072 -0.00510586 -0.00495777  0.00168146  0.00060953 -0.00056523
  0.00318186  0.00510988 -0.00187984 -0.00588638 -0.00247775  0.00351098
  0.00242386  0.00354891]",-5.269843178347577,0.005144417265791654
O,0.47429218580263177,0.47517813338737114,"[-1.09223637e-04 -7.25319614e-04  2.43404999e-04 -3.17386471e-04
  8.26166987e-05 -2.17917972e-04]","[ 0.00103234 -0.00949653  0.00328789  0.01267705 -0.01057001 -0.00968738
  0.00481699  0.00536908 -0.00649249  0.00167218  0.00702846 -0.00326601
 -0.00100323  0.00254568 -0.01181431  0.00286482  0.01200713  0.00046864
  0.01761577  0.00232932]",-5.37038821815908,0.00465232484266833
ODFL,0.47661577701734115,0.47784957883742996,"[ 2.21714737e-04 -2.97417651e-04  3.99875082e-04  1.10091413e-04
  2.40951938e-05 -3.10150062e-04]","[ 0.00590907 -0.00639642  0.00020318  0.00187149 -0.01069768  0.00662316
  0.00683942 -0.00578617 -0.00552901  0.00334443  0.00159217 -0.00234337
  0.00241862  0.00546753 -0.00267875 -0.00437246 -0.0009625   0.00110288
  0.00245442  0.00748653]",-5.392921209420769,0.0045486663020284845
OKE,0.4791339583262785,0.48002329643803804,"[-1.52996544e-04  6.76182732e-04 -4.20801212e-05 -1.99223186e-04
  1.62359492e-04 -1.46477822e-04]","[-0.00215419 -0.00928938  0.00567003  0.01159735 -0.01018898 -0.00811206
 -0.00126846  0.00437241  0.0076375   0.00209183 -0.00363343 -0.00333775
 -0.00155265  0.00090152  0.00369644  0.0097834  -0.00293675 -0.00668904
  0.00362381 -0.01295163]",-5.586399808310465,0.003748498915599188
OMC,0.4802258994898318,0.48166942451210615,"[-5.38137034e-04  2.05726364e-03 -5.35450290e-04  2.31126375e-04
  3.33988663e-05 -4.34785189e-05]","[ 0.00759029 -0.00754354 -0.00280834  0.00504434 -0.00548332  0.00211104
  0.00082363 -0.00276205 -0.00059809  0.00259148  0.00196572 -0.00087388
 -0.00148875  0.00090187 -0.00099799  0.00398108  0.00054938 -0.00051959
  0.00631397 -0.01142608]",-4.610480246804825,0.00994704012634891
ORCL,0.4759430089356688,0.47703009695745935,"[-2.91195917e-05  1.30013053e-03 -1.47127600e-04 -3.55890752e-04
  1.44571643e-04 -7.05036273e-04]","[ 0.00303863 -0.00793993  0.00253447  0.00670417 -0.011723   -0.0014859
  0.00631921  0.00167662 -0.00505528 -0.00016823  0.0035883  -0.00042032
 -0.00258671  0.00307786  0.00082649  0.00041373 -0.00087092 -0.00148581
  0.00103707  0.00149272]",-4.716766519535029,0.008944052260252036
ORLY,0.4753248476661117,0.4763311206316137,"[ 3.93916606e-04  1.55683872e-04  1.34694319e-04  2.02517087e-04
 -8.60144011e-05 -3.59260371e-04]","[ 0.0036985  -0.00759899  0.00207448  0.00632106 -0.01192039 -0.00066322
  0.00752927  0.00044682 -0.00681917  0.00080209  0.00264114 -0.00124975
  0.00439751  0.00419841 -0.00914964 -0.00221748  0.00437388 -0.00037232
  0.01335629  0.01253505]",-5.386757221739466,0.004576790815609589
OXY,0.47192703671160147,0.4732883960788576,[-0.00104717  0.00223842 -0.00045921 -0.0002426   0.00044023  0.00041148],"[ 0.00728072 -0.00805612 -0.0027733   0.00699287 -0.00485589 -0.00199954
 -0.00068406  0.00255871  0.00166782 -0.00150323  0.00126561  0.00226113
 -0.00388899 -0.00058077  0.00373463  0.00475095 -0.00271025 -0.00092397
  0.00103374 -0.01249268]",-4.55147903453176,0.010551586676076356
PAYC,0.47582733346952294,0.47668066762108124,"[ 9.90888695e-05  1.13256741e-03 -1.61263230e-04  4.17645739e-04
  6.49715583e-07  2.33382857e-04]","[-0.00499784 -0.00745615  0.00988921  0.00694011 -0.0160969  -0.00061007
  0.0042543  -0.00301943  0.00495946  0.00692429 -0.00588717 -0.00767617
  0.00289002  0.00344789  0.00240045  0.011968   -0.00395983 -0.01371316
  0.0032545  -0.01647471]",-5.807591090131242,0.00300465931500914
PAYX,0.4743613945711443,0.4752097774301687,"[ 4.10061656e-05  8.85222519e-04  5.61588099e-05  1.07710289e-04
  1.34235415e-04 -4.77502149e-05]","[-0.00038417 -0.00928799  0.0051393   0.01148932 -0.01259309 -0.00851259
  0.00526344  0.00556499 -0.00370967  0.00094225  0.00378134 -0.00388026
 -0.00219374  0.00479961 -0.00290278  0.00143996  0.00289829 -0.00248652
  0.01181313  0.0008586 ]",-5.4812110544319115,0.004164283468941097
PCAR,0.47894940212144443,0.48036301048564084,"[-7.18225974e-04  1.74382109e-03 -5.08176582e-04  4.27160882e-04
 -3.93902903e-05  7.85847342e-05]","[ 0.00759859 -0.00722101 -0.00257747  0.00393407 -0.00627734  0.00452799
  0.00215072 -0.00622077 -0.00209018  0.00580305  0.0015651  -0.00467069
  0.00235506  0.00495775 -0.00648902 -0.00144346  0.00450022  0.00155901
  0.00536153 -0.0012765 ]",-4.952949931364809,0.007062544148847921
PEG,0.4775167860666848,0.47882415457276467,"[ 1.54823646e-03 -2.85113802e-03  1.10830367e-03 -5.67842239e-05
 -1.11804457e-04 -2.53395085e-04]","[ 0.00849152 -0.00758543 -0.00295516  0.0059276  -0.00726657 -0.00076465
  0.00521501  0.00257421 -0.00805279 -0.00306259  0.00662115  0.00421949
 -0.00140207  0.00018496 -0.00567339 -0.0018313   0.00419152  0.00494206
  0.01005261  0.00391647]",-4.640775057779666,0.009650215253868414
PEP,0.4765182789332897,0.4772330997530984,[0.00079737 0.00059305 0.00057948 0.00040288 0.00023803 0.00028867],"[-0.00134105 -0.00866219  0.0061269   0.00933778 -0.01349922 -0.00384183
  0.00601545  0.00011588 -0.00407469  0.00394357  0.00294685 -0.00333206
  0.00085719  0.00091236 -0.00677861  0.00677631  0.00443396 -0.00217575
  0.01563382 -0.00988466]",-5.408723475691964,0.004477352013626513
PFE,0.4730444640673249,0.47399064410584907,"[ 3.23012034e-04  3.63734596e-04  3.17512730e-06 -3.22260193e-05
  1.92189997e-06 -2.13582972e-04]","[ 0.00331467 -0.00898538  0.0016423   0.01049046 -0.0100143  -0.00746648
  0.00447401  0.00561537 -0.00422885  0.00056653  0.00439578 -0.00505241
 -0.00277342  0.00846474 -0.00243687 -0.00459441  0.00329851  0.00033643
  0.00735619  0.00338851]",-5.426147001506619,0.004400016440856447
PFG,0.4785393153772286,0.47980262355507397,[0.00053293 0.00150768 0.00011204 0.00027677 0.00019782 0.00011673],"[ 0.00444249 -0.00723318  0.00082471  0.00414624 -0.00929411  0.00351668
  0.00291789 -0.00445071  0.00060484  0.00480088 -0.00132442 -0.00520606
  0.00100352  0.00635052  0.00095925 -0.00109777 -0.00220436 -0.00190947
 -0.00187978 -0.00274368]",-4.938692807583455,0.007163956924431856
PG,0.47656171278544596,0.477484417482521,"[ 1.14721546e-04  8.09677173e-04  1.15724140e-04 -5.44115843e-05
  2.38866084e-04  6.03013179e-05]","[-0.00068586 -0.00850599  0.00564798  0.00879765 -0.01322363 -0.00370686
  0.00539096  0.00101052 -0.00189072  0.00284506  0.00023739 -0.00349747
  0.00274091  0.00294547 -0.00547985  0.00395327  0.002663   -0.00297255
  0.01191032 -0.00461446]",-5.392076648557929,0.004552509550265379
PGR,0.48100719297092553,0.48240483411310686,[ 0.00105159  0.00111172  0.00088823  0.00044005  0.00037214 -0.00013144],"[ 0.005901   -0.00712191 -0.00084893  0.0038689  -0.00780572  0.00440594
  0.00300198 -0.00542161 -0.00250127  0.00401273  0.00232037 -0.00089713
 -0.00047268 -0.00027812 -0.00162456  0.00603786 -0.00152364 -0.00357947
  0.01581056 -0.00046363]",-4.834985868677774,0.007946800622970273
PH,0.4801217237868926,0.4814672629478956,[0.00058387 0.00206095 0.00022023 0.00048414 0.00028241 0.00016365],"[ 4.73882779e-03 -7.31713681e-03  2.73367387e-05  4.34919199e-03
 -7.70479094e-03  3.74034901e-03  9.68860768e-04 -5.52085939e-03
  2.47695695e-03  5.50854744e-03 -2.27296387e-03 -4.19341979e-03
  2.62417567e-03  3.32134583e-03 -1.46888645e-03  2.91524721e-03
 -1.66800860e-03 -2.07976375e-03  8.27774215e-03 -7.23456007e-03]",-4.939263164551602,0.0071598720767019185
PHM,0.47109409533818447,0.4720847788360512,[ 0.0005571   0.00118544  0.00016024  0.00011224  0.00017303 -0.00012441],"[ 0.00299721 -0.00837673  0.00229426  0.0082761  -0.01107153 -0.0038181
  0.0054486   0.00278367 -0.00438992  0.00100425  0.0032309  -0.00381914
 -0.00081269  0.00726015 -0.0031731  -0.00478283  0.00322119  0.00176532
  0.00340753  0.0038932 ]",-5.236401452225129,0.005319364422475455
PKG,0.4748004716329762,0.4757347292232492,"[ 7.58854347e-04  1.79380375e-03  4.88935330e-05  7.57412871e-04
 -2.35499583e-05  2.34002564e-06]","[ 0.00074951 -0.00819019  0.00436865  0.00748418 -0.01239999 -0.00153052
  0.00531902 -0.00083497 -0.00250402  0.0040238   0.00128564 -0.00558128
  0.00018695  0.00685125 -0.00175239 -0.00297057  0.00017761  0.00147971
  0.0050783  -0.00017252]",-5.216193637364452,0.005427950603498159
PLD,0.47166013794993733,0.4723409948886356,"[ 2.34748691e-04 -1.21126449e-05  1.34338616e-04 -1.41975963e-04
  7.00706030e-05 -1.32253789e-04]","[-0.00276325 -0.00902391  0.00702794  0.01080935 -0.01309034 -0.00596328
  0.00330832  0.0001695   0.00135096  0.00721117 -0.0009103  -0.00984047
  0.00205789  0.00618461 -0.00589007  0.00644773  0.00599205 -0.00751447
  0.00706607 -0.01140817]",-5.6132640075370475,0.003649139080602794
PM,0.4739613152622323,0.4751245160588284,[ 0.00084338 -0.00084903  0.00066838  0.00051056 -0.00013331 -0.00022766],"[ 0.00280605 -0.00832748  0.0017122   0.00825304 -0.00895911 -0.00306965
  0.00213224  0.00141653 -0.00020369  0.00086461  0.00099757  0.00079195
  0.00027573 -0.00233277 -0.00315683  0.00973124  0.00064079 -0.00380254
  0.01724152 -0.01316224]",-4.587507416484744,0.010178196786720758
PNC,0.4790186944131584,0.4806999860893582,"[ 4.93265673e-04  2.18673340e-03 -6.97901233e-05  7.98556506e-04
  6.97252546e-05  3.33170965e-04]","[ 0.01123537 -0.00617213 -0.00650536  0.0010806  -0.00184855  0.00812021
 -0.00269967 -0.00761256  0.00450967  0.004734   -0.0022703  -0.00301932
 -0.00020375  0.00448485  0.00384201 -0.00108376 -0.00520827 -0.00040391
 -0.00136937 -0.00263359]",-5.10930728991623,0.006040265627640594
PNR,0.47695434381108215,0.4780510478590191,"[6.45548875e-04 2.39135100e-03 1.10031358e-04 6.72428296e-04
 1.69309319e-04 6.65140070e-05]","[ 0.00229397 -0.00819459  0.00262145  0.00737001 -0.0103183  -0.00164957
  0.00302905 -0.00035815  0.00021721  0.00381125  0.00029684 -0.00592205
 -0.0017249   0.00693691  0.00196069 -0.00077278 -0.00141792 -0.00171018
 -0.00047065 -0.00599909]",-4.5922043506296975,0.010130502562696403
PNW,0.47358863141776364,0.47453602493029357,"[ 7.56336894e-04 -9.88960568e-04  5.67350353e-04 -1.05140649e-04
  4.02219645e-05 -2.06762483e-04]","[ 0.00230285 -0.0099787   0.00146749  0.01381799 -0.00785464 -0.01157562
  0.00164704  0.00726584 -0.00308957  0.00062008  0.00575202 -0.00278164
 -0.00185897  0.00255308 -0.00983046  0.00257146  0.01086185  0.0006474
  0.01520993  0.00310705]",-5.414688212553958,0.004450725276710291
POOL,0.47086332442386,0.4717983246738235,"[ 6.65468150e-04  5.37618851e-04  4.43141458e-04  1.88892802e-04
  1.89445768e-04 -1.95348641e-05]","[ 0.00234876 -0.00870435  0.00257503  0.00966791 -0.0108979  -0.00488093
  0.00589307  0.00136357 -0.00699683  0.00376005  0.00617469 -0.00598566
 -0.00087423  0.00693847 -0.00844765 -0.00303864  0.00788216  0.00099799
  0.01235537  0.01003257]",-5.271685924117889,0.0051349461417513845
PPG,0.4817425063321703,0.4832688844446757,"[ 5.11216790e-04  1.64006251e-03 -2.26644098e-04  5.26178196e-04
 -1.08587213e-04 -8.29354955e-05]","[ 0.00911525 -0.00724469 -0.00448022  0.00434016 -0.00350735  0.00276162
 -0.00146244 -0.00245299  0.00252417  0.00186623  0.00023345 -0.00079536
 -0.00285098  0.00232046  0.00387246  0.00108739 -0.00344847  0.00156484
 -0.00016732 -0.01477487]",-4.766603146482295,0.008509235750492072
PPL,0.4718335404985906,0.4734240100548809,"[ 5.71567897e-04 -1.16794560e-03  6.48241650e-04 -5.35549122e-05
  1.25938824e-04  1.45315970e-04]","[ 0.0111045  -0.00781378 -0.00723769  0.00612039  0.00022724  0.0002464
 -0.00504873 -0.00103515  0.00555164  0.00189162 -0.00161407 -0.00113669
  0.00157626  0.00220741 -0.00362756  0.00106026  0.0027746   0.00198656
  0.00451359 -0.00898953]",-4.661316676311059,0.00945400633701864
