,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4810077669054592,0.4820728949943157,[ 0.00128885  0.00071782 -0.00018651  0.00063939 -0.0004267  -0.00037507],"[ 1.06379442e-02  9.99418741e-05 -2.10072007e-03 -3.60509383e-05
  3.06050737e-04  1.00880862e-02 -4.87623413e-04 -2.99963825e-03
 -2.53601162e-03  2.54083764e-03  4.28474589e-03 -7.85062200e-03
  3.71466468e-04  1.18662343e-02 -7.54225379e-03 -8.70448750e-03
  3.25061228e-03  3.44672038e-04  1.30075919e-02  4.72504889e-03]",-4.4867476717433,0.01125719643485735
NDAQ,0.4747786710924227,0.4759698184392879,[0.00184062 0.00044291 0.0009117  0.0006823  0.00027815 0.0007992 ],"[ 0.01341311 -0.00210287 -0.00196271  0.00521193 -0.00493714  0.0095992
 -0.00119418 -0.0083109   0.01017463  0.00628061 -0.00452991 -0.00302364
  0.00048598  0.00796747 -0.00491595 -0.01346807  0.00441152  0.00587448
  0.02546204  0.00322772]",-4.374881336503144,0.01258963608404189
NEE,0.4733418969333133,0.47477606559971847,"[3.63254867e-04 2.29767920e-04 1.78377222e-04 4.29792128e-04
 3.37735707e-05 4.37012794e-04]","[ 0.01284104 -0.00276601 -0.00039349  0.00699641 -0.01157203  0.00624644
  0.0043468  -0.00823012  0.0012563   0.01014242 -0.00429602 -0.00723921
  0.00414712  0.0032582  -0.00152849  0.00179049 -0.00400489 -0.00174277
  0.01310305 -0.00141272]",-4.949745270422159,0.007085213512648941
NEM,0.4699991393142557,0.4723362131503711,"[ 8.17486072e-04  3.79005441e-04  1.12487236e-04  2.49729324e-04
 -4.06441858e-05  1.08040876e-05]","[ 0.02017338 -0.0046896  -0.01088435  0.01557775  0.00562954 -0.0153369
 -0.00115842  0.00725633  0.00473168 -0.00555365 -0.00416862  0.00588815
  0.00346071 -0.00241913 -0.00157112  0.00269788 -0.00138734  0.00163025
  0.00809386 -0.00156026]",-5.307947744039844,0.004952079230454933
NFLX,0.47156592860367363,0.4727407457685866,[ 0.00135057  0.00258267 -0.00023685  0.00056094  0.00015212  0.00036713],"[ 0.01074838 -0.00119689  0.00063262  0.00263265 -0.00972893  0.01186547
  0.00306977 -0.00954387  0.0015339   0.01071537 -0.00365495 -0.00875293
  0.00349057  0.00506488 -0.00086275 -0.00179495 -0.00229878  0.00280074
  0.0087878  -0.00016288]",-4.119019301693157,0.016260453224049433
NI,0.4745003206868835,0.47604961890507486,[ 0.00089865  0.00126731 -0.00034931  0.00050074 -0.00021604 -0.00010533],"[ 0.01510473 -0.0012715  -0.00761841  0.00550595  0.00819141 -0.00082593
 -0.00390898  0.0026886   0.00667487 -0.00209976 -0.00643154 -0.00152024
  0.01270783  0.00336801 -0.01664416  0.00393557  0.00348431 -0.00233599
  0.00997999 -0.01847614]",-4.5277287496797065,0.010805189514269368
NKE,0.48490271393950674,0.4860246207877827,"[ 6.80836367e-04  2.08784895e-03 -3.89412344e-04  5.29249132e-04
 -1.81472035e-05  2.27225152e-04]","[ 0.00934418  0.00037464 -0.00068035 -0.00077633 -0.00267415  0.01004601
  0.00196053 -0.00268911 -0.00713656  0.00287623  0.00542143 -0.00678053
 -0.00046758  0.00661178 -0.00174389  0.0003252  -0.00119656 -0.00247025
  0.00260436  0.00533577]",-4.406381823671415,0.012199237567397339
NOC,0.47893580397758007,0.4800399829238319,[ 0.00056427  0.00390583 -0.0012014   0.0012657  -0.00027084  0.00043006],"[ 1.13467772e-02 -6.78081988e-04 -1.37361708e-03  1.63398521e-03
 -3.44964214e-03  1.12225837e-02  9.70324951e-05 -6.70730603e-03
  2.15538167e-03  6.61974485e-03 -4.92941361e-04 -8.36722171e-03
  1.98145707e-03  1.02540531e-02 -5.93534543e-03 -8.60236163e-03
  1.47652760e-03  1.33935996e-03  1.89517978e-02  5.30368542e-03]",-4.1896362908987035,0.015151794716635534
NOV,0.47441892515936007,0.47634965689752073,"[-1.09645230e-03  1.07045215e-03 -3.90753941e-04  8.29980152e-05
  1.96975047e-04  5.67872264e-04]","[ 0.01703005 -0.0035172  -0.00789615  0.01143323  0.00268145 -0.00931941
  0.00026829  0.00504444  0.00113507 -0.00360765 -0.00214139  0.00384864
  0.00223648 -0.0020022  -0.00041478  0.00200058  0.00226463  0.00449246
 -0.00683606  0.00188609]",-4.9961142866864545,0.006764179662744258
NOW,0.4824213800392487,0.4843449271348584,"[ 2.61306397e-04  8.50029234e-04  3.38909186e-05 -1.20430589e-04
  2.71897080e-04  2.39752933e-04]","[ 0.01738902 -0.00399945 -0.00686922  0.01220241 -0.00130355 -0.00657026
  0.00156835  0.00036118  0.00129084  0.00326445 -0.00269872 -0.00595443
  0.00428915  0.00863206 -0.0075283  -0.01011013  0.00440691  0.00699415
  0.01356555 -0.00083969]",-4.579157737131317,0.010263537253244396
NRG,0.47301857211506665,0.4749866040001449,"[-2.68780336e-04 -2.02993893e-04  1.94827077e-04 -6.89654025e-05
  2.07420251e-04  3.64296236e-04]","[ 0.01813772 -0.0050558  -0.00670996  0.01461041 -0.00273063 -0.00910958
  0.00118949  0.00176721  0.00437971 -0.00100903 -0.00400141  0.00334715
  0.00342905 -0.00012186 -0.00556433 -0.00016176  0.00403616  0.00220378
  0.00122595 -0.00853261]",-4.86702497633163,0.0076962277225225955
NSC,0.4748669809628714,0.47686195171286994,"[-5.81037708e-04  1.09031217e-03 -4.59856175e-04 -7.43588190e-06
  5.16105380e-05  1.17828678e-04]","[ 0.01883798 -0.00479864 -0.00827393  0.01445421  0.00058076 -0.01010236
  0.00010807  0.00261438  0.00478254 -0.00102083 -0.00348825  0.0013659
  0.00231419  0.00344773 -0.00518992 -0.00676561  0.00486598  0.0046289
  0.01184615  0.00241498]",-5.052565466070152,0.006392911592628728
NTAP,0.47174999055314065,0.47320290665763654,"[ 3.73390586e-05  2.44235659e-03 -4.47130069e-04  8.50241987e-04
  1.00274284e-04  8.92804912e-04]","[ 1.52864909e-02 -1.70102109e-03 -7.78868303e-03  5.69124635e-03
  8.80329554e-03 -4.02627469e-04 -4.45919527e-03  2.53933643e-03
  6.49071824e-03 -3.01391703e-03 -2.59030849e-03 -8.31248419e-05
  4.14600381e-03  5.36706962e-03 -6.96360268e-03 -5.60676234e-03
  3.57956569e-03  5.71318410e-03  4.03036500e-03 -3.78944508e-03]",-4.8033866577414175,0.008201922854572333
NTRS,-7.469361168735533,8.41017391643497,[ 0.00019689  0.00122384 -0.00025843  0.00081821 -0.00013383  0.00049587],"[ 0.0172774  -0.00543489 -0.00377869  0.01463141 -0.01029314 -0.00412281
  0.00343189 -0.00448455  0.00555258  0.00567642 -0.00491141 -0.00130381
  0.00148574  0.00464059 -0.00591926 -0.00989823  0.00747439  0.00386594
  0.01854012  0.00560048]",-4.466184241255091,0.011491079488710688
NUE,0.4741022876210209,0.4759504386960562,[-0.00035894  0.00167162 -0.00029048  0.00077706  0.00011416  0.00096005],"[ 0.01831654 -0.00520343 -0.00575508  0.01448955 -0.0056674  -0.00448601
  0.00056511 -0.00437429  0.01309058  0.00548707 -0.01176673  0.00147644
  0.00581038 -0.00063964 -0.00429494 -0.00509429  0.00675271  0.0061394
  0.00779244  0.00719314]",-4.546614556960474,0.01060303967732729
NVDA,0.4770485245229406,0.4777684470057041,[ 0.00162753  0.00061908  0.00023579  0.00038588 -0.00011411 -0.00016422],"[ 0.00927519  0.00203788 -0.00221183 -0.00559516  0.00718596  0.01958401
 -0.00744928 -0.00613022  0.0124562   0.00061565 -0.00365917 -0.00026616
  0.00309048  0.00516844 -0.00664186 -0.00371743  0.00175969 -0.00174937
  0.01802231  0.00641017]",-4.312149608464544,0.013404703737085619
NVR,0.47827364933091837,0.47868088876686016,[0.00091129 0.00157691 0.00015508 0.00032626 0.00028269 0.00054932],"[ 0.00620613  0.00309697  0.0013848  -0.00893924  0.00187844  0.02459013
 -0.00442807 -0.00764901  0.00396318  0.00144492  0.00363599 -0.00250743
 -0.00209138  0.00773124 -0.00454784 -0.00481648  0.00191853 -0.00179365
  0.01062493 -0.00049106]",-4.961451880092914,0.007002753290167334
NWL,0.47509162499636715,0.4762246504364707,[-0.00042991  0.00163146 -0.00040477  0.00018265  0.00020116  0.00048886],"[ 0.01163198 -0.00129166 -0.00103499  0.00276697 -0.00471012  0.01078537
 -0.00015398 -0.00697279  0.00460327  0.00522623 -0.00101473 -0.00369738
 -0.00057392  0.00689329 -0.00340711 -0.00841449  0.00433664  0.00146451
  0.01279866  0.01205109]",-4.183310385244707,0.015247947346087415
NWS,0.474293662551651,0.47610229334897697,"[1.04806553e-03 1.29121944e-03 9.96160545e-05 7.18951223e-04
 5.88907881e-05 5.33313294e-04]","[ 1.63010893e-02 -4.39806100e-03 -4.47329808e-03  1.23695663e-02
 -6.57165041e-03 -4.47161987e-03  2.90082257e-03 -1.98040682e-03
  3.61601730e-03  4.09600474e-03 -6.12838080e-03 -9.14392995e-04
  5.48804928e-03 -5.75649884e-05 -4.30619963e-03  9.68641014e-04
  1.99328928e-03  3.15214231e-03  4.41356353e-03 -8.00283815e-03]",-4.0989376072253725,0.016590291448287695
NWSA,0.47612536149084306,0.47815947354313176,[ 0.00105844  0.00047236  0.00022129  0.00093939 -0.00016192  0.00045414],"[ 0.01752264 -0.00519489 -0.00505921  0.01507926 -0.00839937 -0.00855405
  0.00468285 -0.00101056  0.00117627  0.00470655 -0.00584246 -0.00216995
  0.00627044  0.00045241 -0.00565581  0.00128116  0.00267686  0.00204188
  0.00514374 -0.00719858]",-4.192129572977014,0.015114064074527098
O,0.4795623744659941,0.4806694318250237,[0.00158782 0.00029135 0.00065781 0.00034977 0.00021929 0.0004346 ],"[ 8.37113823e-03  1.51560623e-03 -9.34177347e-05 -2.67312385e-03
 -3.71665757e-03  1.14035677e-02  3.96802199e-03 -3.30683479e-03
 -1.23672802e-02  6.59607051e-03  4.90219622e-03 -1.40971737e-02
  5.99752691e-03  7.82175319e-03 -5.19995571e-03  9.68310778e-03
 -9.09265418e-03 -8.46005781e-03  4.88408675e-03 -1.01003033e-02]",-4.721344356194783,0.008903201425493919
ODFL,0.47021868978725045,0.47176554506026547,"[-2.22738308e-04  1.37568967e-03  3.95688550e-04 -1.51412575e-06
  7.75277116e-04  1.27530003e-03]","[ 0.0151595  -0.0039872  -0.00216812  0.01038679 -0.01030348  0.00267067
  0.002745   -0.00766323  0.00709548  0.00861242 -0.00697923 -0.00357636
  0.00371508  0.00350426 -0.00532207 -0.00531675  0.00642067  0.00019275
  0.01040322  0.01459865]",-4.431354045660246,0.011898367827074971
OKE,0.47895598494471775,0.4808368787648127,[-0.00051782  0.0015507  -0.00066998  0.0005098  -0.0001272   0.00030263],"[ 0.01737293 -0.00394393 -0.00757343  0.01228851  0.00094189 -0.00903257
  0.00091487  0.00374534  0.00016753 -0.00186612 -0.00022469  0.00067872
  0.00021843  0.00339383 -0.00168006 -0.00578128  0.00233536  0.00618027
  0.00866523  0.00087225]",-4.524181293429099,0.01084358852047888
OMC,0.4813083430711736,0.48380245933873645,"[-6.02538518e-04  2.04760642e-03 -7.59914919e-04  2.80028839e-04
  3.81454054e-05  3.32912516e-04]","[ 0.01845301 -0.00534859 -0.00536954  0.01568819 -0.0089279  -0.00716216
  0.00425347 -0.00348794  0.00313864  0.00763316 -0.00537726 -0.00620924
  0.00377637  0.00740439 -0.0057342  -0.01098649  0.00351726  0.00632643
  0.02398542  0.00212624]",-4.51500534388169,0.010943546645656789
ORCL,0.4764188191580602,0.47853838095663814,"[-7.15684453e-04  1.26979356e-03 -5.57430919e-04  3.68703367e-04
 -5.75476523e-05  3.33741000e-04]","[ 0.02102918 -0.00658667 -0.0077771   0.01934047 -0.00592309 -0.01242422
  0.00196347 -0.00068862  0.00883956  0.00246656 -0.00680624  0.00244079
  0.0010759   0.00281108 -0.00393683 -0.01139674  0.00719015  0.00646147
  0.01975193  0.00929305]",-4.711512045307321,0.008991172239289328
ORLY,0.4743382839115591,0.4752892140550426,[ 0.00072041  0.00273213 -0.00049214  0.00130647 -0.000133    0.0007994 ],"[ 1.02582187e-02  1.33637546e-05 -6.35808224e-04 -5.06695600e-04
 -2.11944194e-03  1.42666117e-02 -1.54323113e-03 -6.53383846e-03
  3.69016063e-03  3.81287483e-03  6.75833354e-04 -4.83322634e-03
  1.03146705e-03  8.97661187e-03 -7.38396371e-03 -6.46558814e-03
  1.12291761e-03 -1.73473553e-03  2.31474895e-02 -1.88668579e-03]",-4.5393374772841435,0.010680480270810658
OXY,0.4700530924027498,0.47195997572452114,[-0.00034289  0.0018915  -0.00051584  0.00017382  0.00015871  0.00038118],"[ 0.01783029 -0.00409847 -0.0078777   0.01245532  0.00213487 -0.0077047
 -0.00144806  0.00242477  0.00876137 -0.00241946 -0.006969    0.00614125
  0.0039686  -0.00339061 -0.002392    0.00097868  0.00327036  0.00352016
  0.0038766   0.00181076]",-4.492603716459293,0.011191466435905857
PAYC,0.47998908906977744,0.48102833040736254,[-0.00079987  0.00238754 -0.0005763   0.00023183  0.00037173  0.00086528],"[ 0.01257282 -0.00018792 -0.00441835  0.00051388  0.00672602  0.01166312
 -0.00714675 -0.00400191  0.01484067 -0.00103609 -0.00511131  0.00290771
  0.00204488  0.00441795 -0.00565133 -0.00786571  0.00220058  0.00416605
  0.02231998 -0.00299171]",-4.346343035349166,0.012954098747063434
PAYX,0.48465103643156987,0.4864386121634682,[-0.00031763  0.00243827 -0.00025842  0.00027459  0.00050005  0.00103282],"[ 0.0169238  -0.00375658 -0.00635551  0.01127934 -0.00134688 -0.00447184
  0.00070231 -0.00064554  0.0042271   0.0028799  -0.00442715 -0.00297093
  0.0043332   0.00486944 -0.0058299  -0.0048195   0.00178608  0.00034413
  0.02168799  0.00868673]",-4.431305738121499,0.011898942621823151
PCAR,0.48106627477284775,0.4831940912454282,[-0.00107393  0.00214257 -0.00094769  0.00060189 -0.00010416  0.00050554],"[ 0.01876563 -0.0062181  -0.00521435  0.0180127  -0.01112928 -0.01175016
  0.00619316 -0.00073809 -0.00025617  0.00451556 -0.00377713 -0.00088754
  0.00196366  0.00098049 -0.00243686 -0.00321818  0.00471914  0.00387435
  0.00493424  0.00213198]",-4.694179018524574,0.009148374932032325
PEG,0.4727783569594042,0.4741233952478928,[0.00114723 0.0005018  0.00041543 0.00038849 0.00014412 0.0004094 ],"[ 0.01318812 -0.00176301 -0.00273569  0.00503235 -0.00413081  0.00636122
  0.00103017 -0.00587502  0.00327265  0.00750253 -0.00399753 -0.00743887
  0.00431696  0.00568148 -0.00180663 -0.00132964 -0.00635621 -0.00070614
  0.02499279  0.00134384]",-4.682227932463533,0.009258363882745342
PEP,0.48199738365911987,0.48359898098361376,"[-1.79511079e-04  2.75829386e-03 -3.58452086e-04  7.04665572e-05
  5.30747991e-04  8.27323625e-04]","[ 0.01470881 -0.00323764 -0.003402    0.00905064 -0.0063384   0.00042599
  0.00278838 -0.00397458  0.00174533  0.00631139 -0.00360891 -0.00516792
  0.00300419  0.00452323 -0.00234575 -0.00419006  0.00047596  0.00267965
  0.01498562  0.00609057]",-4.548262269743423,0.010585583298811296
PFE,0.4771752613140079,0.478875255093204,"[-2.87073383e-04  3.07126818e-03 -5.73344979e-04  4.08128358e-05
  4.84340528e-04  7.13125978e-04]","[ 0.01585664 -0.00419732 -0.00331106  0.01170638 -0.00940236 -0.00167054
  0.00417781 -0.00469174  0.0013117   0.00777877 -0.00382772 -0.00679268
  0.00402497  0.00669744 -0.00627833 -0.00647641  0.00320162  0.00214214
  0.01616795  0.00324926]",-4.537135387211328,0.010704025565302889
PFG,0.4739999708470428,0.4756827317620708,"[ 3.65831694e-04  1.00792565e-03 -2.53019827e-04  3.45408428e-04
 -8.65212200e-05  7.75190608e-05]","[ 0.01553722 -0.00443123 -0.00214562  0.01171888 -0.0117159   0.00070226
  0.00381699 -0.00711151  0.00573266  0.00891797 -0.00750053 -0.00434803
  0.00595317  0.00323998 -0.00719557 -0.00301737  0.00371894  0.00122177
  0.01462614 -0.00356227]",-4.96188465295277,0.006999723344285551
PG,0.4782678146662451,0.48048721463793087,"[-1.13925334e-03  1.46852879e-03 -6.18517609e-04  1.00053748e-05
  1.55221727e-04  4.03378726e-04]","[ 0.0191237  -0.00564564 -0.00706142  0.01751131 -0.00686456 -0.01449674
  0.00573944  0.00235537 -0.00299538  0.00290691 -0.0024409  -0.00209549
  0.00192083  0.00158251  0.00019615 -0.00310619  0.00043632  0.00638365
  0.00987764 -0.00031502]",-5.060816706715075,0.006340379167543381
PGR,0.4821324698591302,0.48307384756910715,[ 0.00131876  0.00260177 -0.00053433  0.00094715 -0.00023765  0.00013456],"[ 0.00962944  0.00042646 -0.00016615 -0.00118846 -0.00357051  0.01415906
  0.0005328  -0.00661705 -0.00160553  0.00599905  0.00311309 -0.00930065
 -0.0002026   0.01160384 -0.00435918 -0.0089881  -0.00083015  0.00247959
  0.02041182 -0.00226793]",-4.530206716086915,0.010778447763892609
PH,0.47445254227899686,0.4765130417223542,[-0.00067858  0.00129788 -0.00029019  0.00041432  0.00016065  0.00074841],"[ 0.01943394 -0.0059036  -0.00695115  0.0170248  -0.00498986 -0.01052407
  0.00166463  0.00014682  0.00754325  0.00079137 -0.00619675  0.00434212
  0.00166992 -0.00043556 -0.00336219 -0.0051711   0.0067035   0.00368257
  0.01024839  0.00801572]",-4.595711250114895,0.010095038129921158
PHM,0.47051675919103036,0.4717520746472487,[ 0.00095565  0.00296047 -0.00024213  0.00069885  0.00029206  0.00078308],"[ 1.20486621e-02 -1.08774187e-03 -2.85415440e-03  2.55433106e-03
  8.45509322e-04  8.02631011e-03 -2.55879016e-03 -2.58329573e-03
  5.56702388e-03 -1.07760531e-03 -2.82039630e-06  2.76972252e-03
 -1.32212098e-03  2.08785607e-03 -1.62076728e-03 -1.32501165e-03
  1.37727300e-04 -2.70793383e-03  1.46221172e-02  6.10446059e-03]",-4.1003043956288945,0.01656763151951666
PKG,0.4708054810024312,0.4719938021458435,"[ 4.90024168e-05  1.56223588e-03 -6.97894712e-04  6.80459485e-04
 -3.09797468e-04  5.72058226e-05]","[ 0.01231724 -0.00229332  0.00021414  0.00522936 -0.01068659  0.01092686
  0.00194266 -0.01068278  0.00700956  0.01048225 -0.00618678 -0.00672496
  0.00489511  0.00651164 -0.00806947 -0.00648234  0.00527096  0.00221292
  0.01217091 -0.00276145]",-4.523808199733956,0.01084763494979029
PLD,0.47379965938607604,0.4752115752647684,"[ 9.57865969e-04  1.48779531e-03 -1.63881465e-04  3.57203298e-04
  9.89299260e-06  1.09852379e-04]","[ 0.01307319 -0.00220521 -0.0020619   0.00610245 -0.0068974   0.00481682
  0.00294549 -0.00581259  0.0007956   0.00871909 -0.00450145 -0.00914359
  0.00713092  0.00587007 -0.00630311 -0.00035454 -0.00176195  0.0005405
  0.01422146 -0.00722096]",-4.751839860623816,0.008635791924181674
PM,0.47906076388478597,0.48068189820701457,"[ 5.41756664e-04  2.46196782e-03 -3.04154874e-04  9.74391326e-04
  8.32044832e-05  8.97006064e-04]","[ 0.01395484 -0.00295657 -0.0024687   0.00885259 -0.00929219 -0.00069626
  0.00608512 -0.00334773 -0.00657968  0.00839043 -0.00019497 -0.01138229
  0.00499653  0.00834463 -0.00631032 -0.00295861  0.00037484  0.0011857
  0.01129316 -0.00229466]",-4.742722239250074,0.0087148898497202
PNC,-6.641460654780827,7.580659675043482,[-0.00104301  0.00130612 -0.00042557  0.00033159  0.0001824   0.00077544],"[ 0.01628126 -0.00487177 -0.00307623  0.01305211 -0.01059087 -0.00238572
  0.00395869 -0.00482113  0.00313813  0.00645299 -0.00355376 -0.00342074
  0.00158093  0.00578331 -0.00565366 -0.00925652  0.00626155  0.00426933
  0.01498625  0.00233953]",-4.459861945418033,0.011563959634887742
PNR,0.47100977802116284,0.4729983941553334,"[-5.71782921e-04  9.55533821e-04 -2.60825384e-04  1.60024917e-04
  9.60509453e-05  3.69878518e-04]","[ 0.01743092 -0.00599228 -0.00323423  0.01650584 -0.01291308 -0.0078328
  0.00515664 -0.00182698  0.0023547   0.00124843 -0.00189903  0.00681933
 -0.00327782 -0.00363954  0.00077779 -0.00045608  0.00537772 -0.0016262
  0.00822541  0.00899669]",-5.05642722296995,0.006368271330149933
PNW,0.4751056965577296,0.47603897159557346,"[ 8.96257319e-04 -1.00667457e-04  3.31083466e-04  3.89904180e-04
 -4.40718908e-05  1.79308683e-04]","[ 9.18594433e-03  3.99616546e-04  6.07277583e-04 -1.50654275e-03
 -4.93118429e-03  1.56907904e-02  6.21354450e-04 -7.89723095e-03
  9.75498507e-05  6.79722162e-03  7.36008409e-04 -7.64977156e-03
  1.76447438e-03  6.83939399e-03 -2.93457648e-03  6.53533359e-04
 -5.31241699e-03 -4.91256909e-03  1.81792533e-02 -2.14054326e-03]",-5.084088887988307,0.0061945284292285
POOL,0.4822800590973592,0.483623204701779,[ 0.00027793 -0.00056688  0.00032403  0.00088072 -0.00023067  0.00051003],"[ 1.35246357e-02 -1.35521119e-03 -4.99254291e-03  4.25309887e-03
  3.93983766e-03  3.29746061e-03 -2.71716672e-03  6.42340222e-04
  2.79634673e-03 -2.76999694e-03  2.20832353e-03 -3.50357190e-06
 -3.21494967e-04  7.63511640e-03 -7.68942119e-03 -7.87949758e-03
  4.49336276e-03 -4.98649107e-04  1.94725287e-02  4.24561996e-03]",-4.261844029125778,0.014096284469489477
PPG,0.47395427762105646,0.47662578083011903,[-0.00076038  0.00056336 -0.00042975  0.0004339  -0.00016906  0.00026893],"[ 0.0221079  -0.00688372 -0.00935839  0.02121357 -0.00453001 -0.01759336
  0.00284073  0.00235454  0.00636136  0.00099508 -0.00681361  0.00351405
  0.00144496 -0.00011895 -0.00087741 -0.00734223  0.0049679   0.00682336
  0.01427628  0.0109296 ]",-4.901868478910804,0.007432682278212002
PPL,0.4726813426672827,0.47380472071309926,"[ 1.45420346e-03  5.90163260e-04  2.87277631e-04  5.99623861e-04
 -5.09381157e-05  2.35024904e-04]","[ 0.01128935 -0.00043937 -0.0015545   0.00139514 -0.00357509  0.01124363
  0.00062041 -0.00758968  0.00322861  0.00931015 -0.00483174 -0.00977942
  0.00603825  0.00587897 -0.0017835   0.0001113  -0.00721379  0.00046499
  0.02029233 -0.00179795]",-5.0350813219855866,0.006505669041336892
PRGO,0.47403898481223894,0.47566109519491434,"[-6.66308505e-04  5.04911594e-04 -8.96595416e-05  1.75395763e-05
  2.49048287e-04  5.47981117e-04]","[ 0.01465484 -0.00382547 -0.00226369  0.01010576 -0.00949394  0.00085867
  0.00338675 -0.00521983  0.00354193  0.00671415 -0.00575437 -0.00337473
  0.00570014  0.00210504 -0.00665444 -0.00031335  0.00407947  0.00122736
  0.00371208 -0.00524034]",-4.274294014658901,0.013921873889202853
