,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4781046502006266,0.4790165528719704,[ 0.00072001  0.00031781  0.00056324 -0.00031233  0.00050532  0.00039943],"[ 0.01249718 -0.0047145  -0.00039534  0.00873152 -0.00415451  0.00935661
 -0.00817752  0.00391241 -0.00679064 -0.00312725 -0.00048093 -0.00044673
 -0.00183946  0.00661455 -0.01020805  0.00693143 -0.00833626  0.00313147
  0.01229937  0.00406192]",-5.489915496105273,0.00412819300790368
NEE,0.4775720940545536,0.4786539929688736,[ 0.00031588 -0.00030247  0.00052589 -0.00032657  0.00038072  0.00028763],"[ 0.01078116 -0.00506073 -0.00420415  0.00625491 -0.00693227  0.0045048
 -0.00826447 -0.00175005 -0.00485033 -0.00507955  0.00020848  0.00139836
 -0.00327059  0.00941281 -0.01193028  0.00849777 -0.00682495  0.00716826
  0.01645372  0.00893403]",-5.099112134516603,0.006102162060111785
NEM,0.46962599309112973,0.4719010846947628,[-0.00203725  0.00110598 -0.00058989 -0.00074085  0.0004532   0.00033483],"[ 6.81361657e-03 -9.01743075e-03  8.20636965e-04 -9.00832128e-03
  1.11084744e-02 -5.08422048e-03  1.20483093e-02  4.26157437e-03
 -5.44974330e-04  3.84945018e-03 -4.49149627e-03 -3.75693731e-03
  5.57512786e-05 -9.99309888e-03  8.98449898e-03 -5.85204929e-03
  5.78866572e-03  1.68557674e-03 -8.73913405e-03  3.22135003e-03]",-4.715417783748984,0.008956123562276307
NFLX,-10.065923316999209,10.97360748214894,[-0.00030358 -0.00072135 -0.00048559 -0.00052685 -0.00037165 -0.0011037 ],"[ 0.00654349 -0.00869836  0.00033089 -0.00709253  0.00780758 -0.00083352
  0.00268356  0.00639277 -0.0070796  -0.00157879  0.00161808 -0.00693614
  0.00544694  0.00282744 -0.00190566  0.01111859 -0.01093214  0.00370969
  0.01287438 -0.00592996]",-4.7133969560266875,0.008974240644640955
NI,0.4783825615026701,0.4800330215241863,"[ 1.30284149e-03 -2.77616615e-05  4.47583886e-04  2.87911239e-04
  3.43588617e-06  5.96863054e-05]","[ 0.00677845 -0.0082326  -0.00301829 -0.00455709  0.00088045 -0.00074628
 -0.00398125  0.00163869 -0.0081261  -0.00433114 -0.00061717 -0.00227318
 -0.00116998  0.01031427 -0.01526505  0.0119661  -0.0097742   0.0048993
  0.02482206  0.01276641]",-4.550962350251347,0.01055703992372765
NKE,0.4826004100277977,0.4839238186396816,"[ 1.65865291e-03  1.32123537e-03  1.60045417e-04  5.36120969e-04
 -1.84057510e-05  1.22798196e-04]","[ 0.00834762 -0.00624391 -0.00692561  0.00241973 -0.00926534  0.00149118
 -0.01344219 -0.00555837 -0.0087826  -0.01193929  0.00057906 -0.00352843
 -0.00304404  0.00881149 -0.01474434  0.00765577 -0.00471609  0.00407336
  0.01888877  0.01281067]",-5.454547345917233,0.004276812260159266
NOC,0.4795572676487613,0.4805466473717086,[ 0.00094448  0.00036445  0.00047564 -0.00080556  0.00051836 -0.00015585],"[ 0.01085187 -0.00544499 -0.00289969  0.00604484 -0.00608806  0.00633208
 -0.01064901  0.0007766  -0.00877831 -0.00605138 -0.00223309 -0.00146295
 -0.00386412  0.00810465 -0.01641145  0.00751175 -0.00950192  0.00209655
  0.01800269  0.01246147]",-5.300631423870442,0.00498844309022096
NOV,-8.907229734148599,9.837039273301508,"[ 1.00317036e-03  1.63004178e-03 -5.69427102e-04  6.37881429e-05
 -3.11433039e-04 -8.28353170e-04]","[ 5.46073865e-03 -7.95647024e-03 -6.60758610e-03 -6.73927443e-03
 -3.28675595e-04 -8.11440524e-03  2.30685996e-03 -7.60389325e-03
  5.69581754e-04 -6.33323755e-03  2.33843141e-03 -6.45888724e-04
 -3.17725200e-03  4.97545236e-03 -1.14035850e-02  3.68839483e-03
 -6.18805191e-03  5.28653997e-03  3.96592119e-05  1.70295455e-02]",-4.4554508131268475,0.011615082462529059
NOW,0.48286157411050207,0.48420499921871285,"[ 2.92767703e-03 -4.17169004e-04  1.08952828e-03 -3.78088419e-05
  1.61101542e-04 -3.04733053e-04]","[ 0.00984582 -0.00645394 -0.00159843  0.00167587 -0.00123567  0.00213981
 -0.00253152 -0.00153891 -0.00058662 -0.00520738  0.00519548  0.00266213
 -0.00496319  0.01165934 -0.02179261  0.00398968 -0.00913699 -0.00414928
  0.00656698  0.01872034]",-4.9941770120500335,0.006777296437736532
NRG,-8.740926327052088,9.660833542814537,[ 0.0015229  -0.0004581   0.00028271  0.00067131 -0.000392   -0.00024307],"[ 0.00613312 -0.0077667  -0.00525102 -0.00507651 -0.0007203  -0.00465297
 -0.00194234 -0.00527318 -0.00289293 -0.00995062  0.00745604 -0.00568416
  0.003522    0.00697262 -0.00735738  0.0110739  -0.010298    0.00536014
  0.0137915   0.00268169]",-4.666327777222353,0.00940674985962489
NSC,0.4723223456638723,0.47406472019891105,"[ 1.07358578e-03  1.76356600e-03 -4.59170394e-04 -1.70259213e-05
 -1.83867010e-04 -7.09101030e-04]","[ 0.00620065 -0.00758424 -0.00828635 -0.00430433 -0.00514743 -0.00762167
 -0.00269663 -0.0118042   0.00041689 -0.01128069  0.005545   -0.00096872
 -0.00313858  0.00900155 -0.01562462  0.0071795  -0.00923998  0.00925579
  0.00119335  0.02369381]",-4.59143156925235,0.010138334252122143
NTAP,0.4836922920680084,0.4851622491882034,"[ 2.44255168e-03  2.23371702e-03  2.68174033e-05 -1.06857809e-04
  1.29569366e-04 -5.48364909e-04]","[ 0.00784061 -0.00678292 -0.00601465 -0.00011767 -0.0059576  -0.00087516
 -0.00868171 -0.00577761 -0.00623651 -0.01111001  0.00219521 -0.00391062
 -0.00254348  0.00819505 -0.0178953   0.00724905 -0.01033414 -0.00156147
  0.01889716  0.01037502]",-4.38318815602941,0.012485489411866281
NTRS,0.48550221647777386,0.4868259829617242,"[ 2.20718808e-03  1.17734761e-03  1.90213962e-04 -8.49768363e-05
  2.18998676e-05 -5.87078889e-04]","[ 0.00867766 -0.00645575 -0.00413367  0.00157454 -0.0047955   0.00272547
 -0.00997841 -0.00109987 -0.00925562 -0.00942166  0.00124575 -0.00586092
  0.00080511  0.00662318 -0.01026225  0.0106168  -0.01127892  0.00617602
  0.0118763   0.0040834 ]",-4.483227757679091,0.01129689061798514
NUE,0.47975736200266667,0.481810875381787,[ 0.00157209  0.00108336 -0.00024745  0.0001949  -0.00030599 -0.00072454],"[ 0.0045732  -0.00804802 -0.00967797 -0.00676324 -0.00522726 -0.00938956
 -0.00423812 -0.01220325 -0.00313913 -0.01351252  0.00267575 -0.00640908
 -0.00134035  0.00185768 -0.00869747  0.0025348  -0.00249732 -0.00126705
  0.01504013  0.00589659]",-4.817753185978626,0.008084932086078593
NVDA,0.48402466538743766,0.4851957853382448,"[ 8.07088188e-04  8.37239654e-04 -6.70210456e-05  1.83954620e-04
 -5.45466907e-05 -1.16482283e-04]","[ 0.00940505 -0.00593017 -0.00539343  0.00371902 -0.00812803  0.00278078
 -0.01212681 -0.00430193 -0.00823261 -0.01116259  0.00096666 -0.00410213
 -0.00227896  0.00798316 -0.01533864  0.00826107 -0.00843938  0.0027582
  0.02150355  0.01245118]",-4.987741847826565,0.00682105008326034
NVR,0.48692705712669276,0.48828005027334426,[-0.00071188  0.00090075 -0.00016245 -0.00012607  0.00031271  0.00050397],"[ 0.00932881 -0.00614323 -0.00365929  0.00247273 -0.0043763   0.00221455
 -0.00639871 -0.00293373 -0.00303437 -0.0077883   0.00541879 -0.00019054
 -0.00174178  0.00961476 -0.01196883  0.00546179 -0.00106781 -0.00027098
  0.01909395  0.01218768]",-4.865562473005673,0.00770749171597032
NWL,0.4807677760446283,0.48195717100820584,"[ 1.37100954e-04  4.33359712e-04  3.54650345e-05 -2.47641864e-05
  1.12526201e-04  1.14188610e-04]","[ 0.01011521 -0.0063482  -0.00077299  0.0031847  -0.00196954  0.00633928
 -0.00825888  0.00364986 -0.00849695 -0.00518353  0.00043068 -0.00203244
 -0.00186369  0.00862581 -0.01355896  0.00750799 -0.00543182  0.00342434
  0.01464093  0.01788061]",-4.844352973432493,0.007872709659721118
NWS,-5.790412631684304,6.733200127516493,[ 0.00098388  0.00298834 -0.00141394  0.00054861 -0.00073635 -0.00118861],"[ 0.00843258 -0.00730166 -0.00090949 -0.00129333  0.00150822  0.00245772
 -0.00348717  0.00295174 -0.00618692 -0.00521169  0.0043665  -0.00405792
  0.00262221  0.00735348 -0.00700935  0.00917965 -0.00407047  0.00093403
  0.02351337  0.00593335]",-4.026292960951401,0.017840342368564258
NWSA,0.48645280225305954,0.488072175011084,[ 0.00128101  0.0035185  -0.00131686  0.00107145 -0.00072037 -0.00071534],"[ 0.00825063 -0.00738811 -0.0014286  -0.00174318  0.00142186  0.00150285
 -0.00261288  0.00250308 -0.00587014 -0.00391399  0.00178466 -0.00281079
  0.00048574  0.00618569 -0.0077466   0.00673165 -0.00172841 -0.00034014
  0.02504743  0.00847983]",-3.930218244193087,0.019639385903384897
O,0.478593228211043,0.4796153280861508,"[-2.33824130e-05  3.71331203e-04  3.60640012e-04 -1.81999067e-04
  4.58927449e-04  5.96005068e-04]","[ 0.01384556 -0.00345673 -0.00143864  0.01119071 -0.00519589  0.00685434
 -0.00174572 -0.00112055  0.0027561  -0.00050648  0.0025908   0.00561424
 -0.00420434  0.00548081 -0.00704768  0.0011115  -0.0027794   0.00214356
  0.00490998  0.00637455]",-5.178638252817716,0.005635675556812176
ODFL,0.4862202829762159,0.4873489252942287,"[ 2.28215594e-03  1.05999747e-03  4.58100953e-04  4.94390142e-06
  1.75793321e-04 -2.07125302e-04]","[ 0.01010579 -0.00529684 -0.00498621  0.00568049 -0.00876745  0.00401324
 -0.01175468 -0.0048453  -0.00562536 -0.01091871  0.00306754 -0.00198761
 -0.00308632  0.00764284 -0.01273178  0.00434163 -0.00299544  0.00161843
  0.01208636  0.0112105 ]",-5.361447701927717,0.004694105520548539
OKE,-12.184394301381692,13.106834916591067,[ 0.0012328   0.00032247 -0.00028841  0.00059436 -0.0006167  -0.00072873],"[ 0.00475263 -0.0093416  -0.00340722 -0.00945574  0.00333018 -0.00509401
 -0.00142817 -0.00168554 -0.00626211 -0.00862068  0.00297925 -0.00585033
 -0.00061924  0.00729637 -0.01650828  0.00746395 -0.00795565  0.00106666
  0.01492292  0.02539389]",-4.872366085862708,0.0076552309089774374
OMC,0.4814445701073469,0.4823308254775132,[ 0.0009802   0.00056366  0.00045668 -0.00034663  0.0004143   0.00012815],"[ 0.01085184 -0.00438936 -0.00734785  0.00885424 -0.01298212  0.00507022
 -0.01457462 -0.00470709 -0.00789652 -0.00748088 -0.00375736  0.00126809
 -0.0054158   0.00850481 -0.01082972  0.00742102 -0.00296145  0.00951101
  0.01873848  0.00658151]",-5.556789843611187,0.0038611514240103123
ORCL,0.4728141839009446,0.47381491005382603,[ 0.00097416  0.0002627   0.0006482  -0.00017108  0.00043621  0.00037476],"[ 0.01138551 -0.00526457 -0.00144678  0.00657934 -0.00441258  0.00758374
 -0.00900818  0.00295282 -0.00810597 -0.00394414 -0.00210321 -0.00071969
 -0.00309621  0.00750743 -0.01296644  0.00792537 -0.00902485  0.00746876
  0.00906545  0.01496583]",-4.919900909998654,0.007299854153509653
ORLY,0.4858556797356201,0.4867300847041113,[ 0.00096295  0.00100525  0.00028595 -0.00014241  0.00036096  0.00023025],"[ 0.01319874 -0.00423413 -0.00054882  0.01040211 -0.00611518  0.0098913
 -0.00925663  0.00056401 -0.00264352 -0.0064603   0.00628066  0.00168152
 -0.00289992  0.00902721 -0.01224017  0.00079289  0.00013724 -0.00703753
  0.00595357  0.00713812]",-5.8020248662843,0.003021430554274546
OXY,-8.234354768431395,9.158571389105946,"[ 8.36557040e-04  9.46218431e-04 -4.07577779e-04  1.36908314e-05
 -2.97122171e-04 -7.64806083e-04]","[ 0.00652421 -0.0080211  -0.00242919 -0.00550079  0.00364096 -0.00232663
  0.0013452   0.00176736 -0.00476242 -0.0019369  -0.00083373 -0.00207018
 -0.00095546  0.0049035  -0.00894428  0.0070577  -0.00758012  0.00602933
  0.00664812  0.01161253]",-4.4670272649175775,0.011481396318938289
PAYC,0.47948544012181693,0.47986395006592275,"[ 6.24774046e-04  1.11240909e-03 -1.37392733e-04  2.70086271e-04
 -4.02978192e-05  8.80336396e-06]","[ 1.47946036e-02 -2.54552975e-03 -3.52802029e-03  1.55396014e-02
 -1.25614394e-02  9.61172453e-03 -1.21298952e-02 -5.51337313e-03
 -1.60091695e-03 -9.80222872e-03  4.33242197e-03 -5.55606609e-04
 -2.55312336e-03  2.55633003e-03 -4.03823787e-03 -1.10272148e-04
  9.05737057e-05  4.23793160e-03 -2.71812412e-04  9.12125389e-03]",-5.210550419580003,0.00545866830269075
PAYX,0.48849266407530384,0.4898050991813971,"[1.03157064e-04 6.02707560e-04 3.53742682e-04 4.27191518e-05
 4.51492675e-04 7.90419402e-04]","[ 0.00895766 -0.00620343 -0.00523073  0.00205284 -0.00650467  0.0004776
 -0.00860387 -0.00633008 -0.00445814 -0.01187942  0.00497798 -0.00365966
 -0.00167833  0.00868746 -0.01736072  0.00734245 -0.01070888 -0.00143415
  0.01766472  0.01110739]",-5.274735962600718,0.005119308218668336
PCAR,0.4828022163702967,0.4837098539319297,"[ 1.39979111e-03  1.33641399e-03  9.41699838e-05 -4.02758745e-04
  2.47742984e-04 -3.65379787e-04]","[ 0.01212324 -0.00371665 -0.00593439  0.01059153 -0.0116876   0.00577436
 -0.01116955 -0.00477796 -0.00388975 -0.00633148 -0.00067877  0.00258454
 -0.00494827  0.00769602 -0.0104093   0.00511637 -0.00411584  0.00532076
  0.01356495  0.00304942]",-5.298314439997636,0.005000014632773415
PEG,0.4779337786536871,0.47918860125527657,"[ 6.98626744e-05 -7.80775818e-04  5.61209419e-04 -5.71855174e-04
  4.02151618e-04  1.48345672e-04]","[ 0.00958682 -0.00592325 -0.00406747  0.00336323 -0.00513748  0.00332751
 -0.00816914 -0.00030484 -0.00759723 -0.00486582 -0.00278939 -0.00054777
 -0.00393933  0.00828593 -0.01561378  0.00827689 -0.0095877   0.00359532
  0.01908188  0.01081895]",-4.872450759436935,0.007654582740656587
PEP,0.4806624286906607,0.48223117418488337,[ 0.00054704 -0.0005859   0.00057527 -0.00032353  0.00029779  0.00012146],"[ 6.46687031e-03 -7.56014522e-03 -6.81868224e-03 -3.07226509e-03
 -5.14421939e-03 -2.97974531e-03 -9.00274722e-03 -5.90100835e-03
 -9.00892150e-03 -1.24216163e-02  9.74241668e-05 -7.85195240e-03
 -5.08169714e-04  4.92711387e-03 -1.31764649e-02  9.11544383e-03
 -1.04244252e-02  5.02004956e-03  1.79501556e-02  1.34615025e-02]",-4.708489854134788,0.009018386383120585
PFE,0.4848067593396989,0.4858124649665182,"[1.34335512e-03 1.02473827e-03 4.63184231e-04 3.71019493e-05
 4.03344126e-04 4.26701187e-04]","[ 1.19023739e-02 -4.87451167e-03 -1.26327002e-03  7.83914919e-03
 -5.14729714e-03  8.32475291e-03 -9.97134305e-03  1.85931040e-03
 -7.48039219e-03 -7.05666975e-03  2.52164716e-03 -4.01615326e-03
  9.38067722e-04  5.62630082e-03 -7.84078397e-03  7.50475106e-03
 -7.35635208e-03  3.74912756e-04  1.70342219e-02  3.13717170e-05]",-5.09343370761245,0.006136911308488147
PFG,0.4850237280059805,0.4864724187300788,"[ 1.76560242e-03  1.99621542e-03  5.23288384e-05 -1.21381831e-04
  2.35556010e-04 -2.17897514e-04]","[ 7.77933617e-03 -6.68039156e-03 -6.18875963e-03  5.61569581e-05
 -6.16303551e-03 -6.53604358e-04 -9.03164392e-03 -5.41325699e-03
 -6.78131696e-03 -1.09086781e-02  1.83463289e-03 -4.35221767e-03
 -1.56347072e-03  7.41183574e-03 -1.40271886e-02  8.24229009e-03
 -9.05876344e-03  3.71297009e-03  1.48791956e-02  1.10941657e-02]",-4.435492210004521,0.011849232161425938
PG,0.4790363763965492,0.4800985759071863,[ 0.00019945  0.0002627   0.0001871  -0.00083589  0.00041403 -0.000221  ],"[ 0.01042805 -0.00510898 -0.00485798  0.00610527 -0.00778949  0.00434812
 -0.00991839 -0.00173462 -0.00737015 -0.00558067 -0.00327362 -0.00027864
 -0.00418458  0.00746902 -0.01373501  0.00821682 -0.00974983  0.00624277
  0.01676531  0.00719406]",-5.212897999459681,0.005445868672768723
PGR,0.4883779492098078,0.4896786453579752,"[ 1.47599026e-03  2.74982188e-04  5.49764267e-04 -1.47473203e-04
  2.74976011e-04  2.68961095e-05]","[ 0.00828068 -0.00678274 -0.00500951  0.00079786 -0.00590751  0.00131736
 -0.01050779 -0.00379594 -0.00759506 -0.01148036  0.00448638 -0.00456888
  0.00032095  0.01047642 -0.01415586  0.01132413 -0.00854065  0.00375081
  0.02310539  0.0107846 ]",-5.074527413989198,0.006254041313793346
PH,0.4882001089904326,0.48953475804486785,[ 0.00115787  0.00121059  0.00047036 -0.00011791  0.00052196  0.0004894 ],"[ 7.47132176e-03 -7.76757122e-03 -5.02889465e-03 -1.70462968e-03
 -5.22810734e-03  6.29076197e-05 -1.16374156e-02 -4.10169618e-03
 -9.80903705e-03 -1.32914389e-02  3.11604446e-03 -6.10010288e-03
 -1.37823992e-03  1.18583773e-02 -2.27257585e-02  1.19970227e-02
 -1.37125816e-02  7.91225860e-04  2.50211527e-02  1.98337659e-02]",-5.321898687239275,0.004883472729818411
PHM,0.4871165245649459,0.4881871889456469,"[ 8.35089909e-04  8.63725014e-04 -4.06753734e-05  2.57491908e-05
  1.58089865e-06 -1.98427865e-04]","[ 0.01202882 -0.004544   -0.00274756  0.00867606 -0.00773841  0.0064417
 -0.00940919 -0.00424427 -0.00137763 -0.01029099  0.00812452 -0.00047896
 -0.001897    0.00696492 -0.00874949  0.00061829  0.0027033  -0.00083757
  0.00468527  0.01483664]",-4.989050838352306,0.006812127234562031
PKG,0.4875379706227917,0.4885232826801448,"[1.17648925e-03 1.38557771e-03 5.87165885e-05 1.36650938e-04
 1.41246190e-04 6.89189949e-05]","[ 0.01265746 -0.00474545  0.00022642  0.00857882 -0.00418273  0.00902064
 -0.00789394  0.00094648 -0.00273445 -0.0068515   0.00642136  0.00041765
 -0.00272905  0.00807063 -0.01332548  0.00060989 -0.00122602 -0.00672317
  0.00651481  0.01071433]",-5.395554028635269,0.004536706237241013
PLD,0.482812472022333,0.4837413608517114,"[-3.18381701e-04  5.84399786e-04  2.75104057e-05 -5.09138636e-04
  3.91024816e-04  1.68027584e-04]","[ 0.01316173 -0.00369963 -0.00267536  0.01104306 -0.00763751  0.00746066
 -0.00654733 -0.00150676 -0.00071779 -0.0026972   0.0011458   0.00503301
 -0.00518962  0.00751064 -0.00913609  0.00210911  0.00017174  0.0022624
  0.01367894  0.00703094]",-5.487843040852623,0.004136757374755016
PM,0.47406608122506283,0.476486403198049,"[ 1.45695273e-04  7.96223743e-05  2.89108940e-04 -7.44764839e-05
  2.56521753e-04  3.45362621e-04]","[ 0.00300648 -0.00917875 -0.0101269  -0.01135759 -0.00182473 -0.01358566
  0.00120352 -0.01163711 -0.00216894 -0.00885106 -0.00249366 -0.00368187
 -0.00457871  0.00164915 -0.01266863  0.00239508 -0.00546182  0.00022778
  0.01620221  0.00999444]",-4.718011344931308,0.00893292540378642
PNC,0.48243047053456306,0.48362970141153383,[ 0.0011265   0.00045823  0.00027848 -0.00025642  0.00019061 -0.00018936],"[ 0.009015   -0.00633804 -0.00403639  0.00238964 -0.00500946  0.00367416
 -0.00998315  0.00078429 -0.01005191 -0.00581815 -0.00259031 -0.00228799
 -0.00211123  0.00947684 -0.0150019   0.01195359 -0.01261713  0.00621591
  0.01966793  0.00536634]",-5.110309518608621,0.006034214932715417
PNR,0.4791082614031775,0.48083197705094965,"[ 1.89808947e-03  2.05682807e-03 -9.52548182e-05  4.18346330e-05
  9.63564309e-06 -4.90663516e-04]","[ 6.74462389e-03 -7.70185022e-03 -6.26998271e-03 -4.25871009e-03
 -2.50710598e-03 -6.30575174e-03 -2.86441991e-05 -8.85746740e-03
  1.97608155e-03 -7.77368108e-03  5.87852733e-03  2.33411635e-03
 -4.58728408e-03  1.14781318e-02 -1.89157593e-02  6.07695123e-03
 -8.15727535e-03  5.11014170e-03  3.21773142e-03  2.56907830e-02]",-4.468577860882872,0.011463607107634116
PNW,0.473531225748995,0.47432051521499724,[ 0.00023834 -0.00010079  0.00034019 -0.00027298  0.00027627  0.00015721],"[ 0.01385957 -0.0029306  -0.0040193   0.01362795 -0.01012957  0.00858121
 -0.00783372 -0.00038036 -0.00255423  0.00086611 -0.00422682  0.00678936
 -0.00540819  0.00673026 -0.00388949  0.00553659 -0.00153439  0.01075052
  0.0135678  -0.00254359]",-5.297097549362482,0.005006102807325678
POOL,0.4805807452300698,0.4815773463369533,"[ 6.74852495e-04  1.61362700e-03 -6.29162196e-05 -2.18308129e-04
  2.93160766e-04  3.23710427e-05]","[ 1.36876436e-02 -3.15261436e-03 -3.04097872e-03  1.24786881e-02
 -8.26920839e-03  7.51689703e-03 -4.67866868e-03 -1.95347716e-03
  2.13952931e-03 -7.45316410e-05  1.06995348e-03  8.40263209e-03
 -6.03985131e-03  6.65875498e-03 -4.05641681e-03 -6.68380927e-04
  4.54139781e-03  3.24636445e-03  3.41576418e-03 -2.47567721e-04]",-5.206991703765567,0.005478128758483182
PPG,0.48188505030733575,0.48275169401189166,[ 0.00147692  0.00066929  0.00025113 -0.00016271  0.00011034 -0.00031769],"[ 0.01246881 -0.00439816 -0.00181441  0.00983417 -0.00726497  0.00933385
 -0.01116019  0.00090707 -0.00617595 -0.00599865  0.00116505  0.00035171
 -0.00321884  0.00761613 -0.01042265  0.00427744 -0.0020451   0.00257118
  0.01103908  0.00960073]",-5.3527180744069565,0.004735262695319183
PPL,0.4752695652718791,0.47655020870915543,"[ 5.07447312e-04 -4.87075693e-04  4.12338366e-04  3.85895408e-05
  8.44291641e-05  1.27379755e-04]","[ 0.00906156 -0.0060038  -0.00475201  0.00241323 -0.00472391  0.00197
 -0.00621097 -0.00063349 -0.00595749 -0.00302805 -0.00233908  0.00157056
 -0.00342364  0.00945234 -0.01185178  0.00997861 -0.00845266  0.00885763
  0.01551628  0.00569493]",-4.8790674755533825,0.007604101733095289
PRGO,0.47925541355796325,0.48046510494801253,[ 0.00143169  0.00086078  0.00026306 -0.00038861  0.00024781 -0.00032571],"[ 0.01057396 -0.0061349  -0.00023041  0.00362983 -0.00103308  0.006262
 -0.00576968  0.00398059 -0.00615991 -0.00318506  0.00152796  0.00012569
 -0.0020723   0.0100415  -0.01499251  0.0077711  -0.00704764  0.00034866
  0.01814477  0.01384957]",-4.530112257038229,0.010779465933901626
