,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4868408795784905,0.48808287803647216,"[1.54647109e-03 1.25350853e-04 2.40286723e-04 3.15079892e-04
 1.07284472e-04 6.24943359e-05]","[ 0.00869628 -0.00652602 -0.00195733  0.00194184 -0.00390574 -0.0003453
 -0.00443833 -0.00096198 -0.00157243 -0.00014318  0.00211315  0.00166585
 -0.00177633  0.00015183 -0.00580847  0.00150728 -0.00134631  0.00584527
 -0.00324992 -0.00639338]",-5.436194971028426,0.004356026584239455
MU,0.4880308440209777,0.4898157247380452,"[ 8.16136884e-04 -6.72640490e-04  4.10696897e-04  2.48726042e-04
 -1.49478626e-04 -6.36034706e-05]","[ 0.0041533  -0.00209684 -0.00372394  0.01257687  0.00161691  0.0086774
  0.00054022 -0.00061177 -0.00597505  0.00057482 -0.00263715  0.01064396
 -0.00102214  0.00720719 -0.00590579 -0.0008705  -0.00894759  0.00360223
  0.00490334 -0.00943534]",-5.3871270349639975,0.00457509857076661
NCLH,0.487553246599599,0.488696920455188,"[7.04048365e-04 3.83229450e-04 6.89740286e-05 2.03629131e-04
 5.07527170e-05 9.58021293e-05]","[ 0.00873096 -0.00832909 -0.00500962  0.00017968 -0.00947979  0.00300421
 -0.00499625  0.00264019 -0.00034408  0.00160795  0.00095815  0.00255709
 -0.00178914  0.00285295 -0.00273913 -0.00072712 -0.00409147  0.00070158
 -0.00142586 -0.00738518]",-5.7836005646763695,0.00307761428579016
NDAQ,0.4910599166777643,0.4920519741605663,[ 0.000849   -0.00103677  0.00065918 -0.00014353  0.000269    0.00016851],"[ 0.00969798 -0.00769655 -0.00153082 -0.00069529 -0.00518689 -0.00287951
 -0.00607674 -0.0017331  -0.00208543 -0.00166122  0.00088189  0.00159173
 -0.00087916  0.00319539  0.00327101  0.00199583  0.00206796  0.00058161
  0.0012428   0.00397453]",-5.490676150494444,0.004125054073746243
NEE,0.49031381754501174,0.49201207984110806,"[-8.45240939e-06  1.01080538e-03 -4.57396774e-04  3.31556732e-04
  1.73715936e-04  3.96439054e-04]","[ 0.00509018 -0.00291656 -0.00318141  0.01098106  0.00181036  0.00794335
  0.00374957 -0.00023443 -0.00173239 -0.00104633  0.0007734   0.0044365
 -0.0016846   0.00130478 -0.01008313 -0.00140469 -0.00676524  0.00628418
 -0.00052093 -0.01454337]",-5.2533229059390925,0.005230110327836971
NEM,0.48834928435723785,0.4898524292664584,"[ 6.76322256e-04  7.65813573e-05 -2.18388673e-05  1.76868723e-04
  1.55050081e-04  1.39015860e-04]","[ 7.19360837e-03 -4.01219787e-03 -4.76503972e-05  6.62481668e-03
  2.97480723e-03 -6.52884594e-04 -2.19553332e-03 -5.14334377e-03
 -5.74475767e-03 -3.65869914e-03 -9.17425737e-05  4.57380875e-03
 -1.02835097e-03  4.00127029e-04 -8.30971395e-03 -2.27618562e-03
 -3.32176738e-03  4.99403342e-03 -3.93411803e-03 -1.52897992e-02]",-5.62821120326923,0.003595000303920942
NFLX,0.4923185775695883,0.49372252842506487,"[ 5.35781040e-04  8.58528226e-04 -3.67910869e-04  7.24396181e-05
 -2.27217276e-05 -2.23699830e-04]","[ 0.00685494 -0.00458282 -0.00184521  0.00603433 -0.00050188  0.00053274
 -0.00554074 -0.00373377 -0.00778859 -0.00259291 -0.0035547   0.00599624
 -0.00458471  0.00299789 -0.01197054 -0.00204166 -0.01003031  0.00290973
 -0.00301086 -0.01568611]",-5.808512904286899,0.003001890853719082
NI,0.4881688876957264,0.4896246438146133,[ 0.00015475  0.00163209 -0.00021592  0.00051531  0.00015733  0.00064292],"[ 0.00758153 -0.00546824 -0.00229715  0.00486584 -0.00113534  0.00263957
  0.00173241 -0.00149527 -0.00029833 -0.00570946  0.00010139 -0.00266219
 -0.0041689  -0.00069869 -0.00478614 -0.00183433 -0.00069021 -0.00095245
  0.00281626 -0.01030012]",-5.021475215945377,0.006594790789259473
NKE,0.48392096314808003,0.48524009661565337,[ 0.00161796 -0.00031634  0.00052221  0.00013503  0.00032424  0.00023191],"[ 7.55835182e-03 -5.03885831e-03 -1.69127550e-03  4.56496445e-03
 -2.98334538e-03  1.00843227e-03 -5.45504491e-03  5.98325194e-04
  8.79943793e-06  5.61251261e-03  6.09506605e-03  3.17075597e-03
 -2.64266857e-04 -1.69650043e-03 -6.37852600e-03  3.99205104e-03
  2.47754451e-03  6.65439503e-03 -9.27262784e-03 -1.06423839e-02]",-5.302486323734421,0.004979198604259908
NOC,0.4880691030784148,0.48932694212899647,"[ 9.24347790e-04 -7.15852355e-05  2.70408751e-04  3.53405567e-04
  8.03656294e-05  2.50135969e-04]","[ 0.01038417 -0.00763552  0.00050044 -0.0007601  -0.00036426 -0.0049366
 -0.00096655 -0.00532043 -0.00205878 -0.00761146  0.00125715 -0.00033037
  0.00144201  0.00054062  0.0018002  -0.00242461  0.00179345  0.00311411
  0.00325903 -0.00241417]",-6.012998188849418,0.0024467413796474273
NOV,0.48663105207053253,0.4884817765025779,"[-6.09446596e-05 -5.84558770e-04  5.39914546e-05  8.04180454e-05
 -6.93288971e-06  7.90231262e-05]","[ 0.00376289 -0.00155735 -0.0037384   0.01373861  0.002143    0.0103063
  0.00264029  0.00095064 -0.00292106  0.00288872  0.00049774  0.00951715
 -0.00013877  0.00566219 -0.00521927  0.00200339 -0.00543446  0.00445073
 -0.00418824 -0.01004823]",-5.927677242369769,0.0026646641751814385
NOW,0.49012680885472104,0.49135462933295077,"[1.12490170e-03 6.54112201e-05 1.77531371e-04 1.87354323e-04
 2.95289491e-04 2.80487654e-04]","[ 8.76523426e-03 -6.63564555e-03 -1.59234620e-03  1.64529506e-03
 -3.26901423e-03 -1.54286948e-03 -5.42372685e-03 -2.45435591e-03
 -3.95077539e-03 -1.66451951e-03  2.79630595e-06  3.40188035e-03
 -2.03881974e-03  1.86617389e-03 -6.45621512e-03  9.16508638e-04
 -3.57000884e-03  6.55231011e-03  2.94447386e-04 -7.87355506e-03]",-5.483852304170938,0.004153299068973079
NRG,0.4851053132072325,0.4868380777824544,"[-6.29846808e-04  1.99535434e-04 -1.41404408e-04 -9.71238463e-05
  7.94293777e-05  1.47451863e-04]","[ 5.94410408e-03 -2.08469073e-03 -1.72677035e-04  1.02992764e-02
  4.83184275e-03  3.38551846e-03  2.43778929e-03 -2.34403854e-03
 -7.40387754e-04  4.73743701e-05  4.55231118e-03  3.66290006e-03
  1.73382418e-03 -1.42951607e-05 -1.91071581e-03  2.37386642e-03
  3.82905754e-03  7.36898489e-03  2.75241834e-03 -1.68889501e-03]",-5.126568088086904,0.005936900470631225
NSC,0.4925412429258255,0.4939427141699008,"[ 6.90624010e-04 -3.23126842e-05  5.26222676e-04  3.97841463e-04
 -7.38408672e-05  3.08795991e-04]","[ 0.00703711 -0.00635347 -0.00429901  0.00431838 -0.00438158  0.00278798
 -0.00502329 -0.00239595 -0.00852826 -0.00491851 -0.00673708  0.00705558
 -0.00293464  0.00641765 -0.00503594 -0.00926934 -0.01317589 -0.00310846
  0.01536367 -0.00529984]",-5.283401485021438,0.005075138392228608
NTAP,0.4871997855469823,0.4890071851569223,"[ 3.57523232e-05 -7.75117636e-04  1.26326497e-04 -2.93193930e-04
 -5.77788014e-05 -3.45297245e-04]","[ 5.50736681e-03 -1.91348801e-03 -7.05087774e-04  1.10593234e-02
  4.87540273e-03  4.45532338e-03  2.45002658e-03 -2.34946287e-03
 -2.34609082e-03  2.11808167e-04  2.95116578e-03  6.93648352e-03
  3.03893837e-03  2.95718747e-03  4.07016944e-05  1.96262674e-04
 -8.36669738e-04  4.91961123e-03 -3.91233936e-03  9.30788644e-04]",-5.423836083980434,0.004410196273812008
NTRS,0.4936739009881684,0.4949184728482139,"[ 3.34242366e-04  5.39168734e-05  6.46050202e-05  1.81471640e-04
 -1.12944432e-04 -3.20433727e-05]","[ 0.00833579 -0.0073491  -0.00380552  0.00149935 -0.0063586   0.00119332
 -0.00520975 -0.00087554 -0.00442549 -0.0035175  -0.00352021  0.00244433
 -0.00434741  0.00409407 -0.00412763 -0.0033322  -0.00792564 -0.00172239
  0.00461293 -0.00266903]",-5.36104430365117,0.0046959994966131145
NUE,0.4901086193610307,0.4914549099575891,"[ 5.23834692e-04 -6.01926357e-04  3.93495156e-04  1.61656047e-04
 -4.26308861e-06  1.26583369e-04]","[ 8.50194824e-03 -6.40558470e-03 -2.05688100e-03  2.35582233e-03
 -3.35985223e-03 -1.50168130e-05 -3.36569708e-03 -1.70425582e-03
 -2.74778096e-03 -2.89866357e-03 -8.80990836e-04  2.50326491e-03
 -1.76214285e-03  5.03738539e-03  3.20261519e-03  3.17647545e-03
  1.14620113e-03  1.20878493e-03  5.03581875e-03  6.76920929e-03]",-5.312750008994297,0.004928355044421843
NVDA,0.48983885018795925,0.49105422172973306,"[ 6.49924640e-04 -4.69511779e-04  5.61793246e-04 -8.69750130e-06
  1.49532231e-04  2.00675506e-04]","[ 8.62666462e-03 -8.56030253e-03 -4.64847789e-03 -3.74923885e-05
 -7.90637744e-03  8.82371895e-04 -5.83559703e-03 -1.24516683e-03
 -5.73222092e-03 -5.14811005e-03 -4.85729467e-03  3.42279346e-03
 -2.05215290e-03  4.42307908e-03 -1.16377801e-03 -1.18563547e-02
 -1.07415473e-02 -7.02581920e-03  1.80210981e-02 -2.72937078e-03]",-5.453023743451141,0.0042833333884079085
NVR,0.4891638520033054,0.49028302877969204,[ 0.00105751 -0.00011524  0.00032199  0.00040562  0.00011715  0.00032609],"[ 1.16715540e-02 -9.71474558e-03  3.26975615e-04 -4.65778390e-03
 -3.44106906e-03 -6.98813049e-03 -1.52623608e-03 -4.11571480e-03
  1.47387112e-03 -7.86123015e-03  3.43809320e-03 -4.69807198e-03
  2.59633207e-03 -2.91062821e-05  1.21540189e-02 -1.13751147e-03
  9.64237279e-03 -2.13358712e-03  6.42516674e-03  1.31869797e-02]",-5.611427446556583,0.0036558471050129725
NWL,0.4907541856079631,0.49146217965165295,"[ 1.20798343e-03  2.88823436e-04  2.50108274e-04  5.39274013e-04
 -8.67415875e-05  1.49933436e-04]","[ 0.00897793 -0.0092631  -0.005307   -0.00082067 -0.00883253  0.00194968
 -0.00373978 -0.00042662 -0.00429158 -0.00650939 -0.00545095  0.00181254
 -0.00379401  0.00559401 -0.00079657 -0.00646437 -0.00710839 -0.00517265
  0.01306005 -0.0086412 ]",-5.48852884811756,0.0041339213290956444
NWS,0.4881758616520831,0.489343788950559,"[ 2.12329522e-04 -5.78938083e-04  1.77371871e-04  5.28829113e-06
 -1.02012218e-05 -3.67677652e-05]","[ 0.00962298 -0.00783349 -0.00164803 -0.00071586 -0.00469396 -0.00353745
 -0.00691022 -0.00354035 -0.00523298 -0.00443111 -0.0018232   0.00251633
 -0.00127321  0.00267182 -0.00027209 -0.00394516 -0.00206884 -0.00104194
  0.0081517  -0.00220743]",-5.642638786169176,0.003543505504990231
NWSA,0.4874793239868093,0.4887029877762019,"[ 2.19173890e-04 -8.85161706e-04  3.38635810e-04 -7.95986179e-05
  3.61581719e-05 -9.83393871e-06]","[ 0.00942022 -0.00726499 -0.00103102  0.00017941 -0.00329208 -0.00388253
 -0.00683641 -0.00420176 -0.00571711 -0.00435878 -0.00159991  0.00304838
 -0.00078229  0.00250847 -0.00022493 -0.00386334 -0.0016067  -0.0007282
  0.00796544 -0.00200484]",-5.521306464442757,0.004000617861392131
O,0.4867570306238091,0.48831776462072324,"[-3.35020517e-04  1.36017798e-04 -3.16838904e-04  4.02558219e-04
  6.20955681e-05  4.13718460e-04]","[ 0.00616784 -0.0040303  -0.00258616  0.00812245  0.00054199  0.00464021
  0.00112134 -0.0015293  -0.0024971  -0.00298339  0.00011824  0.00178971
 -0.00308152 -0.0010389  -0.01168959 -0.00520515 -0.00757035  0.0031067
  0.00388324 -0.01678984]",-5.2153600021940445,0.005432477420619294
ODFL,0.4889519278527664,0.4903617572086264,"[ 1.06719215e-04 -6.34414916e-04  3.89225895e-04  2.35791897e-04
 -1.53049567e-06  3.07941333e-04]","[ 0.00615272 -0.00407912 -0.00282867  0.007036   -0.0027129   0.00235371
 -0.00862374 -0.00088724 -0.00661778  0.00464378  0.00014997  0.00912443
 -0.00137054  0.00210373 -0.01046631 -0.00264291 -0.00734281  0.00431645
  0.0055093  -0.01368959]",-5.463104322043777,0.004240371812126089
OKE,0.49454253547395055,0.4959095211090402,[ 0.00044524 -0.0001554   0.0003666   0.00058578 -0.0002706   0.00023407],"[ 0.00698844 -0.00602948 -0.00468382  0.00449208 -0.00599607  0.00446808
 -0.00400027  0.00072917 -0.00365867 -0.00182066 -0.00368692  0.00245086
 -0.0066336   0.00491943 -0.00568287  0.00144243 -0.00650711 -0.00055533
  0.00225069 -0.00284639]",-5.172758442864133,0.00566890986801474
OMC,0.48865404649932526,0.48987901132541056,"[ 1.02831263e-03 -2.06579265e-05  3.13736969e-04  5.69264057e-04
  5.30242218e-05  4.19770777e-04]","[ 0.00873416 -0.00728393 -0.00318791  0.00111066 -0.00611772  0.00020781
 -0.0062185  -0.00066282 -0.00368126 -0.00066662 -0.0008319   0.00397427
 -0.00173067  0.00368069 -0.00184018 -0.00069628 -0.00268066  0.00026225
  0.00120735 -0.00626883]",-5.408944799846338,0.004476361177130334
ORCL,0.4903954418937439,0.4920001291041982,"[-2.58545641e-04 -8.53048152e-04  5.13345247e-04  2.91356496e-04
  3.58272159e-05  5.52295412e-04]","[ 0.00577494 -0.00290524 -0.00169904  0.00924729  0.00145551  0.00335727
 -0.00248226 -0.00214806 -0.00457611  0.00047272  0.0007867   0.00573198
 -0.00116743  0.00071623 -0.00806292 -0.00247911 -0.00304873  0.00356265
  0.00829318 -0.01385355]",-4.728242738084301,0.008841995097057402
ORLY,0.489810357800738,0.4909720903036862,"[6.10023307e-04 2.67662518e-05 2.61755274e-04 2.30240830e-04
 1.35282940e-04 3.19214593e-04]","[ 0.00918539 -0.00750064 -0.00238618  0.00013554 -0.00580852 -0.0013746
 -0.00588988 -0.00117012 -0.00234702 -0.00215702 -0.00024718  0.00033829
 -0.00352897  0.00186175 -0.00225609  0.0012053  -0.00095353  0.00092805
  0.00025285 -0.00079606]",-5.5758933366718395,0.003788090030414604
OXY,0.4871480699248456,0.48884561339650856,"[ 6.77861373e-04 -2.20167614e-04  2.44250558e-04  2.35344176e-04
 -6.60562718e-05  3.21202914e-05]","[ 0.00563462 -0.00268223 -0.00163869  0.01002803  0.0033983   0.00406859
  0.00156732 -0.00366184 -0.00529248 -0.0058536  -0.0035707   0.00366114
 -0.00400617  0.00449395 -0.00389424 -0.00010759 -0.00442283 -0.00044136
  0.0011636  -0.00329503]",-5.601733156951348,0.0036914602889529403
PAYC,0.49136790235622924,0.49261247626779825,"[ 9.68106610e-04  9.56225826e-04 -1.14682946e-04  2.15616297e-04
  9.15370244e-05  3.79153998e-05]","[ 8.09080085e-03 -7.16652671e-03 -3.87077799e-03  2.01926976e-03
 -5.95714766e-03  1.29920775e-03 -5.81780362e-03 -1.26138633e-03
 -5.76835480e-03 -2.98849306e-03 -4.03467153e-03  4.50988836e-03
 -3.97318421e-03  4.68126560e-03 -6.18081887e-03 -3.72745325e-03
 -9.19635379e-03  3.10053599e-05  7.72576684e-03 -8.72867645e-03]",-5.501167051342736,0.004082004748396397
PAYX,0.48893279665757605,0.490164585161691,[ 0.00031848 -0.00045209  0.00028585 -0.00015743  0.00023055  0.00013506],"[ 0.00867963 -0.00802775 -0.00396513  0.00056902 -0.00683471  0.00092061
 -0.00489945 -0.00079617 -0.00387764 -0.00330114 -0.00211848  0.00265922
 -0.00164     0.00235858 -0.00352118 -0.00819482 -0.00744541 -0.00239069
  0.01297497 -0.00750413]",-5.426249332924894,0.004399566203970703
PCAR,0.48603910612126056,0.48775963753319596,"[-1.11791789e-03 -4.53064976e-04 -6.03125615e-05  3.12278253e-04
  3.03321064e-05  6.11390734e-04]","[ 0.00428286 -0.00139422 -0.00240702  0.01268505  0.0026643   0.00673567
 -0.00131508 -0.00065396 -0.00443986  0.00414026  0.00171929  0.0095757
  0.00020616  0.00279118 -0.00815611  0.00081318 -0.00354889  0.00647096
  0.00301807 -0.01414973]",-5.253058984395243,0.005231490848795796
PEG,0.4879877036550778,0.48965915807453103,"[-1.39381283e-04  9.28907145e-04 -1.57141463e-04 -1.49394439e-05
  4.79846089e-04  6.22804102e-04]","[ 5.08228604e-03 -2.72040030e-03 -2.66283244e-03  1.05409836e-02
  1.13486647e-03  6.28577215e-03  2.05145549e-04 -4.63146360e-05
 -1.65929460e-03  2.24781923e-03  3.17142069e-03  4.34974179e-03
 -1.08182700e-03 -1.72792369e-03 -1.16084030e-02 -3.34065623e-03
 -5.08160552e-03  4.09174708e-03 -3.73836485e-03 -1.99790344e-02]",-5.050573338707958,0.00640565978052745
PEP,0.48572925233594344,0.4872319188646106,"[ 4.87781534e-04  1.95211370e-04 -1.40371470e-05  6.90078103e-04
 -1.36143208e-05  4.66734096e-04]","[ 0.00785963 -0.00437823  0.00031928  0.00516954  0.00236704 -0.00165945
 -0.00138644 -0.00484596 -0.00358023 -0.00501857  0.00068394  0.0012635
 -0.0002062   0.00028135  0.00047482 -0.00319869  0.00271599 -0.00234914
  0.00675059 -0.0069918 ]",-5.0680304210785225,0.006294806056601653
PFE,0.489724839106308,0.49086503743640614,"[-2.09852000e-04  7.41842302e-05  4.79283392e-05 -9.89136897e-06
  1.78993551e-04  2.95224993e-04]","[ 0.01061692 -0.00874214 -0.00095025 -0.00287901 -0.00508557 -0.00527728
 -0.00513027 -0.0034215  -0.00154308 -0.00656213  0.00031901 -0.00354149
 -0.00144518 -0.00018521  0.00514633 -0.0046339   0.00387971 -0.0065517
  0.01206921  0.00318122]",-5.4562961527183615,0.004269339477922267
PFG,0.4918599385561521,0.4931322696708062,"[ 7.74923120e-04 -1.09862811e-03  6.16285985e-04  9.11722069e-05
  2.03565831e-04  3.01098006e-04]","[ 8.03587587e-03 -6.22773582e-03 -2.80196411e-03  3.02841722e-03
 -4.47992587e-03  1.21018817e-03 -5.11050571e-03 -4.77433464e-04
 -3.16722124e-03  5.26489092e-04  5.67407790e-05  4.89305139e-03
 -1.29350287e-03  4.25126045e-03 -1.35643354e-03  1.64973610e-03
 -1.56582308e-03  2.81754077e-03  3.25975793e-03 -3.45616796e-03]",-5.17926466422568,0.005632146410815866
PG,0.48641271034060235,0.48828621894373986,"[-1.58261858e-04 -3.72365382e-04  1.29055965e-04  3.07385600e-04
 -7.12414858e-05  2.70153426e-04]","[ 0.00430739 -0.001738   -0.00295692  0.01290124  0.00322496  0.00854722
  0.0036361  -0.00062228 -0.00263726 -0.00034253  0.00087323  0.00637033
  0.00077658  0.002288   -0.0042514  -0.00489533 -0.00451818  0.00093382
  0.00775313 -0.00929386]",-5.462114717023283,0.004244570182381642
PGR,0.48594629098150727,0.48722696502820895,[ 0.00058839 -0.00017095  0.00026631  0.00028048  0.0002481   0.00049433],"[ 0.00816739 -0.00611671 -0.00232021  0.00295829 -0.00389242  0.00052564
 -0.00487189 -0.00093403 -0.00265612 -0.00017353  0.00085091  0.00273178
 -0.00217354  0.00128867 -0.00517602  0.00032429 -0.00199677  0.00422634
  0.00497269 -0.00536208]",-5.225651322569185,0.005376856751021943
PH,0.48589661837888354,0.48755234332860015,"[-2.47047706e-04 -1.47648759e-03  6.09984448e-04 -1.92691143e-05
  3.16947965e-04  6.29474973e-04]","[ 0.00622646 -0.00319003 -0.00145662  0.00881082  0.00217282  0.00364946
  0.00033126 -0.00216559 -0.00346773 -0.00084978  0.00069383  0.00660516
  0.00110912  0.00442631  0.00029722  0.00093765  0.00011458  0.00322118
  0.00426102 -0.00430318]",-4.909986753356294,0.0073725859927410075
PHM,0.48589873846195564,0.48720230381884255,"[ 7.89812047e-04  4.07463457e-04 -1.95298887e-04  6.41538561e-04
 -2.62492364e-05  2.55976127e-04]","[ 1.01192439e-02 -7.51030017e-03  2.94226175e-05 -3.10201902e-04
 -1.13459112e-03 -3.64216421e-03  1.33555287e-04 -3.69275152e-03
  2.93498237e-04 -6.88849768e-03  1.79661551e-03 -2.20782549e-03
  5.39850378e-04  2.58181803e-03  9.49964476e-03  3.83873484e-03
  9.38769203e-03 -1.85725162e-04  3.78369694e-03  6.35883128e-03]",-5.112635320834182,0.006020196850158262
PKG,0.48728873919170024,0.4888041756456275,[ 0.0014058  -0.00136135  0.00059056  0.00082025 -0.00046953 -0.00012819],"[ 0.00666442 -0.00426732 -0.00160377  0.00664073  0.00047742  0.00079668
 -0.00408432 -0.00395156 -0.00682643 -0.00303309 -0.00175832  0.00555085
 -0.00043663  0.00138072 -0.00475673 -0.00920669 -0.00467189 -0.00319758
  0.01746404 -0.01543557]",-5.070278817630174,0.006280668735478389
PLD,0.48683754693744274,0.48845169540839467,"[-9.49586046e-05 -5.42966001e-05 -2.02059397e-04  1.97850962e-04
  1.96626716e-04  3.66804122e-04]","[ 0.00624399 -0.00394571 -0.00260494  0.0085241   0.00105937  0.00582616
  0.0036703  -0.00071778 -0.00078614 -0.00247828  0.00121478  0.00236015
 -0.00160791  0.00081847 -0.00791216 -0.00083012 -0.00526004  0.00653146
 -0.00048872 -0.00910887]",-5.408252040625919,0.004479463291994991
PM,0.487055595602235,0.4887858912664399,"[2.95418446e-04 2.68271073e-05 3.54107225e-05 5.62426142e-04
 1.09743910e-04 5.81386573e-04]","[ 0.00629869 -0.00279239 -0.00030238  0.0092586   0.00495844  0.00244761
  0.00250758 -0.00416658 -0.0035631  -0.00389482  0.00109664  0.00484637
  0.0021672   0.00174185 -0.00049544 -0.0040407  -0.00050451  0.00129227
  0.00439775 -0.00653484]",-5.462189114554876,0.004244254408583941
PNC,0.49258502348221445,0.49379567588806905,"[ 8.77145082e-04 -8.81286556e-04  7.58242487e-04 -4.06374199e-05
  8.84736407e-05  9.17398482e-05]","[ 0.00828628 -0.00801701 -0.00491518  0.00079225 -0.00862918  0.00232209
 -0.00587996  0.00052327 -0.0040687  -0.00268611 -0.00394616  0.00282416
 -0.00406007  0.00505856 -0.00215867 -0.00529274 -0.00913082 -0.00436215
  0.01039633  0.00019716]",-5.764651689761866,0.0031364876443020226
PNR,0.48793806082416685,0.4894328733089671,"[ 3.32770581e-05 -7.52255972e-04  2.88966513e-04  4.17676530e-04
 -1.43719124e-05  4.33409728e-04]","[ 7.52217391e-03 -5.77282623e-03 -2.65067674e-03  4.70158728e-03
 -1.14687934e-03  2.10518780e-03 -6.11735062e-04 -3.20848948e-03
 -5.52257519e-03 -6.33903027e-03 -3.61671362e-03  4.85355285e-03
 -8.11892554e-05  5.14130973e-03  8.26676119e-04 -7.02380856e-03
 -4.94219938e-03 -2.84450848e-03  1.49561611e-02 -6.06417071e-03]",-5.167765544039305,0.005697284939416218
PNW,0.488596070836184,0.49046050063350644,[-0.00012951  0.00093806 -0.00031542  0.00038012  0.00011438  0.00046654],"[ 0.00413787 -0.00294411 -0.00475103  0.01259627  0.00224815  0.01147102
  0.00767873  0.00010357 -0.0024955  -0.00353152 -0.00172485  0.00662483
 -0.0004118   0.00413501 -0.00898053 -0.00621943 -0.01245861  0.00466112
  0.00442622 -0.01534547]",-5.840149167795611,0.0029084087525310756
