,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.48046636728288983,0.4818747905135813,[ 0.00218707  0.00153401 -0.00080879  0.00087792 -0.0003878  -0.00045311],"[ 0.01266687 -0.00549289 -0.001613    0.00612793 -0.002452    0.00186353
  0.00205275 -0.00241466  0.00458157  0.00055946  0.0032663   0.00799487
 -0.00486976  0.00738083 -0.00718186  0.00078614 -0.00209167 -0.00084963
 -0.0160869   0.0035546 ]",-4.376174774948383,0.012573362691303885
MSCI,0.4753313239392501,0.4761431815114249,[ 0.00083249  0.00063387 -0.00020875  0.00037959 -0.00034992  0.00017901],"[ 0.01421448  0.00380268 -0.01210045  0.01157358 -0.00950896 -0.00825056
  0.00433703 -0.00689573  0.0019425  -0.00522248  0.00729825 -0.00147687
  0.00036098  0.00512119 -0.00094966 -0.00328633  0.00396815  0.00041333
  0.00319306 -0.00640464]",-4.678124423113262,0.009296433722056371
MSFT,0.482082865681109,0.4827090147802069,"[ 1.64256527e-03  5.56167168e-04  5.04210475e-05  6.36133591e-06
 -8.38753005e-05 -2.49673276e-04]","[ 0.01450652  0.00781894 -0.01735031  0.01141943 -0.00849763 -0.01525543
  0.01042392 -0.00477189 -0.00133324 -0.00240674  0.00678352 -0.00403415
 -0.00029081  0.00407998  0.00162602 -0.00847532  0.00796549  0.00357158
  0.00386958 -0.01100655]",-5.0243361205533414,0.006575950684623169
MSI,0.4899050213966185,0.4908008705750685,"[ 7.42415439e-04  5.92663488e-04 -9.42559283e-05  1.24046584e-04
  1.09846739e-04 -8.90444218e-05]","[ 0.01377692  0.00565858 -0.01421387  0.00819974 -0.00270266 -0.01007707
  0.00386523  0.00316619 -0.01065202 -0.00803033  0.00879602 -0.01067588
  0.00041664  0.00242665  0.00636949 -0.0136493   0.01301842  0.0089634
  0.0056566  -0.01055711]",-5.025788128396513,0.00656640928142529
MTB,0.4825534054987985,0.48364624487218777,[ 0.00206312  0.00090271 -0.00023486  0.00129247 -0.00040112  0.00015318],"[ 0.01337798 -0.00025502 -0.00761142  0.00900118 -0.00606325 -0.00402641
  0.00348426 -0.0038734   0.00023922 -0.00297282  0.00602252 -0.00225436
  0.00217388  0.00641204 -0.00341865  0.00096746  0.00336449 -0.00034115
  0.00019459  0.0025815 ]",-4.230577247879056,0.014543992635908642
MTD,0.47622009613657884,0.4771432237741985,"[ 1.70369195e-03  3.28976980e-04 -1.72603047e-04  4.29892562e-06
 -4.01060955e-04 -7.29885533e-04]","[ 0.0141056   0.00094748 -0.00876047  0.01170614 -0.01023881 -0.00471129
  0.00308055 -0.00848387  0.00416816 -0.00332385  0.00497048 -0.00064102
  0.0023662   0.00385617 -0.00128051  0.00201916  0.00246877  0.00088922
 -0.00437527  0.00287182]",-5.043608358828615,0.00645043080566713
MU,0.4781759215777107,0.47954287565363934,"[-5.41200028e-05  2.98344585e-04 -2.41472371e-04  4.60563671e-05
 -5.30537700e-05  4.96245868e-05]","[ 0.01211425 -0.0040484  -0.00373306  0.00244751  0.00497679 -0.00186087
  0.00770195  0.0085307  -0.00842423  0.00761347 -0.00275383  0.00048005
 -0.00786603  0.00157444 -0.00355905 -0.0130439   0.00625138  0.00176759
 -0.02266855 -0.00348798]",-4.411619266198034,0.01213551178749509
NCLH,0.48336698009115664,0.48475817192843984,[ 0.00281898 -0.0006114   0.00067161  0.00022803 -0.00049799 -0.00018501],"[ 0.01213759 -0.0016555  -0.00585962  0.0034527   0.00323566 -0.00210797
  0.00321974  0.00670362 -0.00727297 -0.00016989  0.00195172  0.00025471
 -0.00728882  0.00217367 -0.00221271 -0.01305835  0.00723192 -0.00396021
  0.01150527 -0.00150116]",-4.755189695696381,0.008606911844273191
NDAQ,0.48368169242851056,0.4842680153268261,"[ 1.10845730e-03  1.06262054e-03 -1.61121469e-04  3.91275005e-04
 -6.17433370e-05  3.48093271e-05]","[ 0.01527186  0.0094669  -0.01886352  0.01307566 -0.0098204  -0.01581649
  0.00879402 -0.00419873 -0.00511454 -0.00482373  0.00691812 -0.00890952
  0.00025797  0.00114491  0.00550925 -0.01471684  0.01336513  0.00503546
  0.01083166 -0.01591621]",-5.181319201712947,0.0056205868337394875
NEE,0.48496186865566016,0.4862483316475233,"[ 1.30163786e-03 -8.10005862e-04  3.55163970e-04  8.33563631e-04
 -8.81702380e-05  1.27645229e-04]","[ 0.01326841 -0.00411173 -0.00382958  0.0077869  -0.00485939 -0.00260102
  0.00977428 -0.00451208  0.00401714  0.0117688  -0.00838588  0.00175973
  0.0036088  -0.00707913  0.00365167  0.01078192 -0.00219    -0.00053576
  0.01413771  0.01641167]",-4.762499066326923,0.008544230096755225
NEM,0.4795405869591845,0.4806220135088813,[ 0.00280648 -0.00066679  0.0006141   0.00097469 -0.00026004 -0.00040328],"[ 0.01301301 -0.00084009 -0.00783085  0.00699524 -0.00270968 -0.00725616
  0.01268463 -0.00021632 -0.00219253  0.0114846  -0.00623053 -0.00147123
 -0.00034472 -0.00368657  0.00064288 -0.00201578  0.00375044 -0.00083397
  0.00196842  0.00274677]",-4.360391108256485,0.012773390893821374
NFLX,0.47541660894479704,0.47661206892046737,[ 0.00198957  0.0029321  -0.00058523 -0.00031286 -0.0006638   0.00016661],"[ 0.01326366 -0.00017468 -0.00737719  0.00838232 -0.00489216 -0.00301277
  0.00202356 -0.00232535 -0.00111177 -0.00273735  0.00269762 -0.00223936
  0.00132986 -0.00089276  0.00466256  0.00178399 -0.00165381  0.0061183
 -0.00065067 -0.01085941]",-4.082078770341606,0.016872355420253116
NI,0.4855420804661923,0.48614475726640827,"[ 1.64383189e-03  8.40864636e-04  6.27652080e-05  6.03935816e-04
 -2.21393214e-04 -2.98199228e-05]","[ 0.01365396  0.00655955 -0.0160365   0.00838085 -0.00379837 -0.01446037
  0.01170052  0.00044074 -0.00599735  0.00134055  0.00279947 -0.00720917
  0.00274728 -0.00014699  0.00473044 -0.00155692  0.00386855  0.00537477
  0.00671014 -0.00220459]",-5.414244442805751,0.004452700812254711
NKE,0.4889911629827559,0.4897717820811647,[ 0.0023476   0.00031461  0.00033123 -0.00030955 -0.00024564 -0.00038356],"[ 0.01339795  0.00743871 -0.01677408  0.00670585 -0.00059698 -0.01422563
  0.00943276  0.00454144 -0.00925813 -0.00237993  0.00532902 -0.00576466
 -0.00298416  0.00083113  0.00551289 -0.01109202  0.00593997  0.00656555
  0.00880625 -0.01240509]",-5.032766155957587,0.006520748193926361
NOC,0.48315880102259734,0.4838262711543823,[ 0.00085858  0.00160655 -0.00075037  0.00032452 -0.0004823  -0.00034139],"[ 0.01403806  0.00469385 -0.01343697  0.01048747 -0.00732342 -0.0105746
  0.00762377 -0.00351954 -0.00251669 -0.00148871  0.00443719 -0.00480166
  0.00028578  0.00258879  0.00036344 -0.00765663  0.00831651  0.00075099
  0.00215986 -0.00465752]",-4.768849788015867,0.008490140006713586
NOV,0.4793744211395182,0.4810337642147877,"[-2.53699673e-04  1.57874966e-03 -1.00626869e-03 -6.91577004e-05
 -3.15993855e-04  5.16043199e-05]","[ 0.01180059 -0.00548891 -0.00146533  0.00163596  0.00550763  0.00236786
  0.00148418  0.00760134 -0.00475823  0.00119302  0.00047128  0.00586019
 -0.01036645  0.00106155  0.00079858 -0.01045429  0.0001994   0.0069157
 -0.01781106 -0.01264028]",-4.087144914217874,0.01678709379634849
NOW,0.47992398893236604,0.48070154959918293,"[ 1.80735922e-03  3.96587102e-04  3.99090138e-04 -1.79434735e-04
 -1.86248707e-04 -2.80665912e-05]","[ 1.38461817e-02  4.02364600e-03 -1.27189046e-02  1.01376180e-02
 -7.36047612e-03 -9.84370117e-03  7.15323359e-03 -4.73696404e-03
  5.15054081e-04 -2.27738646e-03  6.00215170e-03 -1.70026651e-03
  5.50917993e-04  5.48166466e-03 -2.28132972e-03 -1.86683453e-03
  3.54511318e-03  9.75934717e-05 -2.14096762e-03 -3.16799099e-04]",-4.983727820960484,0.006848484986932777
NRG,0.4771661638126041,0.47996106461953725,"[-9.90740304e-05 -2.98642358e-04 -1.77832631e-04  3.48800925e-04
 -1.99425785e-04 -3.90703350e-05]","[ 0.01224774 -0.01816162  0.01378605  0.00213385  0.00402519  0.01939677
 -0.00669518  0.00376304  0.00176588  0.00671163 -0.00810137  0.00979345
 -0.00576499 -0.00242854 -0.00589249  0.00584229 -0.00731346 -0.00624862
 -0.00997073  0.01057678]",-4.940822846846945,0.007148713655045322
NSC,0.4722026419966479,0.4730784818536209,"[ 2.12610670e-03  1.44341991e-03 -6.97785417e-05  5.58609684e-04
 -3.67241562e-04 -1.56422374e-04]","[ 0.01392388  0.00144641 -0.00924348  0.01072039 -0.00815517 -0.00480825
  0.00218731 -0.00492647 -0.00127951 -0.00484019  0.00555076 -0.00618489
  0.0047995   0.00267196  0.00153318  0.00133499  0.0049648   0.00407272
 -0.00392677  0.00458438]",-4.981663641859973,0.006862636086690521
NTAP,0.4788276437991739,0.47998869416906104,"[ 9.66743311e-04 -2.88446668e-05 -1.88285625e-04  2.95461544e-04
 -4.67711893e-04 -1.68603261e-04]","[ 0.01226774 -0.00247616 -0.00622815  0.00361514  0.00191219 -0.00641244
  0.01346384  0.00270762  0.0005973   0.01185365 -0.00334351  0.00853078
 -0.00916037  0.00388932 -0.00717304 -0.0069875   0.00162379 -0.00289709
 -0.01335027  0.00418751]",-4.437128838844037,0.011829855227094382
NTRS,0.4752281386583221,0.47620528074133905,"[ 1.91221941e-03  9.14296700e-04 -4.62671265e-04  1.23783317e-03
 -3.08550607e-04  2.14597601e-05]","[ 0.01392063 -0.00025003 -0.00766946  0.01077472 -0.00875641 -0.00436315
  0.00440448 -0.00694731  0.00322485 -0.00158594  0.00541314 -0.00027326
  0.0015085   0.00747562 -0.00579416  0.00143065  0.00186683 -0.00067412
 -0.01290754  0.00083704]",-4.706092906795152,0.009040028908003638
NUE,0.4883774060522797,0.4898470544231151,"[ 1.83879641e-03 -1.16266671e-05 -2.01119384e-04  1.08173973e-03
 -4.58747729e-04 -4.85976353e-04]","[ 1.31134465e-02 -4.08135962e-03 -3.12906525e-03  8.09581321e-03
 -5.01564545e-03  3.22290004e-04  3.69190010e-03 -3.94603497e-03
  3.69897929e-03  4.21809053e-03 -2.91701163e-03  6.00910733e-03
 -6.34810743e-03 -2.21547632e-03  4.42927133e-04 -8.16450779e-03
  5.12132576e-03  6.84140906e-04 -6.27253193e-03 -8.25422670e-05]",-4.558529602583097,0.010477453643262434
NVDA,0.4791238042026042,0.4797688945390145,"[ 1.74889657e-03  1.56072400e-04  1.88072730e-04 -3.21730455e-05
 -2.80678381e-04 -4.33411281e-04]","[ 0.01323613  0.00593812 -0.01536439  0.0073097  -0.00310158 -0.0138246
  0.01092923 -0.00084742 -0.00085412 -0.00072098  0.00618764  0.00029794
 -0.0007953   0.00473674  0.00163695  0.0008392  -0.00023109  0.0065114
 -0.00011164  0.00260909]",-5.357737520775818,0.004711553850593203
NVR,0.4869022267832322,0.48772392955150184,[ 0.00223027 -0.00012784  0.00022303  0.00071931 -0.00017831 -0.00014871],"[ 0.01368925  0.00448986 -0.01337436  0.00901805 -0.00521255 -0.01066448
  0.00726773 -0.00171773 -0.00316233 -0.00378271  0.00790076 -0.00423677
 -0.00016141  0.00623714 -0.00024056 -0.00780592  0.00919238  0.00299369
  0.0052938  -0.00195692]",-4.808797041666073,0.008157667131191218
NWL,0.48612416362396915,0.4873224882681973,[ 0.00063042  0.00100606 -0.00065381  0.0011629  -0.00045762  0.00048249],"[ 0.01298843 -0.0014335  -0.0065445   0.00720206 -0.00347846 -0.00397386
  0.00605061 -0.00192807  0.00111864  0.00167063  0.00299477  0.00287845
 -0.003121    0.00600227 -0.00525925 -0.0032168   0.00358496 -0.00024299
 -0.01252329  0.00678129]",-4.678839483517525,0.009289788586520673
NWS,0.4790196878994509,0.47995595958154696,"[ 1.54879185e-03  4.48225422e-04 -9.93285344e-05  3.66851272e-04
 -3.09167601e-04 -3.96342464e-05]","[ 0.01337339  0.002398   -0.01109906  0.00829476 -0.0045655  -0.00926258
  0.01014632 -0.00215738  0.00022576  0.00484595 -0.00092156  0.0025846
 -0.00544539 -0.00054407  0.00018693 -0.00882798  0.00401965 -0.00015224
 -0.00098126 -0.00703889]",-4.9484985463729165,0.007094052327365755
NWSA,0.4799170314511882,0.48088575162000036,"[ 1.80353765e-03  4.06608491e-04  2.05535153e-05  4.94152426e-04
 -2.62105261e-04 -1.11481542e-04]","[ 0.01342723  0.00135705 -0.00993175  0.00864937 -0.00520312 -0.00816124
  0.01011714 -0.00276394  0.00021755  0.00606164 -0.00195442  0.00140084
 -0.00393319 -0.00057198 -0.00114283 -0.00745862  0.00439506 -0.00204235
 -0.00126501 -0.00525559]",-4.912179591600284,0.007356436816955314
O,0.48874270366827194,0.4895681016135996,[ 0.00082201  0.00136767 -0.00018429  0.00075553 -0.00015346  0.00034816],"[ 0.01418543  0.00467242 -0.01333038  0.0104871  -0.0069901  -0.01030725
  0.00771747 -0.0026297  -0.00461477  0.00020157  0.00075454 -0.00857763
  0.00415473 -0.0039345   0.00627213 -0.00287813  0.00743361  0.00107395
  0.02115338  0.00100235]",-4.987277822301255,0.006824215959075178
ODFL,0.47917893895554264,0.4811072185075341,"[ 1.42850606e-03 -4.05316508e-04  1.98955338e-04  1.12499372e-03
  3.17759035e-05  2.79806816e-04]","[ 0.01293921 -0.01045015  0.00504408  0.00699307 -0.00368879  0.01129788
 -0.00647285 -0.00341551  0.00455112 -0.00237945  0.00059364  0.00671711
 -0.00430043  0.00163024 -0.00317692 -0.00172175  0.00249672 -0.00196367
 -0.00451361  0.00972076]",-4.162765237098772,0.015564458938715381
OKE,0.48138514018822337,0.48321008997561243,[-0.00011669 -0.00114942 -0.00025347  0.0003663  -0.00029739 -0.00039869],"[ 0.01145526 -0.00853424  0.00180388  0.00020435  0.00805849  0.00474671
  0.00359826  0.01117483 -0.00948415  0.00840751 -0.00603815  0.00083283
 -0.00693394 -0.00229352 -0.00191506 -0.00805582  0.00243541 -0.00080088
 -0.00924654  0.00043242]",-4.551309824868534,0.010553372257568876
OMC,0.48302991955741087,0.48381259388068576,"[ 1.15971891e-03  1.16931924e-03 -3.54960702e-04  3.47797584e-04
 -3.18272393e-04 -6.27887488e-05]","[ 0.01379851  0.00267505 -0.01172805  0.00976111 -0.00682704 -0.01079385
  0.01247421 -0.00433166  0.00050156  0.00677155 -0.0010523  -0.00118529
 -0.00019944  0.00115179 -0.00234346 -0.00379514  0.0061854  -0.00231596
 -0.0016706   0.00453976]",-4.917596158936851,0.007316697902989721
ORCL,0.4775313386077314,0.4786241967264434,"[ 1.07389361e-03  5.68851084e-04 -3.01301265e-04  6.47569169e-05
 -2.74830883e-04 -2.93907392e-05]","[ 0.01322537 -0.00049767 -0.00777983  0.00786535 -0.00414641 -0.00578855
  0.00823253 -0.00203122  0.00032755  0.00375432  0.00179314  0.00199794
 -0.0037439   0.00592163 -0.00687104 -0.0055695   0.00279391 -0.00308201
 -0.01222608 -0.00588733]",-4.362695174928406,0.01274399402874901
ORLY,0.4817641784339098,0.48249518635879124,[ 0.00256517  0.0010264   0.00030023  0.0008056  -0.00033433  0.00028773],"[ 0.01384858  0.00471141 -0.01358795  0.00969523 -0.00593166 -0.0111055
  0.0087218  -0.00186603 -0.00390664 -0.00048864  0.00457569 -0.00520488
  0.00017364  0.00442937 -0.00253578 -0.00655509  0.00557895 -0.00192118
  0.00124072 -0.01022162]",-4.862438444666534,0.007731607788548265
OXY,0.481849498996836,0.48277163671444107,"[ 1.79320192e-03  1.56881870e-03 -3.59223798e-04  7.59404482e-04
 -3.36437985e-04  2.86097055e-05]","[ 0.0131078   0.00216209 -0.01111907  0.00711358 -0.00298686 -0.00990824
  0.01112203 -0.00105711  0.0001519   0.00447059  0.00126771  0.00291114
 -0.00438814  0.00255784 -0.0002465  -0.00512627  0.00185113  0.00491654
 -0.01333814 -0.00501035]",-4.6106332731889665,0.009945518083224816
PAYC,0.4769476927722485,0.4781574279388039,"[ 6.13699256e-04  2.16272565e-03 -8.36229994e-04  6.55933501e-04
 -5.65974130e-04  9.55468546e-05]","[ 0.01270586 -0.00346783 -0.00455928  0.00596852 -0.00199288 -0.00298692
  0.00798522 -0.00142169  0.00253739  0.00556265  0.00092471  0.00473465
 -0.00176701  0.00655962 -0.00722941  0.00464436 -0.00340756 -0.00052654
 -0.01808259  0.00604384]",-4.329474860264615,0.013174464108420969
PAYX,0.48269711959972694,0.48337681926542403,"[ 1.44052755e-03  9.79950331e-04 -1.90709463e-04  4.82652919e-04
 -2.07824285e-04 -8.56967862e-05]","[ 0.01404937  0.00610452 -0.01522198  0.01029844 -0.00687591 -0.01287189
  0.00955066 -0.00286518 -0.0033473  -0.00054622  0.00414617 -0.00605392
  0.00197757  0.00244624  0.00049522 -0.00380552  0.00557061  0.00139677
 -0.00156203 -0.00247241]",-5.550812176348545,0.003884301224442489
PCAR,0.47779852026215275,0.48008087703147007,[ 0.00111776  0.00043825 -0.00069191  0.00187401 -0.00087412  0.0001234 ],"[ 0.01223106 -0.01179223  0.00672621  0.0037837   0.00187375  0.01315055
 -0.00679955  0.00335583 -0.00139497  0.00022769 -0.00341107  0.00564369
 -0.00731    -0.00317472 -0.00024253 -0.00599985  0.00089098 -0.00159983
 -0.00228767 -0.00168751]",-4.431360202247109,0.011898294573965417
PEG,0.47854953396797795,0.47999738290571037,"[ 9.62158286e-04 -3.16997158e-04  2.96524044e-04  8.98367869e-04
 -2.28569204e-05  3.56400025e-04]","[ 0.01220607 -0.00526092 -0.00252958  0.00334069  0.00314705 -0.0013367
  0.00974347  0.0063942  -0.00818004  0.01330668 -0.00973341 -0.00520998
  0.00207154 -0.00718355  0.00236357  0.00251471  0.00147031 -0.00089099
  0.00639935  0.00827038]",-4.947756803390573,0.007099316242890816
PEP,0.4865624477088494,0.487330710678764,[ 0.00100125  0.00110185 -0.00030146  0.0001055   0.00026099  0.00015934],"[ 0.01370301  0.00642164 -0.0155917   0.00851615 -0.0039349  -0.01320722
  0.00948416  0.000284   -0.00537271 -0.0008673   0.00351796 -0.0047755
 -0.00154769 -0.00085814  0.00593999 -0.00990397  0.00808826  0.00575442
  0.00773223 -0.00782134]",-5.146392696502159,0.005820362717989506
PFE,0.478795006473712,0.4800278731163424,"[ 3.31870151e-04  4.66753835e-04 -5.59981153e-04  6.66949188e-05
  1.39919401e-04 -5.07050128e-04]","[ 0.01229706 -0.00372766 -0.00454307  0.00446163  0.00026119 -0.0038854
  0.0106707   0.00091215  0.00102086  0.00971033 -0.00253283  0.00529682
 -0.00387401  0.00380506 -0.00687047  0.00039369 -0.00055819 -0.00429952
 -0.00532324  0.00627098]",-4.514217591548942,0.010952170846476615
PFG,0.4834228053527116,0.4847390404848819,[ 0.00157324  0.00034386 -0.00073536  0.00112584 -0.00064333 -0.00052614],"[ 0.01364736 -0.00379314 -0.00361471  0.01011793 -0.00834856 -0.00069942
  0.0054201  -0.00761974  0.00572828  0.00635997 -0.00446635  0.0028736
  0.00082235 -0.00303158 -0.00052726  0.00446847 -0.00131019 -0.00367196
  0.00614237  0.00136775]",-4.2392038436449075,0.014419067106365561
PG,0.48380162646636377,0.4844488537654214,[ 0.00086174  0.00086472 -0.00024707 -0.00014024  0.00013839 -0.00010664],"[ 0.01411321  0.00795344 -0.01742889  0.00943651 -0.0051943  -0.01520219
  0.01035599 -0.00102331 -0.00440756 -0.00171241  0.00455975 -0.00481932
 -0.00081161 -0.00097916  0.00777957 -0.00842415  0.00642928  0.00746404
  0.01373667 -0.01299475]",-4.990829871313961,0.006800019009332151
PGR,0.48323339776656166,0.4842353593046468,[ 0.00071231  0.00128806 -0.00047994  0.00067705 -0.00030422  0.0002909 ],"[ 0.01317616  0.00377296 -0.01243185  0.00688327 -0.00134571 -0.00986645
  0.00864923  0.00330077 -0.00771497  0.0017494   0.00084834 -0.00462158
 -0.00359971 -0.00095221  0.00207595 -0.01264958  0.00831788  0.00015009
  0.0067167  -0.00841323]",-5.0073446715080125,0.006688640284201506
PH,0.48451051314127197,0.4861295391462329,[-0.0006549   0.00072508 -0.00110877 -0.00029736 -0.00034872 -0.00067317],"[ 1.25897732e-02 -5.75952138e-03 -9.39983846e-04  5.96220896e-03
 -1.70309004e-03  3.53713592e-03 -7.09231701e-05 -3.72160359e-04
  9.81619285e-04  2.17038198e-04  5.52407051e-04  5.40755615e-03
 -6.64775275e-03  1.48889139e-03 -1.63056935e-03 -7.45557624e-03
  3.23420010e-03  1.30004632e-03 -1.03805522e-02 -2.66449872e-03]",-3.9852739412223497,0.018587351783373632
PHM,0.4824416245350553,0.4845405368422146,[ 0.00073139 -0.00115347 -0.00027598  0.00041996 -0.00024972 -0.00064132],"[ 0.01244392 -0.01092299  0.00598147  0.00443945  0.00167605  0.01337928
 -0.0091408   0.0051541  -0.00719413 -0.00360245 -0.00089521 -0.00334385
 -0.00136041 -0.00234838  0.00080266 -0.0040417   0.00400245  0.0005733
 -0.00586686  0.00318069]",-4.516051263735482,0.01093210655670018
PKG,0.48951873502030085,0.4909886526204962,[ 0.00215092 -0.00282601  0.00093153  0.00060991 -0.00030153 -0.00038067],"[ 0.01290464 -0.00548467 -0.00195151  0.00704226 -0.00351947  0.00017325
  0.00681255 -0.00258578  0.00260124  0.00906355 -0.00534901  0.00432487
 -0.0031269  -0.00130229 -0.00290381 -0.00150903  0.00258819 -0.00212565
 -0.00870251  0.00892373]",-4.250325121165568,0.014259597058454794
PLD,0.4872347792098216,0.48789730980044704,"[ 1.26030988e-03  4.31222799e-04 -1.48171929e-04  7.09121659e-04
 -2.25342996e-04 -2.56836711e-05]","[ 0.01443221  0.00582684 -0.01505491  0.01132046 -0.00805036 -0.01324438
  0.01154617 -0.00335627 -0.00449693  0.00376566 -0.00075799 -0.00836861
  0.00277274 -0.0033998   0.00446746 -0.00623484  0.00830962  0.00121964
  0.00923219 -0.00559147]",-5.068903904137443,0.006289310050835428
PM,0.48105855682734333,0.48174945824673515,[ 0.0013015   0.00114749 -0.00025566  0.00088541 -0.00042664  0.00013459],"[ 1.35871494e-02  5.44593248e-03 -1.47039749e-02  8.44371302e-03
 -4.29871194e-03 -1.32376417e-02  1.20280470e-02 -1.00108472e-03
 -2.65622615e-03  3.92285272e-03 -6.07073415e-06 -1.94656668e-03
 -1.68054954e-03 -1.81949744e-03  3.38601364e-03 -6.01695844e-03
  5.88504103e-03  1.32706233e-03  9.80459103e-03  3.38197094e-03]",-5.196073350829082,0.0055382686183673285
PNC,0.47564017289212046,0.4766327343406778,[ 0.00143736  0.00141184 -0.00086043  0.00071007 -0.00054553 -0.00012506],"[ 0.0135439   0.00051451 -0.00856698  0.00953566 -0.00699812 -0.00524656
  0.00452053 -0.00537845  0.00281217 -0.00246199  0.00601086  0.00126878
 -0.00051256  0.00667473 -0.00350676 -0.00046812  0.00124369  0.00104744
 -0.00688966 -0.00436542]",-4.298906036119191,0.013583410647770197
