,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.47728891462092526,0.47855145475708016,"[ 1.43458374e-03  9.30912372e-04  1.24685687e-04  6.09720360e-04
 -1.21503695e-04  9.44476301e-05]","[ 0.00908387 -0.00955628 -0.01082803  0.00471828 -0.00624302  0.00648565
 -0.00178317  0.00327709  0.00599126  0.00536717  0.00609431 -0.00099234
  0.00163739  0.00265163  0.00922285 -0.00833466 -0.01291371 -0.00686988
  0.01360655 -0.00467694]",-5.14466756424324,0.005830412279391841
MRK,0.4765670988886767,0.4776277724973578,"[-7.25601159e-04  6.92079527e-04 -5.16327416e-04 -2.35649595e-04
 -6.57180696e-06 -1.67262982e-04]","[ 0.00930716 -0.00841024 -0.01044003  0.00474879 -0.00563277  0.00902351
  0.00709     0.00213904  0.00453941 -0.00228416  0.00181803 -0.00144051
 -0.00168574  0.00085414  0.00115432 -0.00316839 -0.00824078 -0.00347053
 -0.00115875  0.00177784]",-5.494387452326907,0.004109773126646498
MS,0.4771381627426383,0.47832930705867355,[ 0.0013985  -0.00065787  0.00012724  0.00014931 -0.00044457 -0.00085503],"[ 0.00861533 -0.00960064 -0.0111391   0.00639967 -0.00263486  0.00723386
 -0.00053704 -0.00182269 -0.00250776  0.00517414  0.00722615  0.00348807
  0.00344656 -0.00094334  0.00592748 -0.00639901 -0.00857311 -0.00612995
  0.01336519 -0.00153967]",-4.661347891567426,0.009453711232393039
MSCI,0.47255236008672236,0.47352462971131487,[-0.00077614 -0.00038492 -0.00035432 -0.00017319 -0.00020361 -0.00037039],"[ 0.00960406 -0.01049184 -0.01310238  0.00397046 -0.00574794  0.01067444
  0.0064131  -0.00010855 -0.00311718 -0.00026203  0.00304731  0.00437593
  0.00091316  0.00290527  0.00674833  0.00233123  0.00776721 -0.00605153
  0.01009166 -0.00088394]",-5.013291700988111,0.006648980788232342
MSFT,0.4725216351599229,0.4744074354573394,[-0.0006379   0.00183899 -0.00078575  0.00095689 -0.00025283  0.00060642],"[ 0.01037572 -0.00060862  0.00112861  0.00194695 -0.00978838 -0.00222237
 -0.00228066  0.00571732  0.00769302 -0.00188135 -0.00129393 -0.00303337
 -0.00599909  0.00551487  0.00161891  0.00529937  0.00354265 -0.00150878
 -0.0023549   0.01458513]",-4.696715516529733,0.009125199501908467
MSI,0.4801171425376606,0.4814422495401941,"[-4.97654965e-04  9.33875782e-04 -2.38774537e-04  9.43917761e-05
  1.09428130e-04  3.16058401e-04]","[ 0.01063579 -0.01015237 -0.01161223 -0.00026882 -0.0137448   0.00701445
 -0.00173497  0.00914996  0.00784173  0.00561733  0.00592238  0.0026446
  0.00708168  0.00452713  0.0125351  -0.00859482 -0.00249018 -0.00931561
  0.01484339 -0.01455871]",-4.7858146852808625,0.008347320537904759
MTB,0.4768609193311008,0.47797790961211917,"[ 5.08055065e-04 -3.27945069e-05 -3.70991199e-04  4.22212530e-04
 -5.46839758e-04 -6.01174061e-04]","[ 0.00885809 -0.00880208 -0.01056606  0.00606538 -0.00335063  0.00811019
  0.00379988 -0.0005406   0.00072958  0.00081694  0.00408149  0.00036318
 -0.00075819 -0.00021577  0.00205597 -0.00308451 -0.00749055 -0.00221093
  0.01038075  0.00261202]",-5.011790117458179,0.006658972287933118
MTD,0.4803959539260991,0.4813230757094211,"[2.16195212e-04 1.08583812e-04 8.41702221e-05 1.37377180e-04
 3.10638784e-05 1.59307875e-04]","[ 0.00806018 -0.00999331 -0.01265131  0.00770163 -0.00113968  0.01073982
  0.0071179  -0.00174611  0.00223562 -0.00016128  0.00481216 -0.0026931
 -0.0047471  -0.00284988  0.00098974 -0.00149496 -0.0090353  -0.00591369
 -0.00047775 -0.00183552]",-5.460631266822132,0.004250871463535332
MU,0.4742263284559154,0.4762612753468236,[ 0.0013011  -0.0007404   0.00054939  0.0007181  -0.00025272  0.00013133],"[ 0.00911301  0.0017316   0.00483083  0.00539329 -0.00440636 -0.00611724
 -0.00595705  0.00045488  0.00129627 -0.00162725 -0.00277536  0.00118616
  0.00154104  0.00766935 -0.00018571 -0.00550977 -0.00819672  0.0044403
  0.00333529 -0.00249873]",-4.452766640413361,0.011646301229477369
NCLH,0.4750333682466225,0.4765197658779158,"[ 4.94124488e-04  3.46830718e-04 -1.86083422e-04  7.26796106e-04
 -4.15081234e-04 -7.62219528e-05]","[ 0.01131065 -0.00627531 -0.00635617 -0.00110682 -0.01481922  0.00304048
 -0.00261718  0.01031072  0.00966995  0.00329995  0.00392999  0.00124959
  0.00487994  0.00283542  0.00586122 -0.00569992  0.00114885 -0.00597858
  0.00103954 -0.01138492]",-4.948935600899711,0.007090952517125155
NDAQ,0.4701888045400572,0.4720344063598963,"[-6.97225424e-05  6.13823286e-04 -2.67582893e-04  2.71952013e-04
 -1.19680611e-04  6.53106668e-05]","[ 0.01044284 -0.00076888  0.00130315  0.00220206 -0.00912126 -0.00332829
 -0.00594008  0.00454945  0.00468925  0.00207172  0.00290726  0.00032463
 -0.00031122 -0.00100521 -0.00343163 -0.00078842 -0.00011054  0.00051968
 -0.00554028  0.00126739]",-4.430733116203045,0.011905758168354262
NEE,0.47608850949229575,0.47734868539279124,"[-4.27166749e-04 -6.86650109e-04  7.49243970e-05 -4.59647130e-04
  1.09206912e-04 -1.69049700e-04]","[ 0.00965533 -0.00607282 -0.00657979  0.00430856 -0.00543766  0.00436741
  0.00070971  0.00050729  0.0003241   0.00144919  0.0048159   0.00043725
 -0.00435374 -0.00473699 -0.00580894  0.00606071  0.00795807  0.0018763
 -0.0038114   0.00639486]",-4.729154109554488,0.00883394042594266
NEM,0.4722311591769385,0.4730951038719103,[ 0.00043845 -0.00015228  0.0005805  -0.00051568  0.00050631  0.00026109],"[ 0.0079332  -0.01111511 -0.01373167  0.0081918   0.00020825  0.01065573
  0.00493858 -0.00439151 -0.00404215  0.00161517  0.00527835  0.00205201
 -0.00087278 -0.00182647  0.00073214 -0.00112801 -0.00329494 -0.00250088
 -0.00015622  0.00105532]",-5.0876175943361845,0.00617270827853193
NFLX,0.46793332733651893,0.4697384870827327,[ 0.00112952 -0.00038542  0.00017146  0.00053333 -0.00037496 -0.00027698],"[ 1.08987319e-02  2.98506795e-04  2.30729135e-03  3.92222824e-04
 -1.24514707e-02 -2.83454275e-03 -1.56927628e-03  8.32916675e-03
  9.30849757e-03 -3.23922227e-03 -2.22147595e-03 -1.04642237e-03
  9.47979518e-05  4.51349925e-03 -2.05222625e-03 -1.70095115e-03
  9.82356233e-05  4.28881342e-04 -1.14769095e-02  6.12943726e-04]",-4.777606489964485,0.008416118944356182
NI,0.4744680502537378,0.4756957385786904,"[7.24174630e-04 3.43536405e-04 2.10447158e-04 6.37152474e-05
 9.97437018e-05 8.19437600e-05]","[ 0.00948234 -0.00477038 -0.00535649  0.00419768 -0.005969    0.00477146
  0.00477033  0.00141256  0.00200029 -0.00273274  0.00222709 -0.00058582
 -0.00496404 -0.00552058 -0.01014611  0.00578619  0.00622555  0.00225955
 -0.01916142  0.00895138]",-4.882580545230084,0.0075774348625913795
NKE,0.4678874330655079,0.4697214499972702,"[ 1.73403451e-04 -6.10617858e-04  6.37002622e-04 -7.61428483e-05
  3.36561744e-04  5.07915660e-04]","[ 0.01075083 -0.00310357 -0.00123233  0.000596   -0.01154036 -0.00286902
 -0.01003371  0.00605801  0.00342752  0.00667376  0.00498809  0.00376275
  0.00468532  0.00383267  0.00764483 -0.00312922  0.00361061 -0.00398961
  0.01715385 -0.00523038]",-4.728775409779257,0.008837286470729577
NOC,0.4695523509543884,0.47043094510387345,"[-1.08130689e-05  7.06423215e-04 -2.11300123e-04 -1.75571203e-04
  4.40450088e-05 -1.65814814e-04]","[ 0.0094952  -0.00937609 -0.01170656  0.00436945 -0.0049492   0.00977052
  0.0061391  -0.00112444 -0.00466953  0.00012696  0.00496238  0.00504739
  0.00055859 -0.00362454 -0.00056128  0.00433574  0.01149007 -0.00433821
 -0.0013201   0.00293765]",-5.690648783448008,0.0033774010565124552
NOV,0.4712959294162674,0.47279869576436057,"[ 1.14662656e-03 -6.98631845e-04  3.55474898e-04  7.09409538e-05
 -1.95919670e-04 -4.53188941e-04]","[ 0.00867606 -0.00306686 -0.00204407  0.00656681 -0.0025413  -0.00018606
 -0.00352502 -0.00142751 -0.00090371  0.00232967  0.00482175  0.00205518
  0.00214035 -0.0066894  -0.01161726 -0.00580327 -0.0069782   0.00802097
 -0.00535911 -0.00868012]",-4.5853893801293255,0.010199777423766853
NOW,0.47703761660701754,0.4780827401281379,"[ 6.50735012e-04  3.26500950e-04  1.50420344e-04  6.10381437e-04
 -8.89380761e-05  3.54593623e-04]","[ 0.00804138 -0.00967161 -0.01159679  0.00803084 -0.00082579  0.0085717
  0.00307301 -0.00191974  0.00167652  0.00192147  0.00488084 -0.001671
 -0.00219453 -0.00063719  0.00180176 -0.00467693 -0.01161307 -0.00227569
  0.00578464 -0.00461664]",-5.02730284097099,0.0065564705877499355
NRG,0.47742597800732817,0.47845031120809883,"[ 1.24899862e-03 -3.59759700e-05  4.01853395e-04  2.30095689e-04
 -5.76611920e-06 -1.82144367e-06]","[ 0.00908    -0.00898406 -0.01079931  0.00553349 -0.00377852  0.00810243
  0.00260684 -0.00082108 -0.00117286  0.00310714  0.0076356   0.00204737
  0.00014809 -0.00726993 -0.00320298 -0.00162467 -0.00319876 -0.00319973
 -0.00179896  0.00329011]",-5.42404297870446,0.004409283921854695
NSC,0.47419691068683134,0.4751569762678171,"[ 1.16901770e-03 -9.91462735e-05  2.61440587e-04 -4.94507215e-05
 -5.79479521e-05 -3.82524441e-04]","[ 0.00852211 -0.01031362 -0.01258928  0.00655567 -0.00280826  0.00951972
  0.00347557 -0.00073314  0.00106595  0.00274701  0.00643346  0.00010313
 -0.00042141 -0.00312361  0.00087482 -0.00397938 -0.00671653 -0.00182783
  0.01241192 -0.00753226]",-5.130341040748108,0.005914543029506577
NTAP,0.4758524167418855,0.47822249366588493,"[-1.95259154e-04 -7.28260460e-04 -9.73410413e-05 -5.37103792e-04
 -8.40529206e-05 -6.35000102e-04]","[ 0.01023143  0.00065746  0.00389255  0.00155413 -0.01137032 -0.00681557
 -0.0106174   0.00855461  0.01246991  0.00353645  0.00166232 -0.00397371
 -0.00144446  0.00417476  0.00112124 -0.00445665 -0.00680314  0.00022792
 -0.00244919 -0.00593289]",-5.002239409445648,0.006722874859576069
NTRS,0.47902860789508883,0.4800132742612365,"[ 1.40446775e-04  7.97936866e-05 -2.42814825e-04 -2.60947503e-05
 -2.01450822e-04 -4.14064178e-04]","[ 0.00833266 -0.01054928 -0.01288041  0.00686569 -0.00250157  0.00963663
  0.00304343 -0.00075901  0.001569    0.00345958  0.00702742 -0.00030972
 -0.00015309 -0.0027703   0.00365636 -0.00577401 -0.01152757 -0.00603101
  0.01005975 -0.00337306]",-5.108754151616586,0.006043607654115474
NUE,0.4820918262650749,0.48317697157929934,"[ 8.14072211e-04  5.48949361e-04  4.31845289e-05  2.71136851e-04
 -5.55817946e-05 -1.42842216e-06]","[ 0.00892676 -0.00722845 -0.0089009   0.00549714 -0.00484023  0.00793724
  0.00688526  0.00212396  0.00618965 -0.00257712  0.00231536 -0.00295248
 -0.0022979  -0.00262698 -0.00428721 -0.00478489 -0.01113267  0.00021776
 -0.00269781 -0.00393508]",-5.616887887933317,0.0036359389692835337
NVDA,0.4746046254161539,0.47551699861628793,"[ 9.89958500e-04 -1.46652995e-04  1.79018796e-04 -9.36850614e-05
 -5.17105393e-05 -3.67077837e-04]","[ 0.00544375 -0.01525192 -0.0183439   0.01118235  0.00261511  0.01154312
 -0.003177   -0.00349207  0.00438069  0.01190095  0.01244744 -0.00645138
 -0.00852834  0.00079498  0.01884964 -0.00125105 -0.01201991 -0.01750569
  0.02165939 -0.00510761]",-5.714035206608464,0.0032993321604604265
NVR,0.47344009947825005,0.47481716828070236,"[-4.17939363e-04 -3.24245840e-04 -1.85703650e-04 -6.48198264e-04
  4.61869709e-05 -5.09571336e-04]","[ 0.01051841 -0.00713405 -0.00776751  0.00133209 -0.0112265   0.00466559
 -0.00075766  0.00769889  0.01018646  0.00286843  0.00433736 -0.00281724
 -0.00229158  0.00197537  0.00621784 -0.00048372 -0.0008818  -0.00686287
  0.00546659  0.00340878]",-4.901715125585433,0.007433822192158354
NWL,0.474596417622023,0.47556060707435216,"[ 7.26423510e-04 -1.06872337e-04  1.10182887e-04 -3.11337984e-04
 -2.34818633e-05 -5.13177856e-04]","[ 0.00971523 -0.00930495 -0.01154038  0.00386342 -0.00647559  0.00941607
  0.00515024  0.00182691  0.00155356  0.00128998  0.00638099  0.00127489
 -0.00052396 -0.00598262 -0.00220449  0.00036059  0.00264039 -0.00419309
 -0.00165354 -0.00204677]",-5.497963942618038,0.0040951008162878715
NWS,0.4758351325447372,0.47700990708731145,[ 0.0006485  -0.00054471  0.00016756  0.00036497 -0.00026092 -0.00015736],"[ 1.12928520e-02 -6.91129121e-03 -8.24572045e-03 -6.97632552e-04
 -1.39684655e-02  6.96757324e-03  5.47889633e-03  9.36434851e-03
  9.21088201e-03 -2.15388035e-03  1.80010657e-03 -8.55155420e-05
  1.18434922e-03 -8.03102191e-04 -3.34352113e-03 -1.68125280e-03
  1.80920789e-03  3.03686437e-03  7.10176818e-03 -9.07737303e-04]",-5.228375482016603,0.005362229268749174
NWSA,0.4771125837928324,0.47826886683470937,"[ 7.27491295e-04 -5.24773154e-04  2.59272083e-04  3.13082315e-04
 -1.75102842e-04 -7.82262987e-05]","[ 0.01114494 -0.00750439 -0.00907878 -0.00018367 -0.01298611  0.00762041
  0.0056028   0.00833335  0.00830436 -0.00158103  0.00245081 -0.00022003
  0.00018508 -0.00081536 -0.00151571 -0.00042955  0.0025824   0.00055788
  0.00721586  0.00078064]",-5.389269154661202,0.004565308651334709
O,0.4739857926127408,0.47529956915952287,[-0.00027472  0.00061262  0.00019949 -0.00017177  0.0004611   0.00064002],"[ 0.00966852 -0.00291473 -0.00314356  0.00337453 -0.00681203  0.00383258
  0.00685688  0.00132786  0.00012158 -0.0061192  -0.00089575  0.0006659
 -0.00602726 -0.00288172 -0.01032864  0.01073733  0.01494774  0.00349264
 -0.01706976  0.01313465]",-4.696490039404906,0.009127257257635335
ODFL,0.47285430003194395,0.47455959603117404,[-0.00144484 -0.0005994  -0.00075262 -0.00069899 -0.00027765 -0.00091271],"[ 1.10386581e-02 -2.30070341e-03 -1.13589843e-03  4.79554709e-05
 -1.29794174e-02 -5.63019553e-04 -2.50492333e-03  8.82771080e-03
  9.40148364e-03  2.36765344e-04  1.32170089e-03  1.99046130e-05
  3.39915175e-03  2.61174913e-03  1.19898122e-03 -7.04233193e-03
 -7.24327031e-03 -1.56058541e-03  3.17585150e-03 -2.86153010e-03]",-4.83185041190294,0.007971756576533305
OKE,0.4736473476735557,0.4745043563493643,"[ 8.50172673e-04  7.29102820e-04 -3.73385695e-06  1.26053373e-04
 -2.41689224e-05 -1.24790513e-04]","[ 0.00875404 -0.010385   -0.01295988  0.00623151 -0.00275121  0.01029158
  0.00443925 -0.00191903 -0.00249907  0.00318395  0.0082639   0.0022298
 -0.00079406 -0.0066808   0.00075323  0.00029415 -0.00027376 -0.00756347
  0.00326746  0.00335916]",-5.934129132351121,0.0026475273968360274
OMC,0.4772694947377867,0.47813719411088673,"[-6.14800989e-05 -4.36286617e-04  2.84907422e-04 -4.40204717e-04
  2.47180004e-04  3.67492899e-06]","[ 0.01078501 -0.01114496 -0.01421875  0.00025806 -0.01194554  0.01182245
  0.0065695   0.00617299  0.0032975   0.00184156  0.00696576  0.00317502
  0.00212109 -0.00369667  0.00478603  0.00102128  0.00738763 -0.01021387
  0.00706898  0.00273872]",-5.654583994851112,0.0035014293965274154
ORCL,0.47886931195980253,0.48001750947825766,[ 0.00035963 -0.00010948 -0.00010313  0.00035145 -0.0002838  -0.0001792 ],"[ 0.01061913 -0.00941861 -0.01123903  0.00090919 -0.01138001  0.00809385
  0.00183075  0.00683268  0.00711174  0.0035168   0.00661993 -0.00053339
 -0.00121478 -0.00177279  0.00472632  0.00081978  0.00155437 -0.00639527
  0.01233581  0.00806179]",-5.102774439913183,0.006079854951722747
ORLY,0.4745851491978616,0.4761872337667384,"[-1.71097178e-03  1.81075804e-03 -1.01133535e-03 -3.46929198e-04
  1.15514728e-04  3.47205685e-05]","[ 0.01157683 -0.00389339 -0.00330303 -0.00150843 -0.01515699  0.00104842
 -0.0023795   0.01012136  0.00859587  0.00176098  0.00321845  0.00202689
  0.0051872   0.00067491  0.00131865 -0.00556201  0.00020637 -0.00236237
  0.0044877  -0.00848852]",-4.6307042342044085,0.009747891885675514
OXY,0.47221454186433137,0.4730973229152553,[ 0.00200596  0.00060361  0.00031209  0.00107656 -0.00031741  0.0001659 ],"[ 0.0082494  -0.0102243  -0.01278023  0.007535   -0.00010566  0.01053083
  0.00655143 -0.00558018 -0.00842807 -0.00025246  0.00380857  0.00530041
  0.00044022 -0.00034565  0.0019751   0.00148109  0.00138672 -0.00301341
  0.00635812  0.01051778]",-5.032839990489766,0.006520266755307622
PAYC,0.4787501899587793,0.47961604441290295,"[-1.14551145e-04  1.19977114e-03 -4.62329286e-04  3.98307212e-04
 -1.63967721e-04  6.97046640e-05]","[ 0.00761245 -0.01391089 -0.01712506  0.0073034  -0.00239773  0.01199794
  0.00064531 -0.00049561  0.00227671  0.00853656  0.01143994 -0.00063076
 -0.00017322 -0.00378431  0.01017354 -0.00551236 -0.00821894 -0.01286093
  0.01454657 -0.01311042]",-5.498305924795907,0.004093700604229557
PAYX,0.47443462385649754,0.4759456957068152,[-0.00084654 -0.00090089  0.00034203 -0.00041018  0.00034939  0.00040379],"[ 0.01120174 -0.00566564 -0.00547224 -0.00032082 -0.01312639  0.00206574
 -0.00432834  0.00813764  0.00728958  0.00518439  0.00643906  0.00076955
  0.00099581 -0.00141876  0.00321405 -0.0002822   0.00391207 -0.00467676
  0.00876381  0.00089497]",-4.915690930793932,0.007330651169605111
PCAR,0.4709121601546939,0.471982916558657,"[-3.30770643e-04  2.46195438e-04 -1.20187726e-04  7.59098809e-05
  2.04625334e-05  1.65934070e-04]","[ 0.00878889 -0.00964253 -0.01151222  0.00610793 -0.00314711  0.00833224
  0.00228266 -0.00108647 -0.00086055  0.00282885  0.0056991   0.00186369
  0.00090124 -0.00092312  0.00334548 -0.00358202 -0.0053019  -0.00357842
  0.01119059 -0.00210536]",-4.8582051669318025,0.0077644072071953365
PEG,0.47835899622109856,0.4796093727335405,"[-3.54461169e-05  2.50475601e-04  1.40228264e-04 -1.42239015e-05
  1.94986653e-04  3.18431861e-04]","[ 1.06860864e-02 -5.36792054e-03 -6.13668004e-03  1.29103625e-03
 -1.05996260e-02  5.29152587e-03  4.69351237e-03  6.00521063e-03
  6.04105649e-03 -2.39141671e-03  2.09476529e-03  1.48008798e-05
 -4.83680638e-04 -3.83677632e-03 -7.95614606e-03  2.93930142e-05
  2.30106857e-03  3.44124566e-03 -7.31072411e-03 -7.16611783e-04]",-4.962966273447971,0.006992156393078106
PEP,0.47215166020527827,0.47350205231939885,"[-9.62658808e-05 -5.40730482e-04  2.55560228e-04 -1.23187143e-04
  1.14080536e-04  1.27543196e-04]","[ 0.01011302 -0.0010529  -0.00109964  0.00139538 -0.0099085   0.00353557
  0.01077767  0.00340192 -0.00082512 -0.01093463 -0.0042443   0.00449756
  0.00046516 -0.00394412 -0.01839605  0.00528841  0.01201428  0.01013115
 -0.02775426  0.00980986]",-5.142791731219047,0.005841359423587464
PFE,0.4730417552449651,0.47383902640206155,"[-3.62236922e-04  1.32058821e-03 -3.56621128e-04 -3.82732704e-04
  2.44851332e-04 -7.55548755e-06]","[ 0.00903324 -0.01016371 -0.01317582  0.00536946 -0.00354681  0.01201609
  0.01052404 -0.00223974 -0.00524256 -0.00358514  0.00169826  0.00490356
  0.00098877 -0.00020652 -0.0004018   0.00180519  0.00492836 -0.00297756
 -0.00497382  0.0058121 ]",-4.983149889538791,0.006852444085531259
PFG,0.47587040083045695,0.47686019915732125,[ 0.00099687  0.0002227  -0.00022952  0.00026549 -0.00042808 -0.00067905],"[ 0.00895431 -0.0112818  -0.01384421  0.00529125 -0.00427403  0.0102668
  0.00285023 -0.00037714 -0.00108589  0.00427457  0.00775448  0.00261897
  0.0013995  -0.00260233  0.0055111  -0.00293262 -0.00462658 -0.00758006
  0.01219431  0.00471454]",-5.0863602843702544,0.006180474167208876
PG,0.4758083742239216,0.47753052619233693,[ 0.00068151 -0.00113696  0.00086273  0.00033729  0.00013926  0.00055292],"[ 1.02027430e-02 -3.05644831e-04  1.37106221e-03  2.73104549e-03
 -8.27997151e-03 -1.93087960e-03 -1.22209965e-03  3.74797585e-03
  4.19239651e-03 -2.22625874e-03 -3.57824824e-05 -2.64533812e-04
 -2.34355750e-03 -1.53291862e-04 -5.84514639e-03  2.32015841e-03
  4.46737554e-03  1.32166703e-03 -1.37146474e-02  2.74728334e-04]",-4.160982430983015,0.015592232101025399
PGR,0.4709865113926121,0.4725851258989837,"[-5.53541941e-04  1.92286852e-04 -1.38681647e-04 -1.54951159e-04
  9.72722279e-05  9.95220242e-05]","[ 1.10968971e-02 -2.46065566e-03 -1.57132716e-03 -4.93862636e-05
 -1.31644357e-02  1.86543946e-04 -1.56607044e-03  9.28843529e-03
  1.12111218e-02  5.66215884e-04  3.25951409e-03 -2.70036881e-03
 -2.19068532e-03 -3.01094292e-03 -4.44551433e-03  4.74084119e-04
  3.05260850e-03 -3.55388073e-04 -4.26577167e-03 -4.05559325e-03]",-5.0250865859010165,0.006571017512825112
PH,0.479353536994268,0.48039201116676555,"[6.19650840e-04 2.07154091e-05 2.19796089e-04 6.81629117e-05
 4.14579370e-05 2.46781043e-05]","[ 9.60162792e-03 -9.64318422e-03 -1.16604412e-02  3.87998899e-03
 -6.86939648e-03  8.75857197e-03  3.09484811e-03  2.85014494e-03
  3.76344718e-03  2.58012717e-03  6.25658940e-03  3.48022379e-04
  6.36622915e-04 -3.17399500e-03  1.07210949e-03 -3.74830223e-03
 -5.32328807e-03 -3.62439528e-03  6.31731562e-03 -4.54125621e-05]",-5.263330578356635,0.005178030132403169
PHM,0.47705233669708097,0.4782461078367226,[ 0.00175563  0.00158332 -0.00014018  0.00059945 -0.00024943 -0.0002561 ],"[ 0.00980691 -0.00980225 -0.01134033  0.00294848 -0.00811828  0.00715848
 -0.00139632  0.0034586   0.00271967  0.0062881   0.00823472  0.00224493
  0.00306364 -0.00146549  0.00731574 -0.00504317 -0.00539381 -0.00831325
  0.01384332  0.00052599]",-5.031877604910104,0.0065265447864672555
