,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4756461397706718,0.4774589642696586,"[-9.86722295e-04  5.86902547e-04 -3.94577959e-04  4.48222375e-04
 -7.64299422e-05  4.97902308e-04]","[ 0.01436137 -0.0045277  -0.00764173 -0.00270684 -0.00468249  0.0108093
  0.00488411 -0.00232918 -0.0016276  -0.00473528 -0.0024914   0.00491554
  0.00240668  0.00375213  0.00396444 -0.00715838 -0.00621812  0.00101772
 -0.00680027 -0.00062008]",-5.393160480751337,0.004547578066787026
MTB,0.4808200441096918,0.4823869806275014,"[ 2.98444266e-05  1.06522384e-03 -6.17128189e-05  8.68842538e-04
 -1.17471765e-05  8.36580930e-04]","[ 0.01291892 -0.00622514 -0.00746211  0.00276782 -0.00076371  0.00227031
 -0.00210758  0.00234706  0.00206587 -0.00495061 -0.0023016   0.00280488
 -0.00265408  0.00506011  0.00875313 -0.00573692 -0.00819048  0.00137204
 -0.00110425 -0.00232886]",-4.4901046831015785,0.011219469259272249
MTD,0.4764943093114552,0.4776935768273397,"[ 1.64582040e-04  2.03954243e-03 -4.21351802e-04  6.62680842e-04
 -3.15425153e-05  4.74419177e-04]","[ 0.00658078 -0.00768097 -0.00091721  0.00724493 -0.0071752  -0.00312471
  0.00015592  0.00229499  0.00119092  0.00140588  0.00086611 -0.00402505
 -0.0051886   0.00865189  0.00519912 -0.00123494 -0.00067897 -0.00021516
 -0.00349293 -0.01112475]",-5.071300739032077,0.006274253664086999
MU,0.47684218409781026,0.4778421877979382,"[-3.04257227e-04  1.03676934e-03 -2.65894073e-04  3.13285966e-04
  6.21804259e-05  4.37759851e-04]","[ 0.00429284 -0.00883182  0.00072429  0.01076567 -0.00759439 -0.00730483
  0.00067067  0.00361214 -0.00057007  0.00068094  0.00248529 -0.00203102
 -0.00055511  0.00712174 -0.00332731 -0.00889572  0.00157834  0.00488642
 -0.00088239  0.01464189]",-5.308282866775629,0.004950419954161534
NCLH,0.4773644923481023,0.47924127383785553,"[-1.14405787e-03  1.69898677e-05 -4.57237505e-04  1.54812393e-04
 -1.85686833e-04  5.68533773e-05]","[ 0.0150246  -0.00490701 -0.0094271  -0.00203427 -0.00012844  0.01143922
  0.00029448 -0.00509428 -0.00021453 -0.00065559 -0.00161609  0.00336479
  0.00132421  0.00106944  0.00274697 -0.0016461  -0.00525433  0.00045004
 -0.00050794 -0.0039268 ]",-5.102764782795559,0.006079913665880661
NDAQ,0.47281980378862687,0.4738885742093399,[ 0.00029974  0.00106461 -0.00040395  0.00040699 -0.00024426 -0.00013455],"[ 0.0024412  -0.0085362   0.00303784  0.00979976 -0.01067263 -0.00463407
  0.00214484 -0.00046254 -0.00077787  0.00710073  0.00382588 -0.006699
 -0.00308659  0.00629862 -0.00307148  0.00327489  0.00389721 -0.00080905
  0.00887207 -0.00469915]",-5.275514058816266,0.005115326453616217
NEE,0.4780169147146458,0.4788239148540924,[ 0.00033512 -0.00067346  0.00035524 -0.00029994  0.0001242  -0.00012027],"[-0.0007039  -0.00932861  0.00603608  0.01351772 -0.01296875 -0.01117608
  0.001789    0.00385183  0.00017039  0.00528554  0.00265114 -0.00638234
 -0.00068152  0.00408674 -0.00928944  0.00921706  0.01006445 -0.00481712
  0.01597564 -0.00115796]",-5.465241997610433,0.004231316954531821
NEM,0.47794439688157364,0.47843429388134007,[ 0.00181816 -0.00102641  0.00043988 -0.00047496 -0.00018272 -0.00111613],"[ 1.52933893e-03 -8.02171755e-03  5.26167065e-03  9.25644439e-03
 -1.59301721e-02 -6.85357238e-03  6.15292111e-03  4.96671651e-03
 -4.50600369e-04 -1.06145033e-05 -1.11028029e-04 -3.29890668e-03
 -9.84307478e-04  5.46945774e-03 -1.68003239e-03  7.00006289e-03
  3.79693190e-03 -6.90438368e-03  7.91692163e-03 -7.36585999e-03]",-5.139322637418647,0.0058616588372768725
NFLX,0.4738988450636828,0.4753175053084754,"[-7.17586063e-04 -9.15456495e-04 -1.42935094e-04  2.98667390e-05
 -2.32196562e-04 -1.75302407e-04]","[ 0.00876784 -0.00794088 -0.00471182  0.00737621  0.00011732 -0.00132464
 -0.00547358 -0.00080712  0.00249122  0.00318524  0.00036234 -0.00156
 -0.00220626  0.00216492  0.00187257  0.00218457 -0.00425792 -0.00100277
  0.01383684  0.00284431]",-4.607767590518477,0.009974059658060879
NI,0.47784805575628203,0.47882315177774704,"[ 4.32098660e-04 -1.30677712e-04  1.53957444e-04 -1.06643782e-04
  1.93432664e-05 -1.58420005e-04]","[ 0.00131299 -0.00939297  0.00346956  0.01322525 -0.00949947 -0.01054406
 -0.00010462  0.00390181  0.00023936  0.00391588  0.0037342  -0.00458097
 -0.00247653  0.00278207 -0.00667348  0.00789589  0.00823562 -0.00279895
  0.01087731 -0.00208015]",-5.588452698468451,0.003740811552424008
NKE,0.47897228653025087,0.4805665277330888,"[-1.11110543e-03 -2.52324371e-04 -8.60449188e-05  1.50049678e-04
  3.76874959e-05  4.57192208e-04]","[ 1.21031500e-02 -5.54127037e-03 -5.48496928e-03  1.86778646e-04
 -6.45520667e-03  7.06782472e-03  6.34612243e-03 -1.07975652e-03
 -3.99755644e-03 -4.19927323e-03  3.58392193e-03  5.17699321e-03
 -2.68935310e-03  5.58725801e-05  4.47911503e-03 -2.00517096e-03
 -4.67101195e-03  2.19665908e-03 -1.69012678e-03 -6.18225302e-03]",-5.131930181795306,0.005905151450651132
NOC,0.4797365667033379,0.4806876110242442,"[-6.06999024e-04  1.19445811e-03 -5.43641980e-04  2.34813649e-04
 -1.00256380e-04  9.56130923e-05]","[ 0.00078068 -0.00924294  0.00390777  0.01302124 -0.00916855 -0.00954278
 -0.00133005  0.00179561  0.00075268  0.00715156  0.00461937 -0.00618952
 -0.00426935  0.00075499 -0.0058869   0.01372567  0.00799156 -0.00376996
  0.0173744  -0.01096388]",-5.177867123767338,0.005640023065982418
NOV,0.46972015442880805,0.47121355400366643,"[ 1.01768887e-05  1.91029565e-04 -1.33349060e-04 -7.13167771e-04
  1.21759754e-04 -5.78076746e-04]","[ 1.19657192e-02 -6.97236895e-03 -7.03837524e-03  5.01992078e-03
  3.30804765e-05 -7.20189236e-04 -3.30349413e-03  3.98366345e-03
  2.40679828e-03 -6.64673797e-03 -3.39228443e-03  5.38778835e-03
  1.65262344e-03  1.11295451e-03  1.55942164e-03 -5.44789552e-03
 -3.45382831e-03  5.27425528e-03 -1.88421095e-03 -4.29944548e-03]",-4.624887435718838,0.009804758639315696
NOW,0.4780428182397737,0.4795704621860746,"[-5.13705688e-04  1.35535106e-03 -8.45310850e-04  5.63397429e-04
 -3.84364616e-04 -6.83641175e-05]","[ 1.18442440e-02 -5.58120689e-03 -5.39245327e-03  1.20986860e-03
 -4.67100707e-03  4.01239464e-03  4.41361452e-06  1.48252194e-03
  3.20410649e-03 -2.99437781e-03 -6.54261518e-03 -1.13358709e-03
  2.89187804e-04  1.15177341e-02  7.50297133e-03 -7.88241190e-03
 -4.98207206e-03 -1.04444031e-03 -1.05739796e-02 -8.03310794e-03]",-5.063305032968532,0.006324621848409826
NRG,0.47142814224468804,0.4729154582856488,"[ 6.60565818e-05 -4.21251796e-04  2.89741469e-04 -1.09353342e-04
  1.33332345e-04  1.29700938e-04]","[ 0.00852959 -0.0075719  -0.00408885  0.00622529 -0.00158788  0.0010523
 -0.00319147 -0.00357235  0.00055296  0.00687925  0.0035409  -0.00416155
 -0.00332306  0.0026286  -0.00233996  0.00472266  0.00222689 -0.0003092
  0.01524561 -0.00134508]",-4.903210720953494,0.007422712511984728
NSC,0.47816399207566135,0.47960886880639775,"[ 3.84241261e-04  1.02136598e-03 -9.78248544e-05  7.72728924e-04
 -1.15288634e-04  4.75268224e-04]","[ 0.01043775 -0.00560755 -0.00308047  0.00092318 -0.01035171  0.00490242
  0.00876353  0.00113158 -0.00415514 -0.00506983  0.0028112   0.0035009
 -0.00231712  0.00443421  0.00374475 -0.00646177 -0.00212023  0.00367267
 -0.00768646 -0.00592593]",-5.191016650682443,0.005566344908966972
NTAP,0.47525905585442896,0.47644313749408057,"[ 1.52929977e-05  6.52549476e-04 -3.31819433e-04  1.17422770e-05
 -8.77992415e-05 -1.84158399e-04]","[ 0.00741305 -0.00734501 -0.00147143  0.00645231 -0.00785061 -0.00236502
  0.00246719  0.0030019  -0.00039072 -0.00121698  0.00083271 -0.0021536
 -0.00286742  0.01119758  0.0043211  -0.01097613 -0.00203445  0.00219685
 -0.01229121  0.00649094]",-5.036638611704715,0.006495545714345171
NTRS,0.4780840821994077,0.47989360550995475,[-0.00020076  0.00103649 -0.00036908  0.00067941 -0.00016518  0.00040616],"[ 0.01462383 -0.00563666 -0.00963344  0.00049723  0.00205867  0.00738863
 -0.0031265  -0.00287263  0.00157043 -0.00039656 -0.00184132  0.00089463
 -0.00087824  0.00648657  0.00565726 -0.0087683  -0.00600248  0.00276574
 -0.00819712  0.00226318]",-5.148052080612333,0.005810712509495508
NUE,0.47269343974066386,0.4738796504878118,[-0.00014917  0.00042952 -0.0002576   0.00011173 -0.00012417 -0.00010854],"[ 0.00824898 -0.00676104 -0.00170211  0.00499833 -0.00877717 -0.00175595
  0.00334043  0.00527812  0.00022622 -0.00631549 -0.00095836  0.00274161
 -0.00383739  0.00458931  0.00943663 -0.00270696 -0.00734102  0.00081424
 -0.00351437 -0.01288417]",-5.217001504187371,0.0054235673130849996
NVDA,0.48091938814344215,0.48150979115358716,"[-2.40576969e-05  1.13631672e-04 -7.59583469e-05 -1.24360573e-04
  2.40147078e-05 -8.71412078e-05]","[ 2.54658087e-03 -7.67408326e-03  3.88488187e-03  7.66350419e-03
 -1.32691217e-02 -3.35860311e-03  2.92807647e-03  1.87147501e-03
  2.41426588e-03  2.45689178e-03 -4.94090787e-03 -5.23836334e-03
 -7.65800007e-06  9.46826352e-03  5.62568109e-03  3.50136352e-03
 -4.39045680e-03 -9.94603910e-03 -5.65294715e-03 -9.17086375e-03]",-6.015825710136899,0.002439832937797389
NVR,0.4753475417180219,0.4764393160994453,"[-6.43777902e-04 -4.24822446e-05 -9.18252121e-05 -2.83330596e-04
  1.30355876e-04  5.38251102e-05]","[ 0.00625436 -0.00761852 -0.00027042  0.00721456 -0.00834718 -0.00379147
  0.00066477  0.0040342   0.00203359 -0.00169033 -0.00225674 -0.00108991
 -0.00236048  0.00468538  0.00538112  0.00500366 -0.0039635  -0.00713885
  0.00554893 -0.00560273]",-5.263899090523904,0.005175087195897284
NWL,0.4833968965326605,0.48451768546313345,[-0.00049983  0.00162855 -0.00051804 -0.00053204  0.00024366 -0.00017096],"[ 3.31848852e-03 -9.13725849e-03  8.48095230e-04  1.13105930e-02
 -5.65539271e-03 -6.03412978e-03 -2.25529436e-03 -5.28623350e-04
  2.84489394e-04  7.00589053e-03  4.30346954e-03 -4.57124903e-03
 -2.51557414e-03  1.23712443e-03 -5.60163924e-03  7.06909351e-03
  5.60411856e-03  7.72259636e-06  9.65599307e-03 -6.39248102e-03]",-4.942803976809925,0.007134565143873852
NWS,0.4798022075831889,0.4812849985472863,[-0.00044344  0.00073004 -0.00034121  0.00066613 -0.00018823  0.00041321],"[ 0.00914716 -0.00670453 -0.00328658  0.00339737 -0.00708395  0.00439984
  0.00580861 -0.00289635 -0.00484073  0.00126957  0.00606456  0.00092913
 -0.00142876  0.00382536 -0.00184088 -0.00859679 -0.00062892  0.00762693
  0.00094254  0.00399408]",-5.25281241060846,0.005232780956351721
NWSA,0.47958287303688685,0.4810445423740752,[-0.00053093  0.00066851 -0.00040174  0.00054441 -0.0002001   0.00028451],"[ 0.00879401 -0.00676641 -0.00269133  0.00343016 -0.00772687  0.00424444
  0.0056625  -0.00291877 -0.00423119  0.00199822  0.00502345 -0.00024046
 -0.00102213  0.00474381 -0.00221514 -0.00727267  0.00018869  0.00583367
  0.00181472  0.0035783 ]",-5.20656776356854,0.00548045164981711
O,0.4769526719878782,0.4776350521665433,"[ 1.05223374e-04 -3.60606590e-05  7.48664571e-05 -2.03249296e-04
  6.50989621e-05 -1.29091732e-04]","[-0.00248523 -0.00913566  0.00801966  0.01394399 -0.01533643 -0.01162155
  0.00340235  0.00307479 -0.00110515  0.00741484  0.00532859 -0.0074927
 -0.00174663  0.00198666 -0.01267454  0.01360847  0.01396484 -0.00368106
  0.02288406 -0.0057055 ]",-5.406918747130261,0.004485439714543559
ODFL,0.4785157273370485,0.47998186960959077,"[-4.15842920e-04 -1.07283440e-03  1.95931585e-05 -1.12226389e-04
 -1.46592696e-04 -2.16829865e-04]","[ 0.0086304  -0.00629615 -0.00211069  0.00212521 -0.00961718  0.00599536
  0.0076951  -0.0038348  -0.00484771  0.00256658  0.00472074 -0.00106959
 -0.00074677  0.00629819 -0.00145855 -0.00729877 -0.00040549  0.00265374
  0.00040137  0.00817308]",-5.219174469450962,0.005411794884879926
OKE,0.4800061047411868,0.48105593244584616,"[ 2.78610820e-04  6.45369058e-04 -3.65599608e-05  5.71867758e-05
  4.93226432e-05  4.16333566e-05]","[ 0.00435498 -0.00922384  0.00034214  0.01267328 -0.00517174 -0.01074849
 -0.00381032  0.00557438  0.0021467   0.00152844  0.00353464 -0.00346688
 -0.00618112  0.00275753 -0.00118807  0.00666546  0.00578762 -0.00027466
  0.00611242 -0.00512878]",-5.916268730848281,0.002695238096984991
OMC,0.4796587033980069,0.48116683039795155,"[-8.62287939e-04  2.05395311e-03 -8.81188604e-04  1.89978200e-04
 -7.95300332e-05  7.41057317e-05]","[ 0.01040518 -0.0067497  -0.00494437  0.00382174 -0.0034891   0.00238396
  0.00019595 -0.00032068 -0.0002816  -0.00057191  0.00192453  0.00127475
 -0.00336942  0.00097123  0.00280906  0.00239317 -0.00132663  0.00122416
  0.00202887 -0.01199132]",-4.661301077510844,0.009454153809324916
ORCL,0.4752604223675083,0.4764914755249137,"[-6.56844567e-04  6.99883712e-04 -5.33681784e-04 -2.65141037e-04
 -4.83039566e-05 -2.95248622e-04]","[ 0.00797458 -0.00698804 -0.00136592  0.00519467 -0.01004013 -0.00114408
  0.00658649  0.0038814  -0.00343917 -0.00502265  0.00445048  0.0028625
 -0.00490751  0.00354108  0.00522804 -0.00350196 -0.00303884  0.00065606
 -0.00476981  0.00156528]",-4.754401088855783,0.008613701990856135
ORLY,0.4771883423341806,0.4782306551944751,"[-5.09084264e-04  3.03677251e-04 -4.46083361e-04  7.94999068e-05
 -2.12862891e-04 -2.18160572e-04]","[-0.00036495 -0.00901501  0.00561362  0.01174096 -0.01334514 -0.00637775
  0.00503977 -0.00081526 -0.00368363  0.00725928  0.00653328 -0.00400158
  0.00115954  0.00034119 -0.01261094  0.00520644  0.00751776  0.00060212
  0.01982954  0.0086483 ]",-5.223647585023951,0.005387641361925881
OXY,0.47087545621156984,0.4723931327748932,"[-5.70944002e-04  2.23489589e-03 -1.42051842e-04  1.31045477e-05
  5.99617008e-04  1.02007018e-03]","[ 1.22459358e-02 -6.37496863e-03 -6.42491630e-03  3.76490493e-03
 -2.71632703e-03 -2.52843581e-04  9.61877628e-05  5.36888510e-03
  3.70512879e-04 -8.71382160e-03  6.91015216e-04  6.11023119e-03
 -5.25060693e-03  5.44081736e-04  9.21390874e-03 -1.70992915e-03
 -5.96433099e-03  2.25335393e-03 -6.35144981e-03 -9.85365946e-03]",-4.503515296705639,0.011070013677612846
PAYC,0.4766590924426469,0.4776346305900696,[-0.00082773  0.00122122 -0.00061947  0.00034701 -0.00011139  0.00024861],"[ 0.00320114 -0.00818692  0.00299363  0.00883404 -0.01228944 -0.00512698
  0.00400716  0.00316759 -0.00037616  0.00079669  0.00089723 -0.00295811
 -0.00300388  0.00640786  0.00335644  0.00222502 -0.00138126 -0.00437017
 -0.00149182 -0.00730202]",-5.3989627807533855,0.004521268057657997
PAYX,0.47632953244292314,0.4770021807166156,"[ 1.09359772e-04  8.12544197e-04 -1.03424661e-04  1.97839525e-04
  5.54146820e-05  2.28270293e-04]","[-0.00116993 -0.00880425  0.00750326  0.01173848 -0.0166911  -0.00903623
  0.00534897  0.00351509 -0.00066382  0.00449387  0.00184382 -0.00644273
 -0.00150709  0.00611083 -0.00395629  0.00767168  0.00433407 -0.00635914
  0.01509063 -0.00335017]",-5.554322353216184,0.0038706905420638807
PCAR,0.480240682701748,0.4819078715984644,[-0.00107224  0.00105479 -0.00072008  0.00027392 -0.0001562   0.00015412],"[ 0.01144549 -0.00523581 -0.00458546 -0.00080262 -0.00725963  0.00862656
  0.00439368 -0.00308731 -0.00037332  0.00032788 -0.00322683 -0.00080188
  0.00257782  0.00739391  0.00031467 -0.0037495  -0.00096769 -0.00126169
 -0.00137619 -0.00314252]",-4.999873907877513,0.006738796654690102
PEG,0.47942469023799167,0.4806469643452069,"[ 1.37671310e-03 -1.80469489e-03  1.10975296e-03  4.63135208e-04
 -8.48409203e-07  3.54726896e-04]","[ 0.00371993 -0.00799134  0.00202682  0.00805053 -0.01129704 -0.00210218
  0.00570614 -0.00095842 -0.00401464  0.00389967  0.00597427 -0.00116234
  0.00046453 -0.00101307 -0.01013256  0.00582543  0.00710526  0.00068534
  0.01748361  0.00063239]",-4.740305229912937,0.008735979296286797
PEP,0.47470118100010755,0.4756825551096182,[0.00091135 0.00073295 0.00034638 0.0005256  0.00011904 0.00053401],"[ 0.00199825 -0.00844483  0.00396663  0.01006197 -0.01280014 -0.00632553
  0.00447107  0.00233125 -0.0020466   0.00318252  0.00512142 -0.00322196
 -0.00324576  0.00146931 -0.005064    0.00777885  0.00632851 -0.00010834
  0.01374903 -0.01075435]",-5.402746984379795,0.004504190990606678
PFE,0.47623892378355165,0.4771197321298746,"[-4.19917272e-05  1.30813944e-03 -2.65810079e-04 -2.13762243e-04
  1.88662784e-04  1.15916640e-05]","[-4.52442766e-05 -9.82617211e-03  4.54448873e-03  1.41506379e-02
 -9.97205714e-03 -1.03400723e-02  4.81478027e-04  1.62642792e-03
 -1.13633509e-03  7.18608437e-03  6.41638825e-03 -6.20029719e-03
 -3.65545664e-03  4.27928763e-03 -5.68990118e-03  3.01795335e-03
  5.22063454e-03  1.43187420e-03  1.18150290e-02 -2.95884967e-04]",-5.691637698654944,0.003374062744173728
PFG,0.4813197183784808,0.48277503369353936,"[ 9.31989645e-05  1.86978380e-03 -2.44131123e-04  7.39557755e-04
  8.14666079e-05  7.90488832e-04]","[ 0.0105561  -0.0066526  -0.0049041   0.00373437 -0.00421364  0.00237472
  0.00161362 -0.00011753 -0.00131439 -0.0004633   0.00298508 -0.00062496
 -0.00467727  0.00823693  0.00590543 -0.00962454 -0.00338663  0.00442843
 -0.01029483 -0.0005891 ]",-4.766620676631665,0.008509086583625801
PG,0.47528409890300044,0.47615200337225083,"[ 5.37739899e-04  1.12788250e-03 -4.40504182e-07  1.51961444e-04
  1.21096651e-04  1.80535874e-04]","[-0.00103337 -0.00987607  0.00560727  0.01478834 -0.01123095 -0.01152112
  0.00136863  0.00238016 -0.00180728  0.00667058  0.00741759 -0.00519813
 -0.00309567  0.00108436 -0.00935822  0.00676811  0.00887355  0.00231585
  0.01584332 -0.00442553]",-5.311533820808326,0.004934352497879917
PGR,0.48069610565551535,0.4820720944305012,[0.00030301 0.00012049 0.0003107  0.00032229 0.00012214 0.00048786],"[ 0.00596179 -0.00788391 -0.00108949  0.00712482 -0.0060066   0.00030968
  0.00128439 -0.0038009  -0.00255551  0.00701837  0.00703064 -0.00290191
 -0.00381851 -0.00078005 -0.00382986  0.00818009  0.00240878 -0.00171572
  0.01830105 -0.00050745]",-4.803781786444816,0.008198682679614655
PH,0.4833946826789743,0.484939807547577,"[ 6.10529534e-05  1.18143694e-03 -2.21865841e-04  1.20623179e-04
  8.10328540e-05  1.72456903e-04]","[ 0.0107091  -0.00647536 -0.00498611  0.0028653  -0.00400521  0.0038487
  0.00059436 -0.00123111  0.00032735  0.0003938  -0.0005695  -0.00059253
 -0.00088738  0.00586926  0.00241287 -0.00402123 -0.00272795  0.00203629
  0.00254626 -0.00483898]",-4.766540259679105,0.008509770885952311
PHM,0.4738554548280209,0.4747859191798285,"[7.15741336e-04 8.67258407e-04 2.97559521e-05 2.50975462e-04
 5.03399419e-05 1.59643671e-04]","[ 0.00069213 -0.00807616  0.00586526  0.00887552 -0.01611772 -0.00415237
  0.00659037  0.00022959 -0.00141205  0.00618157  0.0008491  -0.00733491
  0.00116885  0.00910282 -0.00602634  0.00210432  0.00538213 -0.00445301
  0.00913162 -0.0003066 ]",-5.356184212685254,0.004718878032191096
PKG,0.4719081291287058,0.4729224515294718,[ 0.00062128  0.001269   -0.0002274   0.00056084 -0.00014799  0.00012499],"[ 0.00328997 -0.00867656  0.00217725  0.01009823 -0.01014274 -0.00555846
  0.00305343  0.00113119 -0.00211784  0.00449508  0.00577178 -0.00488226
 -0.0040281   0.00714467 -0.0025145  -0.00317841  0.00355578  0.00381677
  0.00490827  0.00014342]",-5.232324847963683,0.005341093626739066
PLD,0.4770012480367741,0.4780066977054683,"[ 7.53791244e-05  1.20214720e-04  6.25175539e-05 -4.14100601e-05
  7.96502360e-05  7.42192547e-05]","[ 0.002167   -0.00802992  0.00414983  0.00892416 -0.01325006 -0.00560136
  0.00268591  0.00273503  0.00175328  0.00380048 -0.00191153 -0.00681301
 -0.00081307  0.00871625 -0.00178566  0.00585988  0.00508905 -0.00593848
  0.00284727 -0.01210957]",-5.63268001122131,0.003578970781080735
PM,0.47274035623916616,0.4739012891548301,"[ 1.01345807e-03 -6.27306070e-04  4.26881313e-04  5.40727070e-04
 -2.37956502e-04 -6.79979239e-06]","[ 0.00533558 -0.00858025 -0.00079037  0.01046862 -0.00467399 -0.00718039
 -0.00280451  0.00367638  0.00111139  0.0004651   0.00397495  0.00018726
 -0.00586022 -0.00357866  0.00038546  0.01222542  0.00202792 -0.0006283
  0.01268282 -0.01713926]",-4.847624894484378,0.007846992869845703
PNC,0.4783896696551258,0.48023077478370035,"[-3.36414081e-05  1.37797127e-03 -2.76340404e-04  7.51790615e-04
 -5.02967016e-05  6.28384494e-04]","[ 0.01525266 -0.00531341 -0.01010649 -0.00042309  0.00199933  0.00876407
 -0.00235082 -0.00359887  0.00090593 -0.00024251 -0.00094148  0.00103237
 -0.00160552  0.00624924  0.0061296  -0.00823075 -0.00614785  0.00255514
 -0.00675802  0.00175533]",-5.178753515306766,0.005635026012254804
PNR,0.47544876094077504,0.47667195778200144,"[-4.29974591e-04  1.67754695e-03 -4.62579534e-04  3.43101814e-04
  5.82891184e-05  4.35668329e-04]","[ 0.00821009 -0.00731456 -0.00236326  0.00615328 -0.00658728 -0.0021565
  0.00149349  0.00332855 -0.00012078 -0.00215405  0.0018855  -0.00073061
 -0.0058166   0.00768667  0.00787321 -0.00553992 -0.00400165  0.00195155
 -0.00803271 -0.00652721]",-4.648859676476677,0.009572511469165141
PNW,0.4772838880873418,0.47817373841775035,"[ 9.05755945e-04 -8.71124130e-04  5.63767588e-04  6.66629690e-05
  1.65945521e-05 -1.51837764e-05]","[-0.00116244 -0.00915107  0.0065702   0.01329905 -0.01356687 -0.01085879
  0.00199401  0.00345836  0.00036675  0.00588723  0.00197636 -0.00670837
  0.00066651  0.00333992 -0.0116832   0.0110743   0.01160252 -0.00511445
  0.02078556 -0.00233923]",-5.558863921610227,0.0038531513940018055
