,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4871656731383745,0.4889451560966657,"[ 7.75523479e-04 -6.07925184e-04  3.87472404e-04  2.61511264e-04
 -1.01375042e-04 -8.20727919e-05]","[ 4.26333426e-03 -6.21763966e-04 -3.71589285e-03  1.09342043e-02
  1.60698108e-03  1.05538940e-02  8.03127168e-04  9.63503359e-05
 -7.91661614e-03  9.54087297e-04 -3.12233322e-03  1.01261297e-02
 -8.56361912e-04  7.02806993e-03 -6.84924552e-03 -1.79437051e-03
 -8.90433699e-03  3.98773703e-03  4.84962086e-03 -1.01192596e-02]",-5.457136028177275,0.00426575526982389
NCLH,0.48664706896714566,0.48780202728152766,"[5.80397278e-04 4.66502330e-04 1.74862620e-04 2.39461670e-04
 4.41135149e-05 5.41021602e-05]","[ 9.16094840e-03 -9.31850174e-03 -3.83027367e-03  1.88797432e-03
 -7.92653199e-03  2.93182413e-04 -6.17669381e-03  4.16699678e-03
 -3.76091883e-05  9.28366810e-04  1.97906102e-03  1.87868627e-03
 -1.32667128e-03  1.84931740e-03 -2.12233370e-03 -1.04462587e-04
 -2.38199692e-03  1.28720422e-03 -2.35650793e-03 -6.72468896e-03]",-5.775442441464992,0.0031028245366750418
NDAQ,0.4912868301550643,0.4924444720393086,[ 0.00073795 -0.00105922  0.00071081 -0.00015178  0.00020761  0.00017687],"[ 1.03865201e-02 -1.02268642e-02 -1.80289375e-03  3.66499147e-04
 -6.04737798e-03 -5.03122189e-03 -5.57513885e-03 -2.33126575e-03
 -7.15797754e-04 -2.67141940e-03  1.03801153e-03  7.94129553e-05
 -1.33113626e-04  3.51785709e-03  5.02101008e-03  1.58591384e-03
  2.93551414e-03 -3.62541030e-05  1.67503358e-03  5.77606060e-03]",-5.487310259593228,0.004138961948784667
NEE,0.48828908407945487,0.4900018745784713,[-0.00031062  0.00136209 -0.00012794  0.00038649  0.00012174  0.00028887],"[ 5.08018736e-03 -5.80732813e-04 -1.80497349e-03  1.03461658e-02
  3.77512910e-03  7.49746514e-03  3.28270427e-03 -1.88605188e-03
 -2.39386675e-03  2.80362998e-04  3.11627144e-03  4.78023591e-03
 -1.11013021e-03 -1.09823655e-03 -1.07785779e-02  5.14459693e-05
 -4.86742750e-03  8.12814384e-03 -1.84240820e-03 -1.55272406e-02]",-5.286182487283886,0.005061044028190504
NEM,0.48652376526706287,0.4879778280651338,"[3.18638842e-04 3.32508903e-04 2.90461303e-04 2.39610134e-04
 9.35762052e-05 3.41453095e-05]","[ 0.00764654 -0.00322495  0.00117028  0.00649295  0.00388419 -0.00313016
 -0.00170784 -0.01013303 -0.00441764 -0.00167456  0.0043737   0.00307725
  0.0004381  -0.00269719 -0.00659905  0.00104475  0.00078745  0.006774
 -0.00656298 -0.01360516]",-5.665933809688019,0.00346191349449461
NFLX,0.49054003810194713,0.49190434936358646,"[ 2.87679851e-04  1.00444341e-03 -1.62628224e-04  1.43086160e-04
 -4.12831779e-05 -3.01959646e-04]","[ 7.42787159e-03 -4.23390522e-03 -6.28336508e-04  5.89814907e-03
  3.56968256e-04 -1.63278221e-03 -5.11608356e-03 -6.96426756e-03
 -7.35849289e-03 -1.13605410e-03 -6.38247912e-04  4.09076050e-03
 -3.43619730e-03  1.81241580e-04 -9.93537063e-03  2.61904888e-05
 -6.19517924e-03  4.48846849e-03 -5.36601535e-03 -1.39828898e-02]",-5.776912050722164,0.0030982679460365477
NI,0.48787597861756204,0.4893726090119716,[ 0.00022239  0.00178068 -0.00017905  0.00049119  0.00016297  0.00062283],"[ 6.95773188e-03 -4.19412725e-03 -2.21400357e-03  6.59553446e-03
 -4.60476892e-04  3.31591407e-03  7.98300239e-04 -2.14938183e-03
 -1.16364225e-03 -3.34772387e-03 -7.27821965e-06 -1.28249469e-03
 -4.75500462e-03 -2.01111577e-03 -6.54127425e-03 -9.49041172e-04
 -1.01448120e-03  5.86970030e-04  1.75258297e-03 -1.25256000e-02]",-5.028840889175714,0.0065463941709269155
NKE,0.48308313780477563,0.484384128958376,[ 0.0014188  -0.00017671  0.00070431  0.00011031  0.00020994  0.00021637],"[ 0.00797194 -0.00518705 -0.00112554  0.00482661 -0.00245054 -0.00092714
 -0.00602723  0.0007476   0.00046748  0.00401438  0.00798981  0.00272048
 -0.00018959 -0.00256692 -0.00495674  0.00488165  0.0030369   0.00604731
 -0.00882878 -0.00961388]",-5.2936782995776115,0.0050232492205021725
NOC,0.48816142663111683,0.4894032798567002,"[9.28516504e-04 2.70151429e-05 3.27357974e-04 3.04211558e-04
 2.06297059e-05 2.60318744e-04]","[ 9.91316142e-03 -8.02545100e-03  7.96892987e-05  2.14119867e-03
 -1.15635554e-03 -5.79720909e-03 -1.75599655e-03 -8.37868472e-03
 -1.50826145e-03 -5.13172528e-03  2.20820133e-03 -7.71943736e-04
  8.72067897e-04 -5.30233646e-04  1.18210206e-03 -1.03786355e-03
  2.87230001e-03  2.82550826e-03  2.37441718e-03 -2.47244910e-03]",-6.015385550738523,0.0024409070895770853
NOV,0.48447728338234003,0.48644990427385193,"[-1.02513517e-04 -4.63293076e-04  1.13873285e-04  7.26835754e-05
 -2.66318810e-05  5.77142820e-05]","[ 4.20360774e-03  1.84267239e-04 -2.77541889e-03  1.14950017e-02
  2.98623692e-03  1.04238830e-02  2.45034698e-03  1.23161250e-03
 -3.89880639e-03  2.54008303e-03  1.66637250e-03  8.92968486e-03
  9.73498693e-05  5.01949658e-03 -5.49041395e-03  2.26103834e-03
 -4.56221345e-03  4.67982827e-03 -4.35976480e-03 -9.73982698e-03]",-6.024818894122539,0.002417989439811858
NOW,0.48841231780146105,0.4896273439078253,[0.00080739 0.00033793 0.00048927 0.00021607 0.00019836 0.00020216],"[ 9.16776007e-03 -6.87059782e-03 -4.05004924e-04  3.02942174e-03
 -2.05238227e-03 -4.67386873e-03 -6.00755050e-03 -5.23121497e-03
 -3.08915316e-03 -6.07819568e-04  3.22079018e-03  2.05264652e-03
 -1.16502925e-03 -6.54877587e-04 -5.39502498e-03  2.93057316e-03
 -4.89828864e-05  7.69691915e-03 -1.51686747e-03 -6.72545722e-03]",-5.4803672969278665,0.0041677985971163315
NRG,0.4849693056317879,0.4867118692141304,"[-4.07812438e-04  1.86831633e-04 -2.41423177e-04 -1.82630533e-04
  5.66827176e-05  2.01968671e-04]","[ 0.00543487 -0.0001387  -0.00071808  0.01009162  0.00437462  0.00525986
  0.00218302 -0.00303671 -0.00176349  0.00098213  0.00502053  0.00487406
  0.00104213  0.00016461 -0.00355823  0.0032947   0.00269002  0.00748398
  0.00220658 -0.00313435]",-5.139381118355067,0.00586131605200239
NSC,0.4929742731203264,0.4944549278010927,"[9.53196199e-04 5.13612074e-05 4.06015723e-04 3.92451905e-04
 4.66800648e-05 2.93450966e-04]","[ 0.00564459 -0.00431287 -0.00473976  0.00735065 -0.00345547  0.00560192
 -0.00677344 -0.00167061 -0.01272565 -0.00086714 -0.00788104  0.00815819
 -0.00372763  0.00490013 -0.00924987 -0.00898329 -0.01295939 -0.0005634
  0.01304348 -0.00915669]",-5.268686088016186,0.005150373266421396
NTAP,0.4862163962414806,0.4879779819132908,"[ 1.33674949e-04 -7.35843555e-04  5.15911924e-05 -3.06956509e-04
 -5.87074484e-05 -2.83293346e-04]","[ 5.51904796e-03 -8.05756762e-04 -1.30202851e-03  9.80191580e-03
  3.68319464e-03  6.08990987e-03  2.54728891e-03 -2.77047734e-03
 -3.17949393e-03  3.97821995e-04  2.89030345e-03  6.88802832e-03
  2.51097959e-03  3.40115703e-03 -1.13278717e-03  2.43929380e-04
 -1.76091286e-03  4.17897977e-03 -3.26721529e-03  4.89139368e-05]",-5.510575486956343,0.004043779571076198
NTRS,0.4938834723327038,0.49504493871316313,"[ 3.58146900e-04  1.10147677e-04  6.90229872e-05  2.06025990e-04
 -6.51409141e-05 -5.92673185e-05]","[ 0.00804646 -0.00748682 -0.00386021  0.00367179 -0.00592277  0.00122377
 -0.00616294 -0.00017879 -0.00582315 -0.00206562 -0.00430494  0.00232364
 -0.00464874  0.00314005 -0.005157   -0.0035708  -0.00741373 -0.00096464
  0.00397453 -0.00368256]",-5.361508990101166,0.00469381783621112
NUE,0.49092891888979856,0.4922766617187723,"[ 7.05675565e-04 -6.32272743e-04  2.83234300e-04  8.21335743e-05
 -2.50708088e-05  1.83934874e-04]","[ 0.00809865 -0.00655336 -0.00278198  0.00421391 -0.00389491  0.00078694
 -0.00397005 -0.00099352 -0.00373159 -0.00185022 -0.00208146  0.00272429
 -0.00238949  0.00572214  0.00160484  0.00259599  0.00032867  0.00107357
  0.00506047  0.00561267]",-5.301856165059872,0.004982337278280148
NVDA,0.4897864404117209,0.4910243357668072,"[ 7.25052204e-04 -3.51187521e-04  5.69081007e-04  4.95324854e-07
  2.03069480e-04  1.69194153e-04]","[ 0.00801126 -0.00826632 -0.00449252  0.00327052 -0.0068359   0.00108688
 -0.00747073 -0.0008756  -0.00795483 -0.00244752 -0.00528528  0.00358724
 -0.00209167  0.00249965 -0.00343625 -0.01142881 -0.00916556 -0.00480303
  0.01577678 -0.00479309]",-5.441948857855982,0.004331034470105638
NVR,0.48943747727213227,0.4905768803371911,"[ 1.06211077e-03 -1.08010585e-05  3.83662262e-04  3.34410852e-04
  3.01557428e-05  3.47841601e-04]","[ 1.13335115e-02 -1.13215712e-02 -7.75632258e-05 -9.55979813e-04
 -4.14068665e-03 -9.00735870e-03 -2.34667953e-03 -6.70490040e-03
  3.12954217e-03 -6.09949437e-03  4.31580519e-03 -4.69934560e-03
  2.44368523e-03 -2.84025942e-04  1.12722223e-02  9.59719122e-05
  1.03364690e-02 -2.08388510e-03  5.56485889e-03  1.28630121e-02]",-5.606988007297493,0.0036721130953993415
NWL,0.4905168487079271,0.49170675404008884,"[ 1.29547135e-03  5.25088541e-04  3.35553361e-04  5.64721667e-04
 -4.79354400e-05  1.03179841e-04]","[ 0.00812054 -0.00850961 -0.00463635  0.00319423 -0.00709686  0.00170267
 -0.00634633  0.00012799 -0.00669933 -0.0029253  -0.005731    0.00238433
 -0.00438465  0.00347293 -0.00411788 -0.00571247 -0.00555469 -0.00296702
  0.01088792 -0.01174616]",-5.461485235289621,0.004247242902904817
NWS,0.4883686242434001,0.4895545260733588,"[ 2.76555636e-04 -4.74190813e-04  1.95474645e-04 -2.21157449e-05
 -1.24132226e-05 -4.06507657e-05]","[ 0.00894597 -0.0076906  -0.00195479  0.002664   -0.00477229 -0.00361194
 -0.0083219  -0.00446361 -0.00651558 -0.00197032 -0.00169459  0.00237966
 -0.00188605  0.00139451 -0.00189132 -0.00318997 -0.00128944 -0.00041301
  0.00698017 -0.00350798]",-5.639038583319282,0.003556285835695115
NWSA,0.4879848727978072,0.4892195262065798,"[ 3.41127534e-04 -7.98179790e-04  3.16539887e-04 -1.25011515e-04
  3.63343334e-05  1.98928292e-06]","[ 8.54734276e-03 -6.84977091e-03 -1.75832136e-03  3.40640091e-03
 -3.69336064e-03 -3.22611258e-03 -8.07262134e-03 -5.29904503e-03
 -7.34349114e-03 -1.72476167e-03 -1.65510407e-03  3.23218578e-03
 -1.53922877e-03  1.52425565e-03 -2.23935782e-03 -3.21719836e-03
 -1.41772581e-03  1.91751281e-05  6.87792573e-03 -3.80973981e-03]",-5.511953066864265,0.004038212776819331
O,0.4859678015518068,0.4875334414416491,"[-6.82133711e-04  4.29966305e-04  4.77001997e-05  4.71303913e-04
  2.81304265e-05  2.55067928e-04]","[ 0.00663778 -0.00306154 -0.00138238  0.0075767   0.00173321  0.00312129
  0.00117124 -0.00390572 -0.00231344 -0.00185717  0.0023891   0.00153961
 -0.00191947 -0.00367189 -0.01017109 -0.00357557 -0.00483606  0.0048899
  0.00237525 -0.01583501]",-5.295676488626169,0.005013221840558394
ODFL,0.48924203566214974,0.4906677549785913,"[ 2.01835926e-04 -6.49489871e-04  3.26913161e-04  2.16506525e-04
  1.63393012e-05  3.21987161e-04]","[ 5.89089820e-03 -3.19393500e-03 -3.24762237e-03  7.48523618e-03
 -2.78919738e-03  3.70978647e-03 -9.22824741e-03  4.59368077e-04
 -9.14355976e-03  4.47979506e-03 -1.92548952e-05  8.99828322e-03
 -1.80237911e-03  1.44477624e-03 -1.08501873e-02 -2.82460250e-03
 -7.58407397e-03  4.59172281e-03  5.34284244e-03 -1.43940112e-02]",-5.466653711101501,0.004225347761688508
OKE,0.4950011001621992,0.4964397590502677,[ 0.00069661 -0.00022109  0.0001725   0.00055763 -0.00017025  0.00025471],"[ 0.00635057 -0.00524652 -0.00516127  0.00633736 -0.00551889  0.00645058
 -0.00515478  0.00351342 -0.00618167 -0.00044828 -0.00595338  0.00340745
 -0.00770405  0.00501345 -0.00784007  0.00039692 -0.00790701 -0.000108
  0.00218354 -0.00506504]",-5.186409070200706,0.005592051468165616
OMC,0.4883271250897474,0.48958015109088643,"[1.02811093e-03 1.60685765e-04 4.02470108e-04 5.38634100e-04
 2.19221380e-05 3.99930331e-04]","[ 8.12014543e-03 -6.67744920e-03 -2.87073545e-03  3.89688279e-03
 -5.11968199e-03 -1.96674204e-04 -7.92034243e-03 -1.74978343e-04
 -5.24662615e-03  9.21779921e-04 -2.82373383e-04  4.24656781e-03
 -2.19169889e-03  2.56286294e-03 -3.71636829e-03 -1.71942704e-05
 -2.15435429e-03  1.23836186e-03  2.05574340e-04 -7.98856603e-03]",-5.423736721971119,0.004410634501546479
ORCL,0.4907200888265559,0.49239251965454234,"[ 1.02228930e-04 -8.86380879e-04  3.08750051e-04  1.79070995e-04
  4.97730223e-05  6.18687738e-04]","[ 0.00488468 -0.00069343 -0.00230653  0.00996761  0.0016057   0.00604291
 -0.00306829 -0.00187143 -0.00721169  0.00224941  0.00080231  0.00725348
 -0.00177137  0.0001928  -0.01022607 -0.00140115 -0.00400226  0.00530518
  0.00666472 -0.01614575]",-4.728005190769833,0.008844095738738263
ORLY,0.48960730614767684,0.4907620174506631,"[5.15051038e-04 7.45738287e-05 3.36313882e-04 2.44504622e-04
 1.12685806e-04 2.98513467e-04]","[ 9.50461564e-03 -8.74941987e-03 -2.17580335e-03  1.74579595e-03
 -5.72849626e-03 -3.19900583e-03 -6.23733746e-03 -1.48728922e-03
 -1.77587144e-03 -2.01563226e-03  1.22631901e-04 -5.16459447e-04
 -3.33772681e-03  1.11664699e-03 -1.34263868e-03  1.44907144e-03
  1.24225310e-04  9.86197644e-04 -4.88313098e-05 -1.45704731e-05]",-5.5722921523429605,0.003801756233357243
OXY,0.48747606151168626,0.4892468089230161,"[ 7.86559636e-04 -2.07101614e-04  1.90818475e-04  1.95360439e-04
 -6.56405427e-05  5.55025645e-05]","[ 0.00519593 -0.00118674 -0.00226924  0.00981019  0.00264995  0.00657269
  0.00185667 -0.00462149 -0.00691834 -0.00368404 -0.0047838   0.00382947
 -0.00459619  0.00424014 -0.00514502 -0.00064356 -0.00498475 -0.00017592
  0.00116644 -0.00455503]",-5.5963854152510315,0.0037112541441149706
PAYC,0.49010314762412,0.49134183235350826,"[ 7.61122988e-04  1.15234102e-03  8.92918418e-05  2.69269921e-04
  7.48078615e-05 -3.82941976e-05]","[ 0.008357   -0.00721807 -0.00281374  0.00354655 -0.00463833 -0.00067175
 -0.00649854 -0.00229645 -0.00617333 -0.00154734 -0.00262623  0.00329142
 -0.00314457  0.00235533 -0.0058789  -0.00281881 -0.00607946  0.00172495
  0.0058245  -0.00840197]",-5.499202693111748,0.004090031148804738
PAYX,0.488010765564478,0.48922649968442933,"[ 1.95692085e-04 -2.42117155e-04  4.51631173e-04 -1.21235370e-04
  2.32413990e-04  6.56485432e-05]","[ 8.51053689e-03 -7.88211112e-03 -3.12494987e-03  3.11682978e-03
 -5.39834640e-03 -4.97063031e-04 -6.24180393e-03 -1.35592325e-03
 -4.81975572e-03 -1.50209219e-03 -9.80821678e-04  2.41864526e-03
 -1.22530002e-03 -2.93794745e-05 -4.39773052e-03 -7.11677808e-03
 -5.04429936e-03 -2.93386785e-04  1.08416611e-02 -8.44668762e-03]",-5.433154169405855,0.00436929255631753
PCAR,0.48552853514643324,0.4872811884382828,"[-9.35026202e-04 -3.93333162e-04 -1.02189683e-04  2.31792613e-04
  2.81212669e-06  6.21046344e-04]","[ 0.00393358  0.00082703 -0.00266157  0.01173011  0.00272541  0.00915014
 -0.00165918  0.00020678 -0.00693667  0.00431143  0.00177255  0.0101677
 -0.00033934  0.00261647 -0.00960479  0.00078593 -0.0044783   0.00690404
  0.00269993 -0.01554538]",-5.305526736869814,0.004964082774248214
PEG,0.4867572804360449,0.48844039069546114,"[-2.67161581e-04  1.23164452e-03  6.10005948e-05 -2.45133203e-05
  4.27368417e-04  5.63142149e-04]","[ 0.00463838 -0.00014545 -0.00198842  0.0106051   0.00272532  0.00705396
 -0.00075973 -0.00045792 -0.00351058  0.00327563  0.00485508  0.00567075
 -0.00118803 -0.00381313 -0.01309609 -0.00189883 -0.0050343   0.00576954
 -0.00455496 -0.02222717]",-5.094354713477315,0.006131261779205026
PEP,0.48568327122845256,0.4871765189624408,"[ 5.11264744e-04  2.90664616e-04  3.69893333e-05  6.05029489e-04
 -1.12599051e-04  4.96704042e-04]","[ 7.65965449e-03 -3.92214925e-03 -1.56012137e-04  5.99659293e-03
  1.58059273e-03 -1.35889533e-03 -1.14222723e-03 -7.53793474e-03
 -3.63340409e-03 -3.32362343e-03  1.41638310e-03  1.22009153e-03
 -9.93985590e-05 -5.10166537e-04  1.52013840e-04 -2.37919593e-03
  3.18234056e-03 -1.38381630e-03  5.82706122e-03 -7.63525511e-03]",-5.0699666090471025,0.0062826299202984725
PFE,0.4905378185974276,0.4916631343331178,"[-9.94016422e-05  8.28739504e-05  6.02500194e-06 -8.36091332e-05
  1.31085896e-04  3.39131956e-04]","[ 0.01030885 -0.01021918 -0.00173779  0.00022329 -0.00598371 -0.00602255
 -0.00569507 -0.00448884 -0.00121345 -0.00519803 -0.00026498 -0.00357303
 -0.00168107 -0.00061862  0.00475774 -0.00447273  0.0040713  -0.00589793
  0.01127306  0.00254961]",-5.443885352019097,0.004322655562605175
PFG,0.4917556838381105,0.4930900489935387,"[ 7.67994913e-04 -1.00278125e-03  6.68353612e-04  4.31193623e-05
  1.44617464e-04  3.09111878e-04]","[ 0.00790656 -0.00617351 -0.00276052  0.0044993  -0.00414565  0.00089475
 -0.00587566  0.00017465 -0.00419784  0.00087707  0.00022291  0.00472766
 -0.00134011  0.00389879 -0.0022044   0.0016973  -0.0012684   0.00311337
  0.00298231 -0.00407711]",-5.180907093893758,0.005622903598867825
PG,0.4860450616511058,0.4879217131362973,"[-5.48877874e-05 -3.08531730e-04  1.04011722e-04  2.82250824e-04
 -5.50717644e-05  2.73042759e-04]","[ 0.00383359  0.00092531 -0.00293286  0.0121579   0.0037811   0.01102568
  0.00324544 -0.0004071  -0.00485204  0.00088736  0.00083379  0.00740086
  0.00050533  0.00160634 -0.00625416 -0.00455626 -0.00478175  0.00201385
  0.00693911 -0.01120373]",-5.470343850987193,0.004209784370588035
PGR,0.4852155655385417,0.48648896350995113,"[4.36802442e-04 1.29942597e-05 4.41603105e-04 2.73722281e-04
 1.78946088e-04 4.56594670e-04]","[ 0.00819002 -0.00600632 -0.00186298  0.00429557 -0.00317814 -0.00082683
 -0.00560538 -0.00153086 -0.00298616  0.00032351  0.00208605  0.00237838
 -0.00196746 -0.00024004 -0.00510883  0.00109779 -0.00060379  0.0049669
  0.00420907 -0.00544756]",-5.23099557370753,0.005348198125864564
PH,0.4848829093825357,0.4865724000981615,"[ 6.62772869e-05 -1.27490219e-03  4.30543965e-04 -1.81052330e-04
  2.01633529e-04  6.48928910e-04]","[ 0.00556281 -0.00142403 -0.00208595  0.00923665  0.00178044  0.00593956
 -0.00024025 -0.00187303 -0.00529862  0.00080944  0.00050586  0.00742617
  0.00038441  0.00452961 -0.00281716  0.00112843 -0.00141235  0.00403146
  0.00303332 -0.00665832]",-5.025892647017241,0.006565723005249004
PHM,0.4858733646594997,0.48716237644158134,"[ 6.64115722e-04  5.31631164e-04 -4.81203553e-05  5.73991124e-04
 -1.68241366e-04  2.71014959e-04]","[ 0.01030037 -0.0090859  -0.00014833  0.00132892 -0.00197054 -0.00561015
  0.00037203 -0.00636494  0.0022499  -0.00605523  0.0025371  -0.00297733
  0.00097549  0.00266831  0.00984874  0.00413153  0.01034085 -0.00032156
  0.00367374  0.00701115]",-5.114849638775644,0.006006880968500527
PKG,0.48765894450997177,0.4892082386501507,"[ 1.67210073e-03 -1.33541877e-03  4.58710387e-04  7.19169223e-04
 -4.77544136e-04 -6.73698416e-05]","[ 0.00581637 -0.00260334 -0.00231778  0.00811574  0.00032859  0.00316759
 -0.004622   -0.00487023 -0.00945583 -0.00039766 -0.00178295  0.00646578
 -0.0006832   0.00016016 -0.00694131 -0.00821491 -0.00462498 -0.00078503
  0.01518768 -0.01795371]",-5.062440697164289,0.006330090808690318
PLD,0.4845444123870204,0.4861427233560646,[-0.00044691  0.00025758  0.00014408  0.00025083  0.00011728  0.00026585],"[ 6.63533623e-03 -2.51500200e-03 -9.30235936e-04  8.02587837e-03
  2.88832914e-03  3.83045806e-03  3.48666725e-03 -3.23305213e-03
 -1.53086776e-05 -1.38104421e-03  4.17654095e-03  1.95466918e-03
 -6.76087847e-04 -1.80105715e-03 -7.41160712e-03  1.18104257e-03
 -2.23720951e-03  7.92397662e-03 -2.12248207e-03 -8.58483809e-03]",-5.4141862839709844,0.0044529597836761815
PM,0.48597517220920267,0.48770155830822554,"[2.19874398e-04 2.50293113e-04 1.96567050e-04 5.26142948e-04
 3.34672267e-05 5.57571695e-04]","[ 5.91422502e-03 -6.85245142e-04  2.81033640e-05  9.42514307e-03
  5.37688880e-03  2.95321194e-03  2.36178124e-03 -7.40595950e-03
 -4.19565913e-03 -1.50138198e-03  3.21818048e-03  5.10184352e-03
  2.52471086e-03  1.24580847e-04 -1.89566088e-03 -2.20812410e-03
  9.78703205e-04  2.81421136e-03  2.64087559e-03 -7.71272666e-03]",-5.490284924488749,0.0041266682179017895
PNC,0.49369992556624315,0.49491121854799647,"[ 9.79725945e-04 -9.39547151e-04  6.61268694e-04 -4.41438648e-05
  1.31757093e-04  1.07142635e-04]","[ 0.00813916 -0.00917857 -0.00557186  0.00273119 -0.00886295  0.00297577
 -0.00659112  0.00292192 -0.00576327 -0.00243413 -0.0064815   0.00246045
 -0.00443008  0.00510935 -0.00280439 -0.00712447 -0.00949375 -0.00432293
  0.0108298  -0.00045677]",-5.763386502847809,0.003140458398769325
PNR,0.487931110536908,0.4895134730541379,"[ 3.24223638e-04 -5.24247415e-04  2.51524514e-04  3.05952685e-04
 -1.91677836e-05  4.55420847e-04]","[ 5.86576486e-03 -2.89939416e-03 -2.89995547e-03  8.15963384e-03
  1.01138103e-07  4.82547919e-03 -2.57856420e-03 -3.85737136e-03
 -9.07563725e-03 -1.44397423e-03 -3.65765407e-03  6.99099529e-03
 -8.56320086e-04  3.81050899e-03 -4.65727607e-03 -5.66379743e-03
 -5.17267328e-03  3.61901269e-04  1.21243754e-02 -1.10791431e-02]",-5.157204232767592,0.005757774601885166
PNW,0.48595895924657473,0.48781079667323585,"[-3.35017138e-04  1.13700419e-03 -1.08899857e-04  4.34303259e-04
  9.50083175e-05  3.91785791e-04]","[ 0.00473204 -0.00057704 -0.0025858   0.01110003  0.00462212  0.0105844
  0.00771363 -0.00175816 -0.00249919 -0.0018081   0.00090277  0.00603224
  0.00078524  0.00146659 -0.00889478 -0.00405331 -0.00869253  0.00668544
  0.00163359 -0.01483307]",-5.842427230994928,0.0029017907545542346
