,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4789138814515292,0.48005694530416076,"[-2.46771787e-04 -1.13340550e-04  3.98274436e-05 -1.47371335e-04
  8.03157294e-05 -2.51001933e-05]","[ 0.00985729 -0.00827203 -0.00452922  0.01024377 -0.00132772 -0.00264873
 -0.0032014   0.00378858  0.00204697 -0.0035404  -0.00115318  0.00592993
 -0.00075699 -0.00155707  0.00447426  0.00672453 -0.00135667 -0.00760678
  0.00691269 -0.01076882]",-6.325906611658017,0.0017893432754746382
MOS,0.4777260029085552,0.4791767621738812,"[-6.81510871e-04  6.40697981e-04 -5.48709777e-04 -3.25548393e-05
 -4.20705429e-05  2.59585934e-04]","[ 1.08261765e-02 -6.58858874e-03 -4.76228574e-03  5.88225130e-03
 -2.59884256e-03  1.31987503e-03 -1.01025407e-03 -4.58679223e-04
 -4.43616523e-05 -6.39717593e-04 -3.88232866e-05  3.45869477e-03
  5.05147332e-03  2.33885755e-03 -4.41350733e-03 -6.74441523e-03
 -3.92429090e-03  4.52668933e-03 -1.46257439e-03  6.95750401e-03]",-4.9489062434744895,0.007091160692289154
MPC,0.4801643313633863,0.4818097302656274,"[ 2.82849558e-04  1.04419233e-03 -5.21458318e-04  6.92501262e-05
 -1.10360079e-04  9.93716857e-05]","[ 1.23634554e-02 -3.76871153e-03 -4.42919361e-03 -1.27936779e-05
 -6.40711448e-03  3.25022625e-03  1.55033681e-03  3.00574815e-03
  1.78412132e-03 -2.38583625e-03 -4.88967211e-04  2.02366733e-03
 -1.25094265e-04  4.78481979e-04 -9.91651819e-04  1.82875987e-03
 -2.42378386e-03 -1.00669952e-03  5.89777006e-03  4.40004118e-03]",-5.144238693010999,0.005832913311762657
MRK,0.4812467558104283,0.4824560994469379,"[ 7.91106277e-05  1.43635148e-03 -4.86305671e-04  2.95936232e-04
 -6.79295284e-05  2.02814351e-04]","[ 0.00800195 -0.00821983 -0.00121697  0.01167103 -0.00631827 -0.0060881
  0.00107614  0.0059431  -0.00242011 -0.00198182  0.00503687  0.00326489
 -0.00466683  0.00181605  0.00404075 -0.00701197 -0.00787673  0.00731717
 -0.00779304  0.001511  ]",-5.885955812106702,0.0027781895286902317
MS,0.4826123654628454,0.4840933045030272,"[-3.88580931e-05  2.09498272e-03 -4.04926281e-04  6.61235969e-04
 -2.68881812e-05  3.21727412e-04]","[ 1.05983316e-02 -7.09736794e-03 -5.17869838e-03  6.40234246e-03
 -1.53285641e-03  2.97428961e-03 -6.08956779e-05 -4.80896765e-03
 -3.30116117e-03  1.96756805e-03  3.75399475e-03  1.99059759e-03
  7.81341290e-04  2.00011222e-03 -2.27790825e-03 -5.81427121e-03
 -3.81856690e-03  3.33281194e-03 -2.21624388e-03  9.79712023e-03]",-5.220822079871266,0.005402885696686125
MSCI,0.4810831505917486,0.482311776717212,"[-3.87963564e-04  1.44922969e-03 -3.25972314e-04  2.36129455e-04
  9.78410953e-05  2.45902862e-04]","[ 0.0097832  -0.00798687 -0.0041867   0.00904163 -0.00210724 -0.00058221
 -0.0010871  -0.00083133 -0.00182085  0.00059889  0.00384592  0.00143971
 -0.00411952  0.00173589  0.0034772  -0.00093389 -0.00432946  0.00081542
  0.00488332 -0.00012751]",-5.267501803589572,0.005156476386473767
MSFT,0.47730668154523553,0.4787675201876288,"[-7.85511857e-04  1.16788627e-03 -5.28789938e-04  1.86107571e-04
 -8.93514706e-06  2.80571304e-04]","[ 0.01075778 -0.00671113 -0.00488342  0.00556619 -0.00352995  0.00222834
  0.00206394  0.00064968 -0.00044731 -0.00313362 -0.00161994  0.00315638
 -0.00044973  0.00746879  0.00929073 -0.00140318 -0.00392871 -0.00784849
 -0.00351521 -0.00771301]",-5.332997628249584,0.004829571033268825
MSI,0.4850326145947295,0.4868823650750386,"[-5.89920544e-04  3.51434543e-04 -1.95534633e-04  3.23338131e-04
 -2.91926919e-05  3.76454682e-04]","[ 0.01250239 -0.00223563 -0.00331137 -0.00320028 -0.00979736  0.00488083
  0.00485902  0.00235516  0.00037595 -0.00027349  0.00201125 -0.00372676
 -0.0036603   0.00473155 -0.00407332 -0.00245403  0.00368901  0.00794884
 -0.00093858  0.00657162]",-5.785313884102085,0.003072345863982939
MTB,0.48336500999702214,0.4847204361870151,"[ 2.15338576e-04  2.17458732e-03 -3.67531645e-04  8.88507853e-04
 -7.49016344e-05  4.72085617e-04]","[ 0.00989109 -0.00821374 -0.00492436  0.00922531 -0.0006481   0.00039855
 -0.00183253 -0.00277205 -0.00187     0.000836    0.00201359  0.00287997
  0.00239991  0.00329121 -0.00074035 -0.00743669 -0.00568752  0.00354359
 -0.00258427  0.00635455]",-5.073089536621612,0.006263040326442256
MTD,0.48023280617436637,0.4802240861317775,"[ 3.80079740e-04  1.46034111e-03 -1.11860855e-04  5.85745691e-04
  2.74513007e-05  4.10593856e-04]","[ 0.00819601 -0.01016188 -0.00388914  0.01412731 -0.00027658 -0.00315417
 -0.00164325 -0.00167784 -0.00391746  0.00033588  0.00420266  0.00417944
 -0.00101721  0.00402979  0.00512144 -0.00899579 -0.00784547  0.00434279
 -0.01111302 -0.00443458]",-5.338298804991064,0.004804036365328744
MU,0.48084684096681474,0.48211482255994365,[0.00013808 0.00135839 0.00011274 0.00038879 0.00018792 0.00023866],"[ 0.01081865 -0.00528553 -0.00363177  0.0050684  -0.00403147 -0.0017672
 -0.00576176  0.00447692  0.00706639  0.00081587 -0.00220231 -0.00521862
  0.00055049  0.00243077 -0.00915258  0.00511887  0.00820248 -0.00084634
  0.01493867  0.01339256]",-5.735124957916931,0.0032304786692376134
NCLH,0.4823507162692094,0.48412700900401606,"[-3.71027463e-04  9.32960887e-05 -1.67754700e-04  1.89971545e-04
 -1.25280401e-04 -5.42549929e-05]","[ 1.20962233e-02 -3.88751434e-03 -4.27709652e-03 -6.84363855e-04
 -7.39222376e-03  5.24339006e-03  4.32192175e-03  6.92812873e-04
  4.06343290e-04 -8.44985457e-04  9.48784222e-05 -3.51358540e-03
 -3.59815003e-03  7.67435291e-03  1.94250861e-04  1.36972246e-04
  6.42709012e-03  1.57856383e-03  1.20916133e-03  2.66909334e-04]",-5.979388915930996,0.002530372089947793
NDAQ,0.48314943580418945,0.4843985639808213,[ 0.00061849  0.00089399 -0.00027813  0.0005619  -0.0003289  -0.000304  ],"[ 0.00916443 -0.00829772 -0.00337691  0.01037748 -0.00311556 -0.0027044
 -0.00084207  0.00215629 -0.00097793 -0.00092438  0.00282804  0.00149837
 -0.00482476  0.00422913  0.00741989 -0.00281777 -0.00577453  0.00139195
 -0.00097488 -0.0075204 ]",-4.856792055877992,0.007775386932804824
NEE,0.4761489736053764,0.4772201874258952,"[-1.81483090e-04 -2.81421328e-04 -8.20656502e-05 -4.01111561e-04
  4.40863121e-05 -1.77869222e-04]","[ 0.00939879 -0.00976649 -0.00591206  0.0130281   0.00223    -0.00210959
 -0.00429275  0.00122726  0.00098835 -0.00463381 -0.00284649  0.01042292
  0.00302544 -0.00119028  0.00838363  0.00512313 -0.00582599 -0.01206225
  0.00472018 -0.01542718]",-6.055420793832484,0.00234511510304935
NEM,0.47952206457680585,0.48063298611726796,"[ 8.78305783e-04 -3.67333294e-04  3.06254044e-04 -2.32163469e-04
  2.32896795e-05 -3.97411075e-04]","[ 0.00890518 -0.00875634 -0.00336576  0.0117788  -0.00244019 -0.00426926
 -0.00179031  0.00349183 -0.00128022 -0.00238277  0.00317906  0.00694209
 -0.00208767 -0.00338041  0.00288919  0.00060609 -0.00602894  0.0009805
 -0.00036589 -0.00625   ]",-5.708670043127408,0.0033170811875200762
NFLX,0.47809447473127853,0.4796241676019786,"[ 1.24317582e-04 -3.63798588e-04  1.26732139e-04  2.43977594e-04
 -1.14601524e-04 -6.88294210e-06]","[ 0.01118508 -0.00595432 -0.00463048  0.00420694 -0.00437574  0.00182439
  0.00060077  0.00241656  0.00224882 -0.00237944 -0.00200591 -0.00075614
 -0.00272883  0.00767271  0.00697212  0.00174738 -0.00011937 -0.00577247
  0.00400581 -0.00528724]",-5.229257046265028,0.005357504202164885
NI,0.4769102928047072,0.47797546281981174,"[-1.85398390e-04 -2.38895278e-04 -1.53110881e-04 -3.24936333e-04
  2.14687383e-06 -9.28180190e-05]","[ 0.00915403 -0.01002096 -0.00562807  0.01351524  0.001909   -0.00230965
 -0.00341586  0.00109433  0.00017673 -0.00461583 -0.00233968  0.01008373
  0.00230103  0.00042925  0.00965522  0.00394493 -0.00544914 -0.01201202
  0.00137512 -0.01588746]",-5.946280901665679,0.0026155499394944375
NKE,0.4842542102740711,0.48598609313644575,"[-3.52951623e-04 -1.48770963e-04 -1.85176438e-04  2.04718641e-04
 -8.78843582e-05  3.73332613e-04]","[ 0.01155897 -0.004387   -0.00367466  0.00085921 -0.0078321   0.00379125
  0.0058018   0.00130161 -0.00284987 -0.00205181  0.00302735  0.00236216
 -0.00362756  0.00257447  0.00245633 -0.0023551  -0.0021157   0.00365794
 -0.00369627 -0.0022702 ]",-5.607808866063692,0.003669100045987703
NOC,0.4793231892338291,0.48035356276885327,"[-2.69023746e-04  6.67393740e-04 -3.60705661e-04 -1.95622786e-05
 -1.74177909e-05  5.06197711e-05]","[ 0.00883048 -0.01053007 -0.00571986  0.01464313  0.0030697  -0.0024103
 -0.00441433 -0.0013687  -0.00158966 -0.00235961  0.00076849  0.00981418
  0.00078566 -0.00215248  0.00807955  0.00280796 -0.00691678 -0.00777668
  0.00185912 -0.01613707]",-5.839411575927613,0.002910554762518222
NOV,0.4819511812949883,0.48324196855240736,"[ 3.99824334e-04  6.28459197e-04 -6.47406495e-05 -2.84239807e-05
  2.19130058e-05 -1.86791566e-04]","[ 0.01064998 -0.00662943 -0.00439255  0.00671755 -0.00231497 -0.00078965
 -0.00423147  0.0013406   0.00275497  0.00083228  0.00095868 -0.00056713
 -0.00037212 -0.00064697 -0.00664858  0.00262832  0.0046831   0.00401611
  0.00777333  0.00200326]",-5.318037745677195,0.004902363978183797
NOW,0.48228401463189396,0.483659888188435,[ 0.00061917  0.00096258 -0.00012009  0.00093358 -0.00021429  0.00048904],"[ 1.03464219e-02 -6.52850865e-03 -3.87257587e-03  6.85288375e-03
 -2.72414551e-03 -5.99913435e-04 -3.44735008e-03 -8.21088936e-04
  3.08679021e-04  2.95575665e-03  3.65806828e-03 -1.74711236e-03
  1.84532606e-05  1.75765994e-03 -6.69372007e-03 -6.90262755e-03
 -1.61833988e-03  1.05715985e-02 -3.55568025e-03  8.70115007e-03]",-5.162584965777676,0.005726876755099157
NRG,0.47728223483890986,0.4786601678107746,"[ 4.39663813e-05  3.07408652e-04  2.62881774e-06 -1.22973106e-04
  8.00085177e-05 -1.15174813e-04]","[ 0.01129122 -0.00758418 -0.00698729  0.00705094  0.00198595  0.00324468
 -0.00445083 -0.00455846  0.00090277  0.00068864 -0.00067436  0.00289774
  0.00160074  0.00115085  0.00232245  0.00330413 -0.00227162 -0.0071535
  0.00947878 -0.00574238]",-5.480698698174128,0.004166417612309763
NSC,0.4817198892311151,0.4832034278811727,"[ 7.75889556e-04  4.26434189e-04 -7.03549821e-05  4.00003944e-05
 -6.30200507e-05 -1.04524585e-04]","[ 0.01063255 -0.00587145 -0.00361821  0.00478794 -0.00510496  0.00113524
  0.00153264 -0.00028791 -0.0028924   0.00065624  0.00520675  0.00252354
 -0.00146981 -0.00194642 -0.00555753 -0.00374531 -0.00132778  0.00942489
 -0.0013019   0.00548829]",-5.396062536194496,0.004534399874276584
NTAP,0.48147511799814247,0.4830080401371962,"[-4.51322795e-04  5.69342167e-04 -1.39446365e-04 -4.54277725e-05
  2.99554052e-05 -2.66663874e-04]","[ 0.01169918 -0.00361372 -0.00312841  0.00103017 -0.00728508  0.00022221
 -0.00188305  0.00544326  0.00592059  0.00034854 -0.00086916 -0.00734923
 -0.004037    0.00612776 -0.00346534  0.00212099  0.00607499  0.00202273
  0.00323665  0.00764686]",-5.23008382399716,0.005353076567577786
NTRS,0.4826432402216634,0.4841372336587462,"[-3.89114934e-05  1.37421357e-03 -3.71995229e-04  3.96814784e-04
 -5.27024000e-05  2.36674599e-04]","[ 0.01070883 -0.0067023  -0.00514542  0.00608992 -0.00111753  0.0025355
 -0.00239396 -0.0051626  -0.00158028  0.00390893  0.00367447 -0.0017607
  0.00090605  0.00414576 -0.00475667 -0.00870689 -0.00253853  0.00772863
 -0.00537319  0.01130611]",-5.572414813996649,0.0038012899322499563
NUE,0.4808937223076051,0.48206282346055707,"[ 6.77782750e-04  1.10638115e-03 -7.87171680e-05  4.81352463e-04
 -1.26881112e-04 -1.57872721e-04]","[ 0.00791053 -0.00891491 -0.00188834  0.01217595 -0.00553832 -0.00425899
  0.00330857  0.00395967 -0.00420776 -0.00294834  0.00395436  0.00500852
 -0.00288857  0.00447884  0.00558294 -0.00860856 -0.00649109  0.0074428
 -0.00684648 -0.00501667]",-5.468241228353241,0.004218645270789834
NVDA,0.4843955189931819,0.485327565718517,"[ 3.74234319e-04  2.80410964e-04  8.95793494e-05  5.21214231e-05
  3.31032828e-05 -6.57862680e-05]","[ 6.62015270e-03 -8.98930951e-03  9.42332730e-05  1.52051524e-02
 -5.70812106e-03 -9.67880593e-03 -2.21774466e-03  5.37068059e-03
 -2.56164452e-03  2.32506821e-03  9.51218331e-03 -1.96865226e-03
 -9.02281755e-03  8.66311171e-04 -1.02300670e-03 -8.54998977e-03
 -4.32701990e-03  1.53165629e-02 -1.38117891e-02  9.33209194e-03]",-6.229677608904274,0.0019700869327541333
NVR,0.4811847284080018,0.48250066629575844,"[-7.62412288e-04  4.50145301e-04 -2.55157595e-04 -2.50347475e-04
  1.12263374e-04 -3.94932885e-05]","[ 0.00906771 -0.00807304 -0.00298397  0.00990687 -0.00486258 -0.00300483
  0.0016646   0.00525836 -0.00051661 -0.00427591  0.0003458   0.00378583
 -0.00400927  0.00555722  0.01063111 -0.00115761 -0.00548797 -0.00387351
 -0.00317096 -0.00774419]",-5.497425240230442,0.0040973074511814304
NWL,0.48271153696920366,0.48380662737216285,"[-1.93952691e-04  1.26194149e-03 -2.68601271e-04 -1.89926484e-04
  1.75536854e-04 -8.30596618e-05]","[ 8.56389095e-03 -1.00423341e-02 -4.34436829e-03  1.37883061e-02
  4.00494329e-04 -3.13342392e-03 -3.12012870e-03 -8.56164587e-04
 -2.21486577e-03 -5.84071739e-05  3.51578814e-03  4.59317556e-03
 -2.18754611e-03  5.53960411e-05  3.51817003e-03 -6.95336539e-04
 -2.56204964e-03  2.84158766e-04 -1.61637568e-03 -8.52608871e-03]",-5.296730373341283,0.0050079412657344485
NWS,0.4843435328812913,0.48609741588840616,[ 0.00016602  0.00053662 -0.00011668  0.00057233 -0.00016316  0.00020564],"[ 1.22476891e-02 -4.07743908e-03 -4.63377614e-03 -3.25887104e-04
 -6.53220672e-03  5.27703287e-03  3.77942775e-03  5.32495119e-05
 -1.86732089e-04 -1.10494586e-03  2.38679138e-04 -7.21716100e-04
 -1.36122158e-03  5.08621656e-03 -4.80393740e-04 -6.37725566e-04
  2.30657677e-03  1.29411565e-03  4.21861559e-03  8.47789380e-04]",-5.677955218949905,0.003420545564145423
NWSA,0.4838344807414568,0.48559525485743155,"[ 7.53491961e-05  6.12625278e-04 -1.97565154e-04  5.39962302e-04
 -1.76199012e-04  1.83602337e-04]","[ 1.24352093e-02 -4.02344037e-03 -4.89357925e-03 -4.71410439e-04
 -6.00087209e-03  5.46968447e-03  3.09128711e-03 -8.12322943e-05
  3.98937948e-04 -1.14221243e-03 -3.87259462e-04 -4.95509457e-04
 -6.96453020e-04  5.12419321e-03 -1.56895112e-04 -2.12559720e-04
  1.78883318e-03 -2.38084499e-05  4.19778548e-03  3.37889305e-04]",-5.625552663394247,0.0036045704712785623
O,0.4743230027216935,0.4754730554429569,"[-4.39874172e-04 -4.27095227e-04 -1.39374129e-04 -4.11813123e-04
  2.74945200e-05 -1.29588933e-04]","[ 0.00921218 -0.00945114 -0.00553947  0.01245376  0.0007022  -0.00153587
 -0.00108766  0.00219108 -0.00037256 -0.00680237 -0.0036131   0.01273545
  0.00302988  0.00019107  0.01242775  0.0056255  -0.0063436  -0.01552235
  0.00411317 -0.02286231]",-5.665786684291553,0.003462422867359941
ODFL,0.4802345580413653,0.4819874742430685,[-0.00080478 -0.00035888 -0.00041431 -0.00019241 -0.00021537 -0.00036328],"[ 1.22867993e-02 -3.95281436e-03 -4.55691720e-03 -3.73514095e-04
 -6.50535882e-03  5.03704353e-03  3.50653865e-03  2.78702525e-04
 -9.82110089e-05 -1.13994776e-03  3.25724909e-04 -3.55555380e-04
 -1.27343531e-03  4.87764851e-03  4.70826790e-04 -1.01166179e-03
  2.83604677e-04 -2.82038989e-04  1.15409605e-03  3.13315125e-03]",-5.79301088437464,0.003048788792723213
OKE,0.4828209991777849,0.4838600998299048,"[ 3.43713094e-05  6.66032455e-04 -2.14456350e-04 -6.26297581e-05
  1.12174761e-05 -9.18835167e-05]","[ 0.00878861 -0.00986257 -0.00461983  0.01410674  0.00142469 -0.00388107
 -0.00551826 -0.00031265 -0.00080448 -0.00023869  0.00253466  0.00661762
  0.00114645 -0.00243605  0.00210296 -0.00101802 -0.00676103 -0.00212319
 -0.00240939 -0.00506428]",-6.410875820615631,0.0016435843864319802
OMC,0.48520934299879825,0.48670799950278587,[-0.00012103  0.00139848 -0.00018197  0.00020291  0.00013557  0.0001902 ],"[ 0.01005192 -0.0070036  -0.00380261  0.00652138 -0.00479005  0.00136794
  0.00368491 -0.00018283 -0.00369753 -0.00146655  0.00299339  0.00302292
 -0.00256361  0.00497307  0.0049954  -0.00542317 -0.00303542  0.00308749
 -0.00827568 -0.00703181]",-5.124445990406191,0.005949512530629218
ORCL,0.48142468009649175,0.4829441506860226,"[-7.53675014e-04  9.74298424e-04 -5.39905316e-04 -1.56907785e-04
 -5.46418620e-05 -3.45128193e-04]","[ 0.01039857 -0.00624237 -0.00345042  0.005134   -0.0063014   0.00095493
  0.00440515  0.00284134 -0.00227816 -0.00365137  0.00121907  0.00495128
 -0.00114405  0.00277103  0.00433119 -0.00194206 -0.00422428 -0.00246999
 -0.00355396  0.0018158 ]",-4.941906354288701,0.007140972165339322
ORLY,0.4810077740168486,0.48247386376156076,"[-1.04398424e-03  6.06658555e-04 -5.84011942e-04 -1.55435016e-04
 -7.70770893e-05 -1.91207373e-04]","[ 0.01080167 -0.00597674 -0.00381056  0.00480142 -0.00576554  0.00050307
  0.00236727  0.00434581  0.00047991 -0.00430549 -0.00089282  0.00462068
 -0.00073074  0.00135156  0.00326501  0.00341097 -0.00123582 -0.00516327
  0.00731084 -0.00307031]",-5.370620788929081,0.0046512429737078035
OXY,0.4832446890397224,0.4845246884742495,[-0.00038404  0.00172239 -0.00026559 -0.00013527  0.00032325  0.00024711],"[ 9.21608100e-03 -8.35986835e-03 -3.67050068e-03  1.01897731e-02
 -2.53915209e-03 -1.48752469e-03 -3.56368830e-04 -7.97975008e-04
 -3.28420526e-03  4.44963939e-04  4.54837712e-03  3.75896032e-03
 -3.77953700e-04  1.44476258e-06 -2.33543095e-03 -5.28237064e-03
 -2.75518585e-03  5.93052953e-03 -4.93492138e-03  4.29011823e-03]",-5.497728630788349,0.004096064555338866
PAYC,0.48518014221055356,0.4853091094773801,"[ 2.66486918e-05  1.04470116e-03 -2.86979260e-04  3.68878955e-04
 -3.84402302e-05  2.87565157e-04]","[ 0.00787391 -0.00834969 -0.001228    0.01249566 -0.00505319 -0.00625824
 -0.0006838   0.00341801 -0.00362569  0.00105664  0.00861081  0.00191619
 -0.00671167 -0.00181177 -0.00068599 -0.00638011 -0.00540932  0.01268056
 -0.00957346  0.00440476]",-6.067742368342098,0.0023163968827543792
PAYX,0.47600371828306687,0.47692644255079775,"[-2.18875631e-04  6.86820921e-04 -3.02056898e-04  1.16436877e-04
 -2.30911462e-05  1.25026950e-04]","[ 8.30098918e-03 -8.94019338e-03 -2.36999905e-03  1.24576814e-02
 -4.25013822e-03 -5.41146046e-03  1.18769340e-04  5.65988811e-03
 -1.45846526e-03 -3.45579390e-03  2.95454605e-03  5.64687377e-03
 -4.40140560e-03  1.41934760e-04  6.69517325e-03 -8.17182304e-05
 -5.76677836e-03  3.95957428e-05  7.53575695e-04 -6.59705302e-03]",-5.96409217658576,0.002569376088712175
PCAR,0.48144348682853744,0.48303562529876026,"[-4.06716514e-04  1.09378276e-03 -4.30955024e-04  2.47020697e-04
 -6.72078147e-05  9.78154800e-05]","[ 0.01145673 -0.00601828 -0.00528306  0.00370173 -0.00304619  0.00411753
  0.00098338 -0.00289056 -0.00144427  0.00043727  0.00136308  0.0011485
  0.00101889  0.00381042 -0.0018008  -0.00403748 -0.00013417  0.00335567
 -0.00127225  0.00102037]",-5.387164975326452,0.00457492499316139
PEG,0.4822567383312327,0.4837377645244304,"[-1.17102762e-04 -1.13762117e-03  3.42341204e-05 -1.86667548e-04
 -6.62182648e-05  1.38280430e-04]","[ 0.01075087 -0.00636219 -0.00438447  0.00520717 -0.00490834  0.00155106
  0.00360533  0.00302916 -0.00140081 -0.0051881  -0.00022964  0.0075106
 -0.0016832   0.0003482   0.00736081  0.00434171 -0.0029303  -0.00601523
  0.00601187 -0.013858  ]",-5.083068028842602,0.006200855399151892
PEP,0.4796763259017121,0.48088273305718904,"[-8.22945363e-05  8.87615158e-05  1.66927796e-04  8.72494153e-05
  1.31160285e-04  2.01654860e-04]","[ 0.00899325 -0.00800938 -0.00300034  0.00971538 -0.00509254 -0.00233384
  0.0032265   0.00468568 -0.00236787 -0.00496367  0.00147697  0.00689646
 -0.00383891  0.00151803  0.00865703  0.00188005 -0.00244587 -0.00257117
  0.00136561 -0.01715296]",-5.440614026946827,0.004336819528963665
PFE,0.4810425591432194,0.4818301600666439,"[ 4.54222546e-06  8.51810697e-04 -3.23177693e-04 -1.73796088e-04
  8.14656854e-05  7.35281694e-05]","[ 0.00862352 -0.00948793 -0.00374078  0.01336708 -0.00066782 -0.00448647
 -0.00344492  0.00184874 -0.00113284 -0.00119717  0.00300595  0.00555224
 -0.00196123 -0.00076347  0.0049999  -0.00162121 -0.00767661  0.00013767
 -0.00080719 -0.00623938]",-5.910975061284968,0.002709543627834605
PFG,0.4826611505693259,0.4840966863338599,"[-1.67045070e-05  2.07364557e-03 -3.16269305e-04  5.76209883e-04
  4.74762399e-05  3.17773823e-04]","[ 0.01026598 -0.00750123 -0.00496217  0.0076267  -0.00110799  0.00173063
 -0.00149311 -0.00433614 -0.00234114  0.00252179  0.00337533  0.00047547
  0.00099581  0.00380765 -0.00250077 -0.00783572 -0.00316111  0.00537565
 -0.00589539  0.00792159]",-5.118515269151858,0.005984902270657675
PG,0.4796859235245559,0.48086078341845906,"[-2.89710991e-04  1.48013588e-04 -1.00814872e-04 -1.11894606e-04
  7.62795504e-05  1.05253299e-04]","[ 0.00851296 -0.00898162 -0.00305937  0.01212478 -0.00356566 -0.00400463
  0.0010429   0.00492408 -0.00144563 -0.00489424  0.00062644  0.00718054
 -0.00244041  0.00230858  0.00949186  0.00052867 -0.00441376 -0.0040597
 -0.00113258 -0.01526712]",-5.254390068920475,0.005224531924768587
