,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48589655305492396,0.4879531673835126,"[ 2.20501078e-04 -1.07025938e-03  2.12474964e-04  5.28657894e-04
 -3.26441546e-04  2.08769049e-05]","[ 2.58044427e-03 -1.04356950e-02  3.43546381e-03  2.50557252e-05
  2.60050572e-03  6.21119979e-03 -1.10598069e-03  7.44961374e-03
 -3.97217779e-03  2.91648932e-03 -2.83563193e-04  1.70710689e-03
 -1.36677288e-03  4.00967373e-03 -3.16602781e-03  3.02280244e-03
 -3.62319815e-03  1.16766546e-03  3.09295852e-03  9.34434136e-03]",-5.040434465748085,0.006470936307288851
MSFT,0.4849801777081416,0.48616679393438195,"[-7.73708416e-04  1.58915701e-04 -1.43094045e-04 -4.72277077e-04
  2.16642585e-04  2.07828595e-05]","[ 0.00555176 -0.00122934 -0.0071538   0.00804128 -0.00852309 -0.00056635
  0.00305758 -0.00448271  0.00177576  0.00299612 -0.00127889  0.00105052
  0.0009769  -0.00048784  0.00217817  0.00473524 -0.00281175  0.00218735
  0.01325754  0.00471125]",-4.744947560022105,0.008695517986610545
MSI,0.4875880523823641,0.4888671510118469,"[-4.26922995e-04 -3.84088503e-04  2.43451121e-05 -3.30629933e-04
  1.14971910e-04 -3.50715509e-05]","[ 0.00763402 -0.00087799 -0.00418466  0.01189767 -0.01041096  0.00608126
 -0.00837518 -0.00022525 -0.00565267  0.00028823 -0.00473337 -0.00071552
 -0.00225318  0.00033307 -0.00639512  0.00371758 -0.01120937 -0.00064682
 -0.00533024  0.00951279]",-5.308096023574393,0.004951344992889141
MTB,0.4832097245295435,0.4842296530835656,"[ 5.92706599e-04  4.36390435e-04 -7.05845577e-05  3.82685269e-04
 -1.60083293e-04 -1.52552694e-05]","[ 0.00903358  0.00182485 -0.00660183  0.01486957 -0.01336072  0.00527756
 -0.00797041 -0.00214148 -0.00491957  0.00204112 -0.00724254  0.00058395
 -0.00351316 -0.00172961 -0.00479919  0.00327857 -0.01125859  0.00144679
  0.00044334  0.00875229]",-5.9185457171372695,0.002689108058447964
MTD,0.4860843338600198,0.4874518256902363,[-0.00079592 -0.00153627  0.0002738  -0.00065851  0.00017473 -0.00011726],"[ 0.00475386 -0.00136288 -0.00740207  0.0060683  -0.005573   -0.00108746
  0.0034398   0.00035247 -0.00429565  0.00280698 -0.00110931 -0.00403374
  0.00221995  0.00088341 -0.00234639  0.00367965 -0.00486241 -0.00048798
 -0.00556525 -0.00227079]",-4.911747040658379,0.007359619538924624
MU,0.4801078819922838,0.48141741097246193,"[ 2.80286263e-04  5.95099730e-04 -4.43408496e-05  5.64765581e-04
 -1.00294458e-04  3.25101463e-04]","[ 0.00603149 -0.00260465 -0.00373801  0.00858663 -0.00742906  0.00411581
 -0.00371511 -0.00021428 -0.00299972  0.00076808 -0.00180781 -0.00089841
  0.00118021 -0.00054504  0.00251554  0.00626918 -0.00504231  0.00628896
  0.01015244  0.00689883]",-5.047980850966158,0.006422287919797087
NCLH,0.48571674076707455,0.48693974821535513,[-0.00074853 -0.00061953  0.00032113 -0.00021578  0.00034141  0.00056818],"[ 0.00781018  0.00109231 -0.00673668  0.01175552 -0.00910547  0.00326532
 -0.00188383  0.0023814  -0.0073189   0.00693283 -0.00814337 -0.00074215
 -0.00192689  0.00029545 -0.00629223  0.00516958 -0.01033911  0.00077099
  0.00031389  0.0109539 ]",-5.454847146866977,0.004275530259963835
NDAQ,0.48485040422270664,0.48675604563578356,"[ 6.82517621e-04 -3.68526450e-04  1.98959443e-04  5.46670255e-04
 -2.38856021e-04  5.30530148e-05]","[ 0.0052946  -0.00603059  0.00072311  0.00517566 -0.00094146  0.00734844
 -0.00465098  0.00971799 -0.01031755  0.00447907 -0.00426404 -0.00075153
 -0.00313652  0.00617599 -0.01279492  0.00263271 -0.00851831 -0.00422098
 -0.00957263  0.01626921]",-5.082723235786204,0.006202993779665437
NEE,0.4856331558342415,0.48766429190508315,[-0.00103981 -0.00101168  0.00036095 -0.00080328  0.00047208  0.00025656],"[ 0.00113035 -0.0115948   0.00248274 -0.00309633  0.00473818  0.00229115
  0.00685844  0.00559269  0.00099493  0.00638871  0.00030857  0.00443255
 -0.00115261  0.00306363  0.00053701  0.00186587  0.00063917  0.00012385
  0.01311836  0.00114219]",-4.95618514005369,0.007039732265150989
NEM,0.48506039123742956,0.4872477130087192,"[-4.50634034e-04  4.39862148e-04 -4.08400806e-04  1.17053305e-04
 -1.53763691e-04 -8.76064930e-05]","[ 0.00139828 -0.01370048  0.00596572 -0.00246642  0.00383461  0.00641399
 -0.00023872  0.0042922   0.00262173  0.00127776  0.0024873   0.00663068
 -0.0029525   0.00355552  0.00114787  0.001089   -0.00188545  0.00252752
  0.01067058 -0.00341582]",-4.989409637418724,0.006809683488103136
NFLX,0.4867000410130363,0.4878823567310762,[-0.00091385  0.0006978  -0.00023871 -0.00067208  0.00039145  0.00010681],"[ 0.0053885  -0.00132413 -0.00743646  0.00758995 -0.00831189 -0.00141468
  0.0052388  -0.0051965   0.00397168  0.00537219 -0.003136    0.00468363
 -0.00265158 -0.00151807  0.00156244  0.00014415 -0.00100781  0.0010786
  0.01045878 -0.00060633]",-4.963632700743109,0.006987498181557935
NI,0.4810524692906565,0.48323545814649393,"[-4.61012726e-04 -9.72468443e-04  3.04410899e-04 -3.80986560e-04
  1.83550303e-04  7.60282554e-05]","[ 0.00162379 -0.01415158  0.00647853 -0.00238528  0.00394748  0.00659241
  0.00046132  0.0048204   0.00128467  0.00275929  0.00111081  0.00363111
  0.00123723  0.00217421  0.00251201  0.00818097 -0.0064867   0.00268764
  0.01695613  0.00647354]",-5.393191004558492,0.004547439259509568
NKE,0.48684769073631695,0.48895156412454044,"[ 8.69999686e-04 -2.44637590e-04  3.96615887e-04  5.60653152e-04
 -8.12869755e-05  3.02027625e-04]","[ 0.00394568 -0.01084449  0.00581513  0.00248121  0.00084588  0.01020023
 -0.00674375  0.0075929  -0.00402685  0.00217911 -0.00189549  0.0045165
 -0.0039709   0.00442254 -0.00480315  0.00360047 -0.00738979  0.00295171
  0.00329546  0.01331746]",-5.407145870327614,0.0044844210828158815
NOC,0.4836308163895166,0.4846342043044848,"[-1.76823430e-04  5.10716177e-04 -4.90194190e-04 -1.25720091e-05
 -2.39482291e-04 -4.40096941e-04]","[ 0.00647795  0.00149684 -0.01004232  0.01052532 -0.01177424 -0.00133067
 -0.00013394 -0.00609472 -0.0016016  -0.0010223  -0.0006736  -0.00419493
  0.00205357 -0.00141527 -0.00173079  0.00227279 -0.00335751 -0.0036006
 -0.00159059  0.00357893]",-5.3440636863041195,0.004776421341007294
NOV,0.487565912105301,0.4890064457092419,[ 0.00071382  0.00109209 -0.00031431  0.00115816 -0.0004253   0.00027087],"[ 0.00627663 -0.00289218 -0.00280568  0.00859321 -0.00619244  0.00531914
 -0.00372618  0.00376653 -0.00754788  0.00594717 -0.00986808 -0.00126472
 -0.00238278 -0.00593472 -0.0005542   0.00223433 -0.00838723  0.00261847
 -0.00114603  0.00736023]",-5.011887951802075,0.006658320843615637
NOW,0.48523893861795825,0.4865897789240895,"[-6.33357401e-04  1.62244033e-04 -2.73390928e-05  8.45263696e-04
 -8.32978507e-05  8.62940393e-04]","[ 0.00350727 -0.00467584 -0.00533417  0.00332099 -0.0045297  -0.00225007
  0.00749756 -0.00493998  0.00630275  0.00206113  0.00439238  0.0028767
  0.00332059  0.00341118  0.00545492  0.00800075 -0.0022573   0.00721098
  0.0154668  -0.00040715]",-4.72225949452386,0.008895057491599348
NRG,0.49040273453831434,0.4920102186213883,"[-6.57837800e-04 -1.42208801e-03  3.56729758e-05  1.00712138e-04
 -2.39450088e-04 -7.20942024e-05]","[ 0.00525649 -0.00472524 -0.00129779  0.00659311 -0.00464396  0.00580264
 -0.00496277  0.00339109 -0.00536742  0.00183185 -0.00395079  0.00061587
 -0.00368545  0.00047207 -0.00525877 -0.00066506 -0.00539291 -0.00071772
 -0.00807654  0.00498128]",-4.613360203371767,0.009918434294363994
NSC,0.4842702163725624,0.48527475883972737,"[ 2.15362491e-04  2.02747293e-04  1.15064583e-05  3.00659982e-04
 -4.58296093e-05  1.89836633e-04]","[ 0.00847313  0.00087452 -0.0060779   0.01342914 -0.01200754  0.00489487
 -0.00700811 -0.0009193  -0.00683445  0.00244469 -0.00821686 -0.00249746
 -0.00144333 -0.00356653 -0.00482145  0.00446815 -0.01282891 -0.00081903
 -0.00452985  0.01004246]",-5.736163279124105,0.0032271261355306465
NTAP,0.4887523498709997,0.4903008807981473,[-0.00022313  0.0002783   0.00023391  0.00065921  0.00013065  0.00095414],"[ 0.00508113 -0.00490276 -0.00150514  0.00616481 -0.0044293   0.00496962
 -0.00329835  0.00252429 -0.00407099  0.00157187 -0.00170564 -0.0007735
  0.00102836  0.00106924  0.00024359  0.00707083 -0.00663834  0.0055036
  0.00782283  0.01250203]",-5.088087854408702,0.006169806182712617
NTRS,0.4826315305139271,0.48365298468669465,"[ 6.49943154e-04  3.97244158e-04  2.81425538e-05  3.27699794e-04
 -8.38661725e-05  5.11764771e-05]","[ 0.00869331  0.00292099 -0.00857447  0.01420618 -0.01266667  0.00316749
 -0.00555192 -0.00085919 -0.00760863  0.00267545 -0.00735214 -0.00256322
 -0.00297529 -0.0011157  -0.00847053  0.00051213 -0.00825444 -0.00389108
 -0.00905574  0.00936536]",-5.8825084170468855,0.0027877835732759
NUE,0.4851964574443295,0.48625721910263897,[ 0.00035363  0.00035975 -0.00024969  0.00030338 -0.00025686 -0.00021791],"[ 8.80621251e-03  1.62085856e-04 -4.89858779e-03  1.42196472e-02
 -1.33551101e-02  6.10999080e-03 -8.55944871e-03 -3.24225671e-03
 -3.82458075e-03  1.93319525e-03 -8.28207116e-03  2.23156438e-04
 -2.35391438e-03 -4.14399923e-03 -3.84215789e-03  5.31130275e-03
 -1.46238742e-02 -5.66340121e-04  8.01965012e-05  9.83147045e-03]",-5.739963188995724,0.003214886616333711
NVDA,0.48621595909696447,0.4872219766910027,"[ 2.16583480e-04 -1.73882191e-04  5.00046984e-05 -2.69956723e-04
  2.04931913e-05 -2.81830332e-04]","[ 0.00857338  0.00178068 -0.00727839  0.01386743 -0.01269199  0.0035882
 -0.00470991 -0.00265757 -0.00385329  0.00299077 -0.0059085  -0.00054035
 -0.00023807 -0.00100804 -0.00217114  0.00779209 -0.0113532   0.00406555
  0.00595537  0.01295747]",-5.371883274465169,0.0046453745519069445
NVR,0.494920872217357,0.49690669222689704,"[-6.03196273e-04 -3.28028894e-04 -2.12375121e-04  2.60007100e-04
 -2.04743167e-04  5.96485384e-05]","[ 0.00608633 -0.00917352  0.00615219  0.0063179  -0.00171694  0.01297739
 -0.01072385  0.00865031 -0.00665367  0.00418555 -0.0067851   0.00454375
 -0.00449297  0.00096036 -0.00241547  0.00674442 -0.01270715  0.00900994
  0.00505573  0.0156297 ]",-5.616802224161657,0.0036362504508703217
NWL,0.4882319530942019,0.49049449844797216,"[-3.09264203e-04 -4.53450808e-05 -7.14702969e-05  4.34712929e-05
 -3.19751944e-05  4.97145121e-05]","[ 0.00052781 -0.0135911   0.00442796 -0.00496078  0.00695041  0.00300438
  0.00719253  0.00732474  0.00021469  0.00666317  0.00049264  0.00311942
  0.00116319  0.00237392  0.00372006  0.00599853 -0.00205805  0.00657506
  0.00963317  0.00739731]",-5.064376614744941,0.006317848128839793
NWS,0.48378827839880295,0.4859989964364713,"[ 2.75497088e-04  1.72767695e-05 -3.52326611e-05  4.01180645e-04
 -1.97573815e-04  2.47037089e-05]","[ 0.00156282 -0.0113051   0.00345479 -0.00264513  0.00579024  0.00477153
  0.00196238  0.01026852 -0.00566958  0.00429877 -0.00025356  0.0003552
 -0.00094943  0.0032114  -0.00100616  0.00164346 -0.00172198  0.0043339
 -0.00133154  0.00314503]",-5.579387381055441,0.0037748773719688306
NWSA,0.48546887848794823,0.4876687969388044,"[ 4.25217067e-04 -4.53836649e-04  1.50325340e-05  6.93728280e-04
 -3.98213783e-04 -1.02399358e-05]","[ 0.00182922 -0.0117412   0.00434831 -0.00210916  0.00541686  0.00578062
  0.00130506  0.01009462 -0.00516457  0.00525934 -0.00168977  0.00146495
 -0.00129805  0.00243605 -0.00087853  0.00323707 -0.00457992  0.00490393
  0.00071978  0.00490379]",-5.593858312795518,0.0037206447240568656
O,0.4856752095955473,0.48818722038606943,"[-9.04135681e-04 -9.40542042e-04  9.22043319e-05 -5.45388913e-04
  1.66618889e-04 -4.16723187e-05]","[ 0.0016341  -0.01605305  0.00916315 -0.00319943  0.00573753  0.00867762
 -0.00033286  0.00700471  0.00144006  0.00486903 -0.00108892  0.00663275
 -0.00110041  0.00114706  0.00412278  0.00790289 -0.00830593  0.00756785
  0.01665504  0.00627513]",-5.304742413254609,0.004967977748856498
ODFL,0.4827093547099451,0.4837011087888978,"[ 6.79439698e-04  5.01085215e-04  1.11046428e-04  4.32228390e-04
 -3.12753479e-05  2.39763102e-04]","[ 0.00798439  0.00273725 -0.00901648  0.01315495 -0.01244855  0.00189614
 -0.00412703 -0.00294353 -0.00441056  0.00069775 -0.00350249 -0.00181785
 -0.00107679 -0.00026183 -0.00302129  0.00191201 -0.00470118  0.00156237
 -0.00085084  0.00572368]",-5.651646097211816,0.0035117313633377255
OKE,0.48615398734380527,0.48754567827020173,"[-7.99886804e-06  7.59966644e-04 -3.68824914e-04  6.47419665e-04
 -2.61333063e-04  1.85367443e-04]","[ 6.48578530e-03 -4.99534382e-03 -4.11302244e-05  9.30991701e-03
 -8.09366715e-03  7.75753544e-03 -7.13635993e-03 -8.77211918e-04
 -1.22289739e-03  2.94092269e-03 -7.86663255e-03  3.32062644e-03
 -2.81344204e-03 -6.97461644e-03  4.65082164e-03  4.48121686e-03
 -1.01619461e-02  6.40468782e-03  1.08731643e-02  3.11454053e-03]",-5.450543339896569,0.004293970971064957
OMC,0.48430584124356496,0.4858846331427249,"[ 1.38762270e-05 -3.42365206e-04  1.20488458e-04  2.90576374e-04
 -9.55776880e-05  1.60216645e-04]","[ 0.00368916 -0.0081425   0.00089154  0.00348684 -0.00331135  0.00553097
 -0.00526291 -0.00022183 -0.00061158 -0.00472603  0.00379713 -0.00195139
  0.00385166 -0.00139034  0.00907302  0.00617655 -0.0009124   0.00954314
  0.0123147   0.00217484]",-5.503818148102957,0.00407119729097025
ORCL,0.48636338851614835,0.48800186232661413,[-0.00205874  0.00166755 -0.00101412  0.00120043 -0.00025722  0.00110441],"[ 0.00421819 -0.00760076  0.00116301  0.00467312 -0.00423904  0.00678651
 -0.00754595 -0.00062427  0.00097439 -0.00549885  0.00481164  0.0028243
 -0.00127743  0.00327909  0.00291305  0.00165801 -0.00124873  0.00901683
  0.00053521  0.00046215]",-4.691407177050205,0.009173767953549012
ORLY,0.4909335977537377,0.49280381352382796,"[-1.85365875e-03  3.99432148e-04 -7.45254321e-04 -2.60244606e-04
 -4.03623171e-05 -1.24533081e-05]","[ 0.00385329 -0.00851638  0.00241691  0.00295391 -0.00024614  0.00719952
 -0.00404322  0.00683276 -0.00640311  0.00297912 -0.00423347 -0.0008307
 -0.00073015 -0.00212988  0.00110672  0.003028   -0.00405317  0.00355636
  0.00475799  0.00957573]",-4.811559531985714,0.008135162753085347
OXY,0.4889325678160349,0.491000911978849,"[ 4.89335836e-04  4.52030540e-05 -1.50088630e-04  1.06249063e-03
 -5.11045163e-04  1.36476751e-04]","[ 0.00171966 -0.01365084  0.00605252 -0.00194947  0.00317825  0.00662098
 -0.00028795  0.00354063  0.00332675  0.00250026 -0.00073534  0.00744461
 -0.0039942  -0.00337686  0.01011113 -0.00166161  0.00259939  0.01198926
  0.01040335 -0.00380884]",-5.026273226245724,0.006563224702884383
PAYC,0.4762594861392407,0.4780241364561293,"[ 1.14262500e-04 -1.17529189e-02  1.34630451e-04 -1.63313951e-04
  1.89592415e-04  7.14118519e-05]","[-0.01951221  0.01192993 -0.00058685 -0.02288037  0.00573837 -0.00012817
 -0.01447029  0.00244486  0.00657692  0.01289247 -0.01873697  0.00576659
  0.00913929 -0.00978356 -0.00550775 -0.00412842 -0.00760586 -0.00802937
 -0.01072817 -0.00152207]",-3.7356285795915354,0.02385816959593175
PAYX,0.4887703197413453,0.4905112096392745,[ 0.00016691 -0.00051711  0.00050645 -0.00014723  0.00029382  0.00036857],"[ 0.00494945 -0.00782365  0.00268769  0.00573391 -0.00382763  0.00920484
 -0.00942373  0.00334667 -0.00455045 -0.00136088 -0.00244764  0.00029695
 -0.00173869 -0.00123089 -0.00059359  0.00244735 -0.00576635  0.00091658
  0.00560692  0.00692002]",-5.146120672535927,0.005821946211505289
PCAR,0.48406682958501396,0.48537601145186665,"[ 7.91254765e-04  2.69085418e-04  6.85771245e-05  5.00446325e-04
 -1.58851159e-04  8.77251925e-05]","[ 8.42382979e-03 -7.95166927e-05 -4.03617087e-03  1.30003506e-02
 -9.91659897e-03  7.23632417e-03 -8.48240076e-03  3.24651990e-03
 -9.36989259e-03  4.17201306e-03 -9.57700904e-03 -1.10503925e-03
 -3.53129438e-03 -1.96768685e-03 -6.86601348e-03  3.45958487e-03
 -1.25325834e-02  4.95786104e-05 -3.54496078e-03  1.01782723e-02]",-5.719110137622219,0.003282630692598644
PEG,0.4830446659357349,0.4848561950953607,[-0.00138452 -0.00104477  0.00038483 -0.00114593  0.00064478  0.00026522],"[ 2.82367867e-03 -8.58161527e-03  7.81783233e-04  1.26664568e-03
  6.82984179e-05  4.01309753e-03  4.79576429e-05  3.81716088e-03
 -2.51856838e-03  1.32755358e-03  8.92769928e-04 -6.71351750e-04
  1.50080208e-03  1.89849795e-03 -1.47348020e-04  4.18625433e-03
 -1.75243153e-03 -1.77335937e-03  1.32042698e-02  4.93560995e-03]",-4.867682217628679,0.007691171105722573
PEP,0.48901974684451094,0.49111626546688925,[-0.00155556 -0.00046706 -0.00014158 -0.00046198  0.00023276  0.00026221],"[ 0.0010639  -0.0128074   0.00391272 -0.00359923  0.00510658  0.00313016
  0.00636318  0.00488623  0.00301821  0.00595802  0.00087928  0.00616003
 -0.00103931  0.0022147   0.00451701  0.00356246 -0.00171647  0.00598422
  0.01385706 -0.00675597]",-5.1770328140255195,0.0056447305556496285
PFE,0.48991099893642054,0.4919116854213724,[ 0.00014787  0.0006093  -0.00040913  0.00027511 -0.00029101 -0.00029708],"[ 0.00203612 -0.01049339  0.00288876 -0.00078865  0.00280706  0.00544464
 -0.00150206  0.00675739 -0.00390755  0.00015897  0.00204222  0.00023555
 -0.00065686  0.00351307 -0.00084242  0.00122914 -0.001274    0.00379284
 -0.00304306  0.00377957]",-4.731732173301383,0.00881119529618332
PFG,0.48659055394918466,0.4876548175643711,"[ 4.58633117e-04  4.92451418e-04 -1.39273100e-04  4.63820618e-04
 -1.94704698e-04  3.31204864e-05]","[ 0.00829256  0.00214756 -0.00797473  0.01334185 -0.01192196  0.00274769
 -0.00290462 -0.00142523 -0.00477937  0.00512945 -0.00784418  0.00021512
 -0.00272122 -0.00151151 -0.004924    0.00365636 -0.01031689  0.00071282
 -0.00070953  0.00732597]",-5.869158397047896,0.002825250072541452
PG,0.4861494353088161,0.4882906741101239,"[-1.99964532e-03 -3.87613988e-05 -2.02281751e-04 -9.74339778e-04
  5.47324037e-04  3.28576113e-04]","[ 0.00051294 -0.01196549  0.00253565 -0.00469183  0.00671014  0.00203942
  0.00625125  0.00787218 -0.00158348  0.00394761  0.00269783  0.00185953
 -0.00065509  0.00358293  0.00194613 -0.00090959  0.00348145  0.00360792
  0.00223098 -0.01017111]",-4.934323504636214,0.007195326905103679
PGR,0.4835677732874997,0.48464488805147665,"[1.49485797e-03 8.23510321e-05 6.18407611e-04 2.74307193e-04
 1.43688975e-04 2.46101184e-04]","[ 0.00762861  0.00174938 -0.00839844  0.01212087 -0.01132133  0.00172341
 -0.00283699 -0.00161783 -0.00603292  0.00271323 -0.00620886 -0.00338211
 -0.00087448 -0.00248801 -0.00480508  0.00151688 -0.00575679 -0.00248293
 -0.00687419  0.01274874]",-4.9599553416998745,0.007013241025014599
PH,0.48287738786797724,0.4839134433763155,"[ 1.10515249e-03  4.18389232e-04  2.97079096e-05  4.79785487e-04
 -2.26858526e-04 -1.32491700e-04]","[ 8.27788061e-03  2.80995391e-03 -9.06986265e-03  1.34580380e-02
 -1.25577108e-02  2.34841233e-03 -5.83285085e-03 -1.45599997e-03
 -8.38198419e-03  7.78423873e-05 -5.42685426e-03 -5.82091821e-03
 -4.23259848e-04 -2.05875827e-03 -6.78339977e-03  1.06468162e-03
 -7.35988223e-03 -4.54360965e-03 -1.07758205e-02  8.04153106e-03]",-5.258759913964326,0.005201751339894283
PHM,0.4886609156321815,0.490747944644934,[-0.00038637 -0.00012387 -0.00017032  0.00081872 -0.00031188  0.00041165],"[ 0.00256668 -0.01206932  0.00579889 -0.00031635  0.00319297  0.00834272
 -0.00353349  0.00771562 -0.00293413  0.00202952 -0.0006774   0.00327241
 -0.00192348  0.00060737  0.00431097  0.00275825 -0.00294816  0.01086736
  0.00306171  0.00041298]",-5.099514105982828,0.006099709658012195
PKG,0.48451732752282206,0.48559179411119774,"[ 5.59710402e-05 -1.92288739e-03  1.71336490e-04  2.23834962e-05
 -4.29840337e-04 -6.04891978e-04]","[ 0.00861773  0.00321799 -0.00938848  0.013396   -0.01140594  0.00164278
 -0.00225907  0.00093433 -0.00975541  0.00520133 -0.00821783 -0.00562774
  0.00045052 -0.00087887 -0.00865744  0.00512692 -0.00944816 -0.00478248
 -0.00420882  0.02038662]",-4.847912993318609,0.007844732485970297
PLD,0.4898412956559087,0.4918423233398876,[-0.00106617 -0.00099954  0.00032171 -0.00027697  0.00030592  0.00053046],"[ 2.91394286e-03 -1.15704980e-02  4.64949156e-03  4.79676404e-04
  1.46895271e-03  6.68792881e-03 -3.12307739e-04  4.51737143e-03
  9.85378200e-05  4.84645649e-03 -2.97621914e-03  4.37268255e-03
 -9.56296543e-04 -1.30356809e-03  3.78469570e-03  5.73620853e-03
 -5.81740905e-03  3.52255812e-03  2.02267913e-02  4.27040066e-03]",-4.99719441376323,0.006756877433516051
PM,0.48638477948072406,0.4886615924494353,"[-7.88042857e-04 -6.10849827e-04  5.68503364e-05 -3.53993653e-04
  1.48870412e-04  8.50717599e-05]","[ 8.63789306e-05 -1.51916211e-02  6.04149605e-03 -6.02482609e-03
  7.57263486e-03  3.89524872e-03  5.47944314e-03  6.12928714e-03
  3.13560349e-03  3.41133759e-03  4.07212006e-03  5.95605336e-03
 -9.68334193e-04  4.22570542e-03  4.26698200e-03  1.52433456e-03
  2.46081892e-03  5.25847500e-03  1.23566385e-02 -5.26436125e-03]",-5.1977231132388315,0.005529139323639899
