,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4735907549371046,0.4752286080936303,"[-1.69614446e-06  4.50137014e-04 -1.99146644e-04  1.43111636e-04
 -8.74972511e-05 -3.17051341e-05]","[ 0.00994022 -0.00481955 -0.00377231  0.00476194 -0.00652877 -0.00179254
 -0.0050458   0.00447167  0.00404641  0.01030087  0.00874673  0.00122752
  0.0058361  -0.00015507  0.00340434 -0.0150607  -0.01163427 -0.00152284
  0.0111822  -0.0047806 ]",-4.724095969049196,0.008878736935844019
MPC,0.4766049490678354,0.4778843100600787,[ 0.00152577  0.00072312  0.00014517  0.00039254 -0.00011497 -0.00012665],"[ 0.00988777 -0.0083788  -0.0113826   0.00479342 -0.006621    0.00822635
 -0.00135838  0.00498127  0.00527642  0.00781756  0.00696143 -0.00107195
  0.00269006  0.00342788  0.01150604 -0.01066048 -0.00874069 -0.00561473
  0.01383693 -0.00330173]",-5.15715239381293,0.00575807308663821
MRK,0.47616680523670624,0.47724896416437784,"[-7.33483094e-04  6.34956006e-04 -5.13896465e-04 -2.95784516e-04
 -6.13113027e-06 -2.30055036e-04]","[ 0.0100805  -0.00718954 -0.01042129  0.00493116 -0.00571958  0.01174206
  0.004268    0.00302092  0.00377156 -0.00309182  0.0018559  -0.0019505
 -0.0011311   0.00100634  0.00116015 -0.00434007 -0.00603975 -0.00353504
 -0.00103822  0.00267287]",-5.493741903684166,0.004112427041633825
MS,0.4768661039444588,0.478019686678414,[ 0.00162738 -0.00053341  0.00017728  0.00026248 -0.00042473 -0.00074717],"[ 0.00942143 -0.00871133 -0.01229593  0.00637408 -0.00238653  0.00967813
 -0.00080678 -0.00230779 -0.00171178  0.00832434  0.00890729  0.00335387
  0.003298    0.00091332  0.00859562 -0.00828004 -0.00670282 -0.00525193
  0.01430947 -0.00095282]",-4.670838472847355,0.009364414427093766
MSCI,0.47294758807135784,0.47397512745391734,"[-9.00783999e-04 -5.44953660e-05 -3.87896744e-04  1.63850247e-04
 -2.12346636e-04 -2.78186399e-05]","[ 0.0101311  -0.00815106 -0.01217059  0.00481045 -0.00503583  0.01313863
  0.00400381 -0.00069356 -0.00293712 -0.00168575  0.0020285   0.00463919
 -0.00014318  0.0030091   0.00619619  0.00389755  0.00571512 -0.00392419
  0.00844816 -0.00089177]",-5.0301519117927125,0.006537817323557962
MSFT,0.4723291908711192,0.4741217100966794,[-0.00086792  0.00136773 -0.00084321  0.00049656 -0.00026862  0.00014591],"[ 0.01078482 -0.00100967  0.00282307  0.0027906  -0.0102298  -0.00493466
 -0.00056327  0.0080595   0.00603429 -0.0044423  -0.00296318 -0.00303563
 -0.00503755  0.00358653 -0.00058077  0.00630452  0.00271013 -0.0011467
 -0.00414011  0.01349179]",-4.6658271440145205,0.009411460370002967
MSI,0.4802369998397531,0.4815832751379996,"[-6.71434500e-04  1.02348198e-03 -2.91325387e-04  1.69532768e-04
  9.64742970e-05  4.01293320e-04]","[ 0.01087777 -0.00792827 -0.01066098  0.00168605 -0.01329385  0.00794111
 -0.00074649  0.01230257  0.00680539  0.00586277  0.00514009  0.00333601
  0.00718112  0.00461098  0.01272939 -0.00928898 -0.00011709 -0.00652409
  0.01280522 -0.01313212]",-4.747157380965924,0.008676323664664677
MTB,0.4768007485710275,0.4778980594520219,"[ 5.71078961e-04  9.19631713e-05 -3.49463258e-04  5.46071670e-04
 -5.37829896e-04 -4.75299426e-04]","[ 0.00959175 -0.00777557 -0.01105577  0.00619235 -0.00280277  0.01051964
  0.00199289 -0.0010428   0.00087093  0.00169957  0.00459221 -0.00070029
 -0.00089635  0.00099813  0.00304405 -0.00457127 -0.00643729 -0.00121173
  0.0104389   0.00292754]",-5.011394879441603,0.0066616046871104785
MTD,0.4794534863737428,0.48040630026635706,"[1.70422749e-04 5.25432034e-05 6.47832185e-05 7.68383833e-05
 2.55714703e-05 9.71552888e-05]","[ 0.00937454 -0.00789772 -0.01200849  0.00682801 -0.00155222  0.01381717
  0.00461711 -0.00210814  0.00160947 -0.00128101  0.00508611 -0.00353068
 -0.00408161 -0.00180907 -0.00014839 -0.00256663 -0.00659296 -0.00547012
 -0.00117593 -0.00063062]",-5.449927855291817,0.00429661465758162
MU,0.4736769233358549,0.4755817597918742,[ 0.0015833  -0.00104312  0.00059714  0.00040246 -0.00023239 -0.00019536],"[ 9.93463567e-03 -1.04254031e-03  3.66401534e-03  5.39835217e-03
 -4.59639756e-03 -8.55597873e-03 -3.85358983e-03  1.20802864e-03
  1.58991237e-03 -5.74554604e-05 -2.40677956e-03  9.85468008e-04
  2.19647210e-03  5.81056097e-03  1.93248697e-03 -7.74827086e-03
 -6.19501054e-03  2.88253094e-03  4.42562878e-03 -2.61601584e-03]",-4.470467753453403,0.011441962581087173
NCLH,0.4756199505091679,0.47713642973621445,"[ 5.18188787e-04  3.49126984e-04 -1.80790070e-04  7.23491472e-04
 -4.10321561e-04 -7.64400530e-05]","[ 0.01118671 -0.00582101 -0.00634341  0.00117963 -0.01431625  0.0031786
 -0.00155228  0.01379992  0.00824475  0.00443216  0.00423845  0.00178956
  0.00521149  0.00287081  0.00679765 -0.00589041  0.00254462 -0.0057035
  0.00133491 -0.01062261]",-4.951930732124099,0.007069745957897646
NDAQ,0.4701577301634768,0.4719349265067422,"[-1.67405003e-04  3.75919912e-04 -2.91650766e-04  4.48824310e-05
 -1.25361684e-04 -1.71319865e-04]","[ 0.01076332 -0.001629    0.00207619  0.00313826 -0.00925508 -0.00592852
 -0.00305471  0.00647502  0.00386017  0.00202645  0.00304531  0.00067783
  0.00024076 -0.0007158  -0.00482666 -0.00081144  0.00051414  0.00012931
 -0.00574955  0.00116758]",-4.4279821347737,0.011938555780104028
NEE,0.47609455590860156,0.4774228321318458,"[-7.44745518e-04 -5.72469624e-04 -3.47626948e-05 -3.47622354e-04
  7.74131279e-05 -5.60262794e-05]","[ 0.0102543  -0.00416729 -0.00399372  0.00467    -0.00539886  0.00347684
  0.00147937  0.00045333 -0.00054661 -0.00157155  0.00352238  0.00068082
 -0.00465432 -0.00353374 -0.01068432  0.00850433  0.00630046  0.00352766
 -0.00682381  0.00665202]",-4.752215634650198,0.008632547427516296
NEM,0.47066392630317255,0.47157445361403805,[ 0.00038642 -0.00018536  0.0005634  -0.00056098  0.00050838  0.0002339 ],"[ 0.00926306 -0.00878816 -0.01331873  0.00718534 -0.00012862  0.0137634
  0.00336384 -0.00567271 -0.0037418   0.00098034  0.00535616  0.00232817
 -0.00079511 -0.0008399  -0.00052002 -0.00134453 -0.00230995 -0.00175018
 -0.00113203  0.00176242]",-5.057355975001324,0.0063623595309384275
NFLX,0.46796827756857834,0.4697382966857167,[ 0.00126148 -0.00065506  0.00019711  0.00025076 -0.00036309 -0.00056846],"[ 0.01106198 -0.00161044  0.00176909  0.00187963 -0.01251144 -0.004243
 -0.00089323  0.01162391  0.00793364 -0.00317716 -0.00197489 -0.00080748
  0.00103466  0.00300503 -0.00129776 -0.00208353  0.00096307 -0.00191093
 -0.00979258  0.0003055 ]",-4.787779673320903,0.008330934257576356
NI,0.4742395346795398,0.4755096472441786,"[ 5.63555548e-04  2.61667086e-04  1.35908051e-04 -1.74668426e-05
  7.83955621e-05  3.95152928e-07]","[ 0.01010496 -0.00363949 -0.00347772  0.0044783  -0.00619638  0.00485474
  0.00384043  0.00200852  0.00104076 -0.00612224  0.0015705  -0.00035858
 -0.00476238 -0.00484598 -0.01473058  0.00764166  0.00493089  0.00140936
 -0.0203655   0.00874306]",-4.88571028086364,0.007553756567420933
NKE,0.46821323218636224,0.47003631126924966,"[ 6.29247757e-05 -6.24309853e-04  5.83215679e-04 -9.93878313e-05
  3.19565969e-04  4.87663017e-04]","[ 0.01093151 -0.00309791 -0.00011757  0.00217507 -0.01132378 -0.00588742
 -0.0055802   0.00822245  0.00270045  0.00757188  0.00445951  0.0049089
  0.00458884  0.00377124  0.00737098 -0.00243364  0.0040259  -0.00155741
  0.01496245 -0.004649  ]",-4.721434025417927,0.008902403118130939
NOC,0.4686174123168312,0.46957304910538755,"[-2.25014782e-05  5.89579117e-04 -2.15424159e-04 -3.01432013e-04
  4.28850828e-05 -2.94892520e-04]","[ 0.01039799 -0.00768006 -0.01142547  0.00405051 -0.00621502  0.01273956
  0.00394197 -0.0002993  -0.00478889 -0.000361    0.00571992  0.00759757
  0.00092491 -0.00238301 -0.00120074  0.00715132  0.01042256 -0.00436102
 -0.001395    0.00296364]",-5.691034516714773,0.003376098531799457
NOV,0.47075067287322236,0.4722138083705128,"[ 1.31352111e-03 -7.39698723e-04  3.80156055e-04  1.61051501e-05
 -1.83944686e-04 -5.14749245e-04]","[ 0.00961921 -0.00397478 -0.00270454  0.00625469 -0.0026106  -0.00064521
 -0.00216523 -0.00160242 -0.00047502  0.00418988  0.00656178  0.0019821
  0.00239064 -0.00444576 -0.01206926 -0.00746652 -0.00478405  0.00671464
 -0.00416784 -0.00793854]",-4.583702627036783,0.010216996447918217
NOW,0.4764859980425499,0.47756644585601987,"[ 7.28053437e-04  3.71593656e-04  1.71410224e-04  6.54949396e-04
 -8.20416821e-05  4.03211333e-04]","[ 0.00911065 -0.00842975 -0.01216341  0.00741791 -0.00053674  0.01120224
  0.00153939 -0.00273037  0.00175086  0.00321938  0.00563378 -0.00314921
 -0.00183982  0.00067192  0.00292541 -0.00699634 -0.00909458 -0.00163926
  0.00621145 -0.00376596]",-5.028729837136353,0.006547121201718435
NRG,0.47662648747151526,0.4776870399020198,"[ 1.26083018e-03 -1.45682840e-04  3.98255292e-04  1.12299537e-04
 -6.51243480e-06 -1.22030230e-04]","[ 0.00999527 -0.007444   -0.01056316  0.00515099 -0.00451273  0.01034848
  0.00185162 -0.00039992 -0.00129797  0.00362304  0.00899813  0.00294097
  0.00062168 -0.00484387 -0.00420345 -0.00162404 -0.0016956  -0.00306548
 -0.00190859  0.00404791]",-5.42067352272593,0.004424165867877374
NSC,0.4733738266955433,0.4744098428004003,"[ 1.20736214e-03 -2.15432350e-04  2.62678916e-04 -1.72711651e-04
 -5.69833376e-05 -5.10712160e-04]","[ 9.57287989e-03 -8.60231796e-03 -1.27086456e-02  6.04137623e-03
 -3.19239544e-03  1.23198650e-02  2.02157085e-03 -5.17280832e-04
  8.97578594e-04  3.65543354e-03  7.26650882e-03  4.00374027e-05
  2.46792732e-04 -1.19304677e-03  1.16650369e-03 -5.15582761e-03
 -4.22759954e-03 -3.81959112e-04  1.18241270e-02 -6.56142997e-03]",-5.129587620709781,0.0059190008438350025
NTAP,0.4770763709123854,0.47912589790094584,"[-3.25437944e-04 -4.55031044e-04 -1.42789170e-04 -2.59997141e-04
 -9.65813070e-05 -3.55864327e-04]","[ 0.01033028 -0.00042271  0.00518473  0.00358897 -0.00965152 -0.01134845
 -0.00580601  0.01006555  0.01070671  0.00330298  0.00070254 -0.00630926
 -0.00173783  0.00325126 -0.00029292 -0.00586629 -0.00555676  0.00075946
 -0.00369028 -0.00492811]",-5.025771528643285,0.006566518283103654
NTRS,0.47887198251324226,0.47972716783622943,"[ 2.42123312e-04  1.96643228e-04 -2.02841207e-04  9.24006774e-05
 -1.89406080e-04 -2.95626489e-04]","[ 0.00924287 -0.00920406 -0.01381658  0.0068115  -0.00189085  0.01290257
  0.00138961 -0.00130075  0.00180534  0.0056876   0.00848912 -0.00170272
 -0.00011586 -0.00049922  0.00550514 -0.00828322 -0.00931603 -0.00498159
  0.01076847 -0.00273326]",-5.110972344585015,0.00603021662354884
NUE,0.4808476070995459,0.4819559129205609,"[ 8.06691588e-04  3.50677931e-04  3.62137523e-05  5.60183592e-05
 -5.75563788e-05 -2.21181749e-04]","[ 0.01008818 -0.00626078 -0.00871756  0.00484463 -0.00597868  0.0103403
  0.00441271  0.00377751  0.00478505 -0.00366886  0.00278805 -0.00261823
 -0.00081402 -0.00197201 -0.00523631 -0.00579787 -0.00664286 -0.00051058
 -0.00252959 -0.00172211]",-5.60067464176746,0.0036953698245058507
NVDA,0.47147510087576083,0.47242095335117773,"[ 9.76458076e-04 -2.93253779e-04  1.79053999e-04 -2.55477487e-04
 -4.73552286e-05 -5.20930976e-04]","[ 0.00807086 -0.0115359  -0.01763094  0.00863963  0.00127943  0.0140579
 -0.00194719 -0.00398081  0.00301724  0.01477514  0.01330911 -0.00727759
 -0.00677717  0.0026255   0.02062877 -0.00250774 -0.00796303 -0.01403249
  0.02023022 -0.00336616]",-5.759315419956362,0.003153269525112502
NVR,0.47354752926708527,0.4749447629372621,"[-4.75110681e-04 -4.31285180e-04 -1.97277242e-04 -7.58156171e-04
  4.19783807e-05 -6.29143614e-04]","[ 0.01084172 -0.00615364 -0.00732014  0.00265225 -0.011026    0.00525593
 -0.00026491  0.01026081  0.00842651  0.00322823  0.00441157 -0.00328856
 -0.00164401  0.00216764  0.00646935 -0.00057517 -0.00017422 -0.00590018
  0.00485693  0.0035339 ]",-4.895267519403966,0.007481907400738909
NWL,0.4743046646531294,0.47528713317091104,"[ 7.46843076e-04 -1.33277901e-04  1.14190384e-04 -3.40323473e-04
 -2.22883872e-05 -5.45285269e-04]","[ 0.01030973 -0.00776692 -0.01150718  0.00430161 -0.00666624  0.01228221
  0.00325044  0.00275206  0.00109661  0.00145558  0.00749098  0.00171062
 -0.00022876 -0.00386436 -0.00287411  0.00090782  0.00272952 -0.00401797
 -0.00163031 -0.00191939]",-5.496148127471764,0.004102543517615511
NWS,0.47666757079492694,0.4778918259416614,"[ 5.79023759e-04 -4.56671826e-04  1.35093884e-04  4.51386038e-04
 -2.68133221e-04 -6.84088029e-05]","[ 0.0111539  -0.00577912 -0.00746694  0.00158817 -0.01310589  0.00828895
  0.00356512  0.01198763  0.00766462 -0.00382468  0.00120741 -0.00029193
  0.00107219 -0.0002228  -0.00503418 -0.00133299  0.00182158  0.00401045
  0.00565773 -0.00053005]",-5.234175527272813,0.0053312181162959976
NWSA,0.47761683173864333,0.4788146230191594,[ 0.00066661 -0.00054406  0.00023097  0.00028887 -0.00018205 -0.00010135],"[ 1.11100360e-02 -6.21226518e-03 -8.32507360e-03  1.72204015e-03
 -1.26290140e-02  9.30378165e-03  3.67402597e-03  1.10354738e-02
  6.75237357e-03 -3.07777242e-03  2.10985128e-03 -1.75110936e-05
  4.04444514e-04 -2.95258096e-04 -2.87723755e-03  2.28418596e-04
  2.69644182e-03  1.42348217e-03  5.94509403e-03  1.10310151e-03]",-5.386048453196527,0.004580035850820899
O,0.473134284047936,0.47455301577700604,"[-5.97184483e-04 -3.21006509e-04  7.85793503e-05 -1.07518165e-03
  4.14337376e-04 -3.14057816e-04]","[ 0.01035357 -0.00217081 -0.00087381  0.00351369 -0.00796356  0.00336718
  0.00521036  0.00296371 -0.00035691 -0.01098273 -0.0024671   0.00192095
 -0.00497588 -0.0031877  -0.01527952  0.01286251  0.01119844  0.00278081
 -0.01823303  0.00939327]",-4.556590367986814,0.010497791597507017
ODFL,0.4734184807446135,0.47512439629282865,[-0.00152773 -0.00078243 -0.00074453 -0.00088971 -0.00027387 -0.00111662],"[ 1.11013400e-02 -2.89626566e-03 -7.61962393e-04  1.79090383e-03
 -1.27586784e-02 -1.82513355e-03 -1.19620536e-03  1.19595609e-02
  7.88979715e-03  6.39355804e-05  1.22436527e-03  4.23976663e-04
  4.07609814e-03  2.07788489e-03  1.01064412e-03 -8.17712262e-03
 -4.22820836e-03 -1.53265597e-03  2.78948609e-03 -1.82842356e-03]",-4.84921631992924,0.007834514897242044
OKE,0.47204375914824465,0.4729392567144179,"[ 8.55015808e-04  5.69536107e-04 -4.66575934e-06 -5.22444577e-05
 -2.44692313e-05 -3.07304578e-04]","[ 0.01002039 -0.00837866 -0.01278339  0.00494382 -0.00470677  0.01354838
  0.00301273 -0.00111065 -0.00307732  0.0037038   0.00986958  0.00456504
  0.00026298 -0.00445315  0.00048595  0.00178068  0.00188997 -0.00721949
  0.00325151  0.00498404]",-5.933476621203,0.0026492555017199543
OMC,0.47651697882559485,0.47742106634782566,[-0.00016031 -0.00060673  0.00025717 -0.00061877  0.0002446  -0.00016243],"[ 0.01110798 -0.00855084 -0.01349991  0.00141937 -0.01277295  0.01557064
  0.0047692   0.0091624   0.0022393   0.00060919  0.00748699  0.00519826
  0.00247193 -0.00254458  0.00347985  0.00309596  0.00721371 -0.00898447
  0.00545482  0.00307898]",-5.587817092817419,0.0037431899891800244
ORCL,0.478778947209621,0.4799923443642506,"[ 1.80467262e-04 -3.55464605e-04 -1.73970416e-04  9.51958788e-05
 -3.01722986e-04 -4.38692940e-04]","[ 0.01099077 -0.00685794 -0.00936936  0.00209976 -0.01165663  0.00912311
  0.00187562  0.00942408  0.00547297  0.00193483  0.0059589   0.00013726
 -0.00068094 -0.00082481  0.00222202  0.00178547  0.00195452 -0.00370346
  0.00901843  0.00834499]",-5.050960089159223,0.006403182867721125
ORLY,0.47608427087822086,0.4777418485676536,"[-1.92854616e-03  1.45506560e-03 -1.01125662e-03 -5.55051387e-04
  8.45679814e-05 -2.07133747e-04]","[ 0.011475   -0.00307245 -0.0013384   0.00067557 -0.01481965 -0.00072141
 -0.00061197  0.01326017  0.00635841 -0.00011744  0.00207917  0.00374437
  0.00554266  0.00061154 -0.00120776 -0.00469015  0.00261243 -0.00089128
  0.00207296 -0.00660144]",-4.682112588064165,0.009259431844757061
OXY,0.4709730573534321,0.4719314204584001,"[ 1.94750128e-03  3.68353219e-04  2.61995462e-04  8.33269958e-04
 -3.28989806e-04 -7.92892402e-05]","[ 0.00961239 -0.00779305 -0.01164821  0.00635672 -0.00124232  0.01302788
  0.00439332 -0.00651396 -0.0076699  -0.00206903  0.00315601  0.00706811
  0.00052412  0.00010233  0.00023623  0.00252401  0.00138756 -0.00151048
  0.00437974  0.01056646]",-5.003930654411524,0.006711514440647124
PAYC,0.476567156212484,0.4775031407624416,"[-5.30311502e-05  1.12511579e-03 -4.28886881e-04  3.33566156e-04
 -1.53800115e-04  9.70408569e-06]","[ 0.00904729 -0.01113824 -0.01737031  0.00663976 -0.00261536  0.0154393
  0.00011135 -0.00038576  0.00199684  0.01144965  0.01302334 -0.00109045
  0.00050462 -0.00083751  0.01200931 -0.00711241 -0.0051973  -0.01055268
  0.01435088 -0.01182337]",-5.533426114927924,0.003952424405021058
PAYX,0.47353761453232174,0.47508384827469374,[-0.00116986 -0.00088221  0.00028582 -0.00034803  0.00035191  0.00053524],"[ 0.01120051 -0.0044789  -0.00383042  0.00161756 -0.01277404  0.00080329
 -0.0018948   0.01109954  0.00656103  0.00470858  0.00611354  0.00033596
  0.00059775 -0.00066761  0.00076305  0.00044178  0.00321811 -0.00219187
  0.00612221  0.00097778]",-4.825825050697926,0.00801993428764363
PCAR,0.4696157385311422,0.4707511325022467,"[-4.53222373e-04 -1.72425796e-04 -1.59302040e-04 -3.52788120e-04
  8.98882394e-06 -2.75740509e-04]","[ 9.98263118e-03 -7.58113550e-03 -1.06423975e-02  5.29138936e-03
 -4.38793000e-03  1.00715721e-02  1.73370901e-03 -2.77372080e-04
 -1.01969686e-03  2.40394986e-03  5.58367607e-03  3.17175992e-03
  1.91350484e-03  3.93455048e-05  2.26713293e-03 -4.10318083e-03
 -2.54187829e-03 -1.66462552e-03  9.19710332e-03 -1.19700100e-03]",-4.823194580722254,0.008041058254794434
PEG,0.4782946602544077,0.4795986248742215,"[-2.64729162e-04  3.38709512e-04  5.78303822e-05  6.96130266e-05
  1.76144489e-04  4.14701334e-04]","[ 1.07918771e-02 -4.00345143e-03 -4.18234003e-03  2.70907198e-03
 -1.03140468e-02  5.54424298e-03  3.90990841e-03  7.91629003e-03
  4.88844311e-03 -6.10880223e-03  9.49555162e-04 -2.00025769e-05
 -6.27478482e-04 -3.43554193e-03 -1.28497032e-02  9.97108413e-04
  2.42515202e-03  4.00178791e-03 -9.87233946e-03  3.96614104e-05]",-4.951759043115781,0.00707095985977404
PEP,0.47218447792068285,0.47351140904139155,"[-2.82475701e-04 -6.39388799e-04  1.84327405e-04 -2.27703953e-04
  9.37011119e-05  2.15066130e-05]","[ 0.01034295 -0.00105     0.00081271  0.00245738 -0.010419    0.00351467
  0.00759663  0.00513363 -0.00151563 -0.01680722 -0.00566795  0.00666155
  0.00041518 -0.00482573 -0.02417431  0.00843873  0.01016214  0.0074885
 -0.02873689  0.00973468]",-5.165372332876026,0.0057109360738417355
PFE,0.4728940060773885,0.4737808694125848,[-0.00037447  0.00147133 -0.00035185 -0.0002197   0.00024369  0.00015825],"[ 0.00983341 -0.00840185 -0.01318297  0.00558491 -0.00335253  0.01583903
  0.00624874 -0.00300014 -0.00460374 -0.00485165  0.00158918  0.00545116
  0.00035455  0.0002757  -0.00069025  0.00275675  0.0033747  -0.0031037
 -0.0046528   0.00539   ]",-4.984044461222729,0.0068463168241324635
PFG,0.4752581185407091,0.4762679577238466,[ 0.00107841  0.00012835 -0.00020808  0.00016585 -0.00042048 -0.00078567],"[ 9.83888771e-03 -9.45434715e-03 -1.43033605e-02  5.20649921e-03
 -4.67004433e-03  1.35632364e-02  1.52538689e-03  1.92707665e-05
 -9.13995314e-04  6.09203324e-03  9.07565042e-03  3.18751511e-03
  1.73527530e-03 -5.36617366e-04  6.87918917e-03 -3.64758470e-03
 -3.20481672e-03 -6.25818553e-03  1.22906819e-02  5.06873369e-03]",-5.096652957225233,0.00611718682518689
PG,0.47494613611775743,0.4766707564449692,[ 0.00065271 -0.00204862  0.00078059 -0.00057945  0.00012178 -0.00042648],"[ 1.07140668e-02 -1.22482646e-03  2.21503594e-03  3.06785234e-03
 -9.43751786e-03 -3.86235064e-03 -1.34436537e-04  6.46682283e-03
  3.55038662e-03 -3.77285666e-03 -3.54562608e-04  7.75000665e-04
 -7.28584325e-04 -6.48553576e-04 -7.83397071e-03  2.34686017e-03
  4.39285476e-03 -1.25037032e-05 -1.33592065e-02 -1.55881448e-03]",-4.13827726309866,0.015950306030045186
PGR,0.4708757872137843,0.4724732206281621,"[-6.40691500e-04 -1.33346449e-04 -1.62550884e-04 -4.87528161e-04
  8.95302463e-05 -2.41741902e-04]","[ 0.01123137 -0.00272464 -0.0008008   0.00132829 -0.01364635 -0.00083827
 -0.00031892  0.01305088  0.00906617 -0.00012728  0.00367947 -0.00209807
 -0.00091331 -0.00244743 -0.00617907  0.00123339  0.00411329 -0.0008738
 -0.00475017 -0.00374687]",-5.014240472336279,0.006642675417416525
PH,0.4783292850957827,0.47942438917166713,"[ 5.63287399e-04 -2.82897552e-04  1.92925922e-04 -2.51904651e-04
  3.39649761e-05 -3.01440414e-04]","[ 1.04880296e-02 -7.64393976e-03 -1.09759359e-02  3.72446602e-03
 -8.04238159e-03  1.09302103e-02  2.26295800e-03  4.90050428e-03
  2.71180134e-03  2.31959780e-03  6.75259411e-03  1.68410726e-03
  1.78580047e-03 -1.84204004e-03  3.02676662e-06 -3.87514660e-03
 -2.21919877e-03 -2.67269961e-03  5.16693324e-03  1.40717788e-03]",-5.236358188817228,0.0053195945612865
