,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4897123964518859,0.49101891878786785,"[ 5.83820439e-04  2.14341370e-05 -2.91099916e-04  3.01487933e-04
 -4.38543131e-04 -4.58511251e-04]","[ 0.00498196 -0.0055698  -0.0049576   0.00964427  0.0014163   0.00481774
  0.00103983  0.00152604  0.00400289 -0.00436157 -0.00105765 -0.00200569
 -0.00398211 -0.00213281 -0.00793747  0.00555893  0.00371323  0.00657915
  0.00070321  0.01175788]",-5.617433589679954,0.003633955372312722
MRK,0.4865647513597217,0.48790660594706686,"[-2.71416596e-04  3.31874354e-04 -2.62740468e-04 -1.46082125e-05
 -1.06649343e-04 -2.26010481e-04]","[ 0.00684137 -0.0034712  -0.00428268  0.00566742 -0.00050045  0.00711144
  0.00171443 -0.00193916  0.00041851  0.00010395  0.00489854 -0.00226889
 -0.00576999 -0.00099653 -0.00226663 -0.00089867 -0.00559295  0.00560882
 -0.00131758 -0.00249533]",-5.58946332589778,0.0037370328953900164
MS,0.48803027429047247,0.48906910584044583,"[ 2.34330986e-04 -1.74595968e-06 -4.77483173e-05  1.84365113e-04
 -1.31294050e-04 -4.76433817e-05]","[ 0.00611527 -0.00332473 -0.00291033  0.00754562  0.00097427  0.00276122
 -0.00195093 -0.00141685  0.00159115 -0.00015022  0.00086585 -0.00107671
 -0.00055373  0.00262485 -0.0029621  -0.00281428 -0.00060795  0.00503778
 -0.0059283   0.0012216 ]",-6.604647611386924,0.0013540602450045792
MSCI,0.49414004053836386,0.49545940291934426,"[-2.40409720e-04 -2.58283064e-04  2.61464274e-05 -9.31549215e-05
  8.86765835e-06 -7.78221340e-05]","[ 0.00487343 -0.00383843 -0.00189067  0.0097437   0.0011031  -0.0001766
 -0.00136462  0.00123297  0.00088505 -0.00483247 -0.0024941   0.00408048
  0.00182642  0.00022926 -0.00107798  0.00686694  0.00789163 -0.00707423
  0.00944783  0.00599937]",-6.160807420845247,0.002110548482744376
MSFT,0.4897964794327425,0.4910453816744076,"[ 2.70283244e-04 -2.52269294e-05  5.92024778e-05 -7.87837139e-05
 -2.56699388e-05 -2.49722655e-04]","[ 5.58704488e-03 -3.98592786e-03 -3.36865141e-03  8.57806552e-03
  1.57267025e-03  3.28771189e-03 -3.40575897e-04 -2.20445622e-03
 -9.39169536e-04 -1.91480336e-03  1.74522166e-03  2.77024038e-03
  3.41042818e-04 -8.86167525e-04 -1.64465145e-03  1.41701602e-03
  6.49612191e-05 -1.34689462e-03  4.60901878e-03  1.02888430e-03]",-5.830950497881236,0.0029352856710558135
MSI,0.48635365499571215,0.48823398375067945,"[-4.56113806e-05 -1.98347123e-04 -1.21693267e-04  4.00232407e-05
 -1.42147162e-04 -1.04378731e-04]","[ 8.38224429e-03  1.39334231e-03  1.73275019e-03  9.97513064e-04
 -6.45062413e-03  3.15306340e-04 -7.73854269e-04  3.89841861e-03
  1.21124637e-03 -9.70113701e-05  4.11845224e-03 -1.49552960e-04
 -2.98958074e-03 -9.48457666e-04 -2.09406949e-03  2.76721761e-04
 -1.83605068e-03  3.29222351e-03 -1.27324488e-03  2.52299961e-03]",-6.276951683358441,0.001879120025319738
MTB,0.48917390257278803,0.490769426456465,"[ 7.83886176e-05  5.50739370e-04 -2.81139320e-04  4.93447934e-05
 -1.08850784e-04 -1.76319105e-04]","[ 0.00614123 -0.00220538 -0.00045978  0.00664284 -0.00239053 -0.00174661
 -0.00434503  0.0056935   0.00559892 -0.00030597  0.00140891 -0.00161658
  0.00011333 -0.00168664 -0.00541165 -0.00097661  0.00033948  0.00219196
 -0.00723121  0.00152439]",-5.879540856240708,0.002796068777888052
MTD,0.4863872777731441,0.4877469841827481,"[ 7.60865063e-04  6.29552880e-04  8.11612859e-05  2.29214912e-04
 -4.66177124e-05 -1.71999089e-04]","[ 5.28428175e-03 -5.36034074e-03 -4.83016229e-03  8.76403287e-03
  1.41806372e-04  4.24788154e-03 -5.21212496e-04  4.01885253e-03
  6.86335317e-03 -2.36037541e-03 -9.49840350e-05 -4.73034343e-03
 -3.07597591e-03 -1.33166752e-03 -8.02830834e-03 -1.07215968e-03
 -1.92184455e-03  7.77187747e-03 -1.08444966e-02  5.03468373e-03]",-5.49597792727073,0.004103241830771792
MU,0.48931940224353415,0.4911165424364816,[ 0.00024553 -0.00042292  0.00012613  0.00013224 -0.00018029 -0.00036606],"[ 0.00847319  0.00143271  0.00127976  0.00055562 -0.00639375  0.00248608
  0.00166847  0.0006727  -0.00368981 -0.0002112   0.00692017  0.00417546
 -0.00161454 -0.00094611  0.00540911 -0.00178877 -0.01013405 -0.0069212
  0.00734463 -0.00625824]",-5.959153489759902,0.002582096818547061
NCLH,0.4881072358291871,0.4894058154044342,"[ 1.15959946e-03 -3.64711561e-04  4.34764800e-04  8.07132016e-06
  1.85218925e-05 -1.27867635e-04]","[ 0.00687737 -0.00302524 -0.00360484  0.00525225 -0.00157242  0.0052359
 -0.00062824  0.00145056  0.00475778  0.00106906  0.00309566 -0.00609686
 -0.0060333   0.00137779 -0.00416865 -0.00275387 -0.00318311  0.00774984
 -0.01253639  0.0011111 ]",-5.829058847907627,0.002940843459155555
NDAQ,0.4907821759535946,0.4920995881568039,"[ 1.01971410e-04  5.39715954e-05  3.32571173e-04 -1.99808110e-04
  2.27610182e-04 -1.28937345e-04]","[ 0.005742   -0.00214683 -0.00013283  0.00786235 -0.0003655  -0.0023122
 -0.00433024  0.00092158  0.00039733  0.00034227  0.00343328  0.0025253
 -0.00046588 -0.00153162  0.00115281  0.00236947 -0.00053573 -0.0071485
  0.00112424 -0.00157805]",-5.962873837965238,0.0025725083665317696
NEE,0.48790030667262385,0.48958196749468197,[ 0.00023681 -0.00080412  0.00036613  0.00022575 -0.00014948 -0.0002873 ],"[ 0.00743794 -0.00149104 -0.00124959  0.00317621 -0.0053614   0.0033735
  0.0019295   0.00556473  0.00307197 -0.00304677  0.00269686 -0.00092202
 -0.00427293 -0.00253847 -0.00233591  0.00251714 -0.00387546 -0.00036468
  0.0013857   0.00500862]",-5.530375950933316,0.003964498352031052
NEM,0.48563730334196564,0.4869175904007052,"[ 4.81162483e-04 -2.80746917e-04  1.68128807e-04  3.13649932e-05
 -6.00021547e-05 -1.26837630e-04]","[ 0.00756767 -0.00254778 -0.00409399  0.00424899 -0.00043989  0.00857933
  0.00216328 -0.00502347 -0.0019485   0.00167805  0.00615818 -0.00180607
 -0.00582811  0.00107356  0.00039457 -0.00234084 -0.00624556  0.00395674
 -0.00105839 -0.00272789]",-6.015443036575156,0.002440766776023959
NFLX,0.49035027754657445,0.4914892721612574,"[ 3.27110206e-04 -2.60904514e-05  3.24807117e-05 -5.59110268e-05
  2.02856346e-05  5.47173098e-05]","[ 0.00534145 -0.00324429 -0.00255471  0.00934308  0.00350768  0.00127577
 -0.00201323 -0.00411586  0.00012265 -0.00252589 -0.00397995  0.00056775
  0.00034917  0.00621099 -0.00413045  0.0019593   0.00874267  0.00762759
 -0.00335235  0.01219991]",-6.643387123648212,0.0013026076699968
NI,0.4930817475232796,0.4942309537630049,"[ 1.78002203e-04 -2.94145306e-04  8.61376000e-05  1.37742770e-04
 -1.12995476e-04 -1.33577615e-04]","[ 0.00355718 -0.00475951 -0.00173522  0.01236728  0.00242467 -0.00304894
 -0.00348708  0.00253246  0.00208064 -0.00508492 -0.00288298  0.00445913
  0.00193404 -0.00134534 -0.00145884  0.00903337  0.00790682 -0.00951409
  0.0112767   0.00865495]",-6.035408463079185,0.002392519072028483
NKE,0.48976866521451246,0.4910404433942537,"[ 9.11084445e-04 -5.53642155e-04  2.29199401e-04 -3.77229289e-05
 -8.63001183e-05 -1.41734117e-04]","[ 4.42749604e-03 -6.42481253e-03 -5.69343690e-03  1.09023449e-02
  2.27014243e-03  4.43872623e-03  8.37356208e-05  2.34327302e-03
  5.83423390e-03 -4.27607910e-03 -2.02772534e-03 -3.21568608e-03
 -3.18938217e-03 -1.82899762e-03 -9.31429304e-03  4.34747500e-03
  4.35329251e-03  6.84680357e-03 -5.56193788e-03  1.18972430e-02]",-5.8384031473628415,0.0029134913294902296
NOC,0.48998114382931107,0.49156840809369123,"[ 4.80635139e-05 -2.53359582e-04  1.26494101e-04  1.17494702e-04
 -6.64369318e-05 -1.22883687e-04]","[ 0.00623153 -0.0029101  -0.00175098  0.00619329 -0.00313202  0.00137289
 -0.00034189  0.00635355  0.00536659 -0.00368416 -0.00039329 -0.00153922
 -0.00193462 -0.00125332 -0.0043877   0.00171978 -0.00152957  0.0005946
 -0.00407216  0.00775914]",-5.7616593871009405,0.003145887020501832
NOV,0.48700732519477113,0.4885883647720057,"[ 6.62736293e-04 -1.19888326e-04  4.15934855e-05  4.23996705e-04
 -2.50950606e-04 -7.37248833e-05]","[ 7.96428683e-03 -1.22509872e-03 -1.96297263e-03  2.50286501e-03
 -4.58681166e-03  6.18949851e-03  4.16332235e-03  1.41838818e-03
 -4.98679110e-04 -3.57203352e-03  2.01088355e-03  1.27813721e-03
 -1.80334370e-03  9.39742938e-04  3.13596790e-04 -1.58842789e-03
 -5.02445729e-03  2.32410123e-05 -2.77949514e-03 -3.13124837e-03]",-5.825305702669134,0.002951901610224438
NOW,0.48871042738783305,0.49031074524543805,"[-4.83724782e-04  1.04402590e-03 -1.78304602e-04  5.26304397e-04
 -1.72792493e-06  3.18942891e-04]","[ 6.59959857e-03 -1.74179875e-03 -5.43110302e-04  5.37115638e-03
 -3.30644150e-03 -8.76222105e-05 -1.88253661e-03  5.00188004e-03
  3.90408478e-03 -1.64483370e-03  1.39488558e-03 -6.73669391e-04
 -1.29991416e-03 -1.15254486e-03 -3.17368263e-03  7.53794080e-04
 -1.17722654e-03 -5.13540821e-04 -5.10552058e-03  4.63292491e-03]",-5.243810239200189,0.005280100015043989
NRG,0.4864969178466636,0.48787490019389146,"[-4.23142083e-04 -6.15741271e-04 -1.09120445e-04 -2.64622353e-04
 -8.94008840e-05 -2.31337132e-04]","[ 0.00585918 -0.00591692 -0.00697024  0.00728792 -0.00042367  0.00995255
  0.00450179  0.00212159  0.00494111 -0.00365821  0.00203046 -0.00505664
 -0.00673877 -0.00467504 -0.00983443  0.00134874 -0.00431061  0.01054843
 -0.0097052   0.00969513]",-5.832914626998847,0.002929526049172934
NSC,0.4887586341830167,0.49060004923727407,[ 0.00032179 -0.00054334  0.00022971  0.00018502 -0.00012362 -0.00016323],"[ 8.27619590e-03  8.57631882e-04  1.32543579e-03  1.09989018e-03
 -6.88830156e-03  7.09453883e-04  8.78351620e-05  4.45069739e-03
 -2.99740609e-04 -6.57109613e-04  5.77683616e-03  3.39106335e-03
  8.84635802e-04 -3.67871843e-03  9.00079944e-05 -1.91576733e-03
 -5.54655682e-03 -4.82239248e-03  5.35037387e-04 -4.27729809e-03]",-6.075017667213863,0.0022996055581428502
NTAP,0.48975872799785547,0.49153104169729206,"[-9.42970062e-05 -6.49619864e-05 -1.86908758e-04 -2.07545819e-04
 -1.01450026e-04 -3.73602580e-04]","[ 9.06820294e-03  1.03580000e-03  4.82061238e-05 -4.10622434e-04
 -6.79765010e-03  4.82984647e-03  1.95997275e-03  1.75087450e-03
 -3.15761089e-04  5.57168126e-04  5.89059218e-03 -2.53495653e-04
 -1.69815642e-03 -2.71253048e-04 -1.26802084e-03 -6.10165377e-03
 -7.51244262e-03  4.83835984e-03 -7.37458063e-03 -5.07149296e-03]",-5.855295123927251,0.0028646900377731475
NTRS,0.49108404089488616,0.4923171367986478,"[-1.14630725e-04  3.92265090e-04 -7.67788801e-05  6.25483154e-05
  4.98127510e-06 -8.00092253e-05]","[ 0.00438777 -0.0046791  -0.0024363   0.01094193  0.00237514 -0.00103089
 -0.00358391  0.00106033  0.00169346 -0.00256285 -0.00059214  0.00368047
  0.00418399 -0.00157001 -0.00288089  0.00134921  0.00273723 -0.00503234
  0.00130201  0.0015301 ]",-6.204498853928289,0.002020321031061716
NUE,0.4870686962763406,0.4884785373349341,"[-5.02508070e-04  1.16234614e-04 -3.70012059e-04 -1.00504708e-05
 -1.73189253e-04 -2.35817438e-04]","[ 0.00750509 -0.00174922 -0.00257136  0.00418838 -0.00138496  0.00556877
  0.00068062 -0.00273496 -0.00095591  0.00066613  0.00363282 -0.00041845
 -0.0014726   0.00278584 -0.00030569 -0.0050838  -0.00367387  0.00484168
 -0.00481052 -0.00737676]",-5.4516372155242765,0.004289276468942461
NVDA,0.48621113586151865,0.48788002185506757,"[ 3.16049180e-04 -2.20523796e-04  3.01528467e-04  1.22628688e-04
  1.45663728e-05 -7.26930695e-05]","[ 0.00861668  0.00046838 -0.00012024  0.00074582 -0.00585202  0.00367389
  0.00035253  0.00174785  0.00025138  0.00170164  0.00656786 -0.00078237
 -0.002033    0.00031498  0.00099175 -0.0076584  -0.01259617  0.00212984
 -0.00511193 -0.00605184]",-5.324337165202387,0.004871578996380255
NVR,0.4904585974318918,0.49187275753658866,"[ 6.68453911e-04  4.08038665e-04 -4.20551766e-05  2.33266716e-04
 -1.67158489e-04 -2.64460914e-04]","[ 0.00588653 -0.00241118 -0.00092556  0.00762563 -0.00031524 -0.00055572
 -0.00262764  0.00097041  0.00105853 -0.00169545  0.00045525  0.0016323
 -0.00097583  0.00140585  0.00075717  0.00361323  0.00182458 -0.00455967
  0.00723213  0.00290586]",-5.41945976964982,0.004429538972960506
NWL,0.48883466432242034,0.4901549189471253,[ 0.00065818 -0.00019854  0.0001371   0.00021576 -0.00019511 -0.00037964],"[ 0.00540088 -0.00416115 -0.0027753   0.00878048  0.00021482  0.00096162
 -0.00224949  0.00302157  0.00428738 -0.002318   -0.00066399 -0.00072402
  0.0002035   0.00011524 -0.00423615  0.00033947  0.00227667  0.00100813
 -0.00455585  0.00118745]",-5.741019333908795,0.0032114930225666137
NWS,0.48910251593282267,0.4910551629821786,"[-5.78062418e-04 -9.10441833e-04  1.41277899e-04 -2.09800173e-04
  4.17141091e-05  1.24216655e-05]","[ 8.38100708e-03  1.18906927e-03  1.44767487e-03  7.91079591e-04
 -6.87441215e-03  1.14727716e-03  8.13660588e-05  3.63493722e-03
 -3.85886133e-04  4.76821862e-05  6.18760853e-03  2.10623438e-03
 -1.54630857e-03 -2.74308461e-03  8.86400838e-04 -9.21410257e-04
 -5.74758529e-03 -3.83972523e-03  1.62066479e-03 -3.54066119e-03]",-6.119119633171082,0.002200392262949275
NWSA,0.48895365658701556,0.4907689484128209,"[-5.37152525e-04 -9.54680863e-04  1.45900180e-04 -1.63088251e-04
  1.54207381e-05  2.14556149e-05]","[ 0.00830362  0.00110847  0.00151516  0.0011578  -0.00646706  0.00043158
 -0.00058096  0.00353829 -0.00019283  0.00019394  0.00581491  0.00207638
 -0.00120362 -0.00260284  0.00052025 -0.00059794 -0.00489044 -0.0036436
  0.00128279 -0.00221515]",-6.0126811967847695,0.0024475171001911563
O,0.4865799600771309,0.4883754489190952,"[ 1.54928142e-04 -7.23046183e-04  9.95442689e-05 -2.36663446e-05
 -1.05004242e-04 -6.08378957e-05]","[ 7.71861078e-03 -2.16675675e-04  1.84903527e-04  2.51641952e-03
 -5.55257637e-03  1.30937403e-03  2.35030226e-05  5.27371457e-03
  3.11061105e-03 -2.10322151e-03  1.73062173e-03 -6.18018560e-04
 -1.99000629e-03 -1.20505766e-03 -4.37921724e-03  1.79655680e-03
  1.80339183e-03  2.63853186e-03 -1.45263278e-03  6.97613051e-03]",-6.241459260614955,0.0019470122505179913
ODFL,0.48955583336033964,0.49133958003614886,"[-1.04014973e-04 -4.85862534e-04  4.09713348e-05 -7.19896748e-05
 -1.85503428e-05  5.14390889e-05]","[ 0.00702841  0.00048137  0.00201316  0.00431997 -0.00387498 -0.00270887
 -0.00288676  0.00362665  0.00123148 -0.00222161 -0.00013707  0.00315462
  0.00256614 -0.00053206 -0.00469158  0.00330349  0.007258    0.00074767
  0.00178971  0.0113653 ]",-6.312525131998187,0.00181344825658361
OKE,0.4914152058137618,0.4931529235176184,"[-2.44926413e-04 -2.04236679e-04 -1.98216732e-04  6.12668719e-06
 -1.28672604e-04 -2.54628844e-05]","[ 7.37623017e-03 -3.20933594e-04  4.85888937e-04  3.46538827e-03
 -4.92502741e-03  9.73010853e-04  1.34229677e-03  3.92683533e-03
  5.24497206e-05 -4.73675438e-03  1.28837074e-04  4.05877151e-03
  7.18637542e-04 -1.10543798e-03 -1.35438975e-03  4.82292575e-03
  3.67879517e-03 -4.55410709e-03  5.43477153e-03  6.18051289e-03]",-6.181705944318903,0.002066898831018697
OMC,0.4906681814256996,0.4924180017430635,"[ 2.78683649e-04 -7.48115856e-04  1.68016022e-04  3.16914656e-04
 -1.98789076e-04  3.88236691e-05]","[ 8.25927268e-03 -1.13327556e-04 -5.75274952e-05  1.78440691e-03
 -5.47021670e-03  2.90763063e-03  1.12593992e-03  3.14025447e-03
  6.48839055e-04 -1.43509086e-03  3.82285856e-03  9.47228716e-04
 -1.77549257e-03 -1.86281250e-03 -2.12308515e-03  1.03550217e-03
 -2.17203285e-04 -8.06275848e-04 -3.23093085e-03  2.61750365e-03]",-5.998129436927588,0.002483393178243535
ORCL,0.48840270784142825,0.48976157979255625,[-0.00025315  0.00032423 -0.00013144  0.00048574 -0.00028792 -0.00041056],"[ 0.00581479 -0.00520559 -0.00532596  0.00774069 -0.00017624  0.0064687
  0.00156574  0.00205571  0.00426778 -0.00243436  0.00190117 -0.00301316
 -0.0033178  -0.00340733 -0.00780239 -0.00048824 -0.00362084  0.00725537
 -0.0070527   0.00590458]",-5.360904142823586,0.004696657737917636
ORLY,0.49140326395882433,0.49254069772823983,"[ 3.15854322e-04 -6.95265001e-04  5.28426529e-04  3.20851030e-05
  1.37571805e-04  1.40125799e-04]","[ 0.00520834 -0.00373523 -0.00223878  0.00927925  0.00109563  0.00053798
 -0.00145181  0.00067085  0.0012868  -0.00395149 -0.00214254  0.00267654
  0.00169799  0.00092342 -0.00272534  0.00353749  0.00530491 -0.00178464
  0.00358308  0.00621009]",-5.49027409747145,0.004126712897651845
OXY,0.48874657942942956,0.4901198575420385,"[ 1.25835625e-05  1.93045919e-04 -3.28033048e-04  2.87212576e-04
 -3.08055410e-04 -2.36947552e-04]","[ 0.00644816 -0.00342882 -0.00362142  0.00607942 -0.00142387  0.00554203
  0.00258805  0.0008871   0.00112383 -0.00371288  0.00027392  0.00016018
 -0.00136709  0.00162214 -0.00060976 -0.00241317 -0.00622924  0.00153895
 -0.00288854 -0.00267234]",-6.152390633380176,0.0021283874890076033
PAYC,0.4855446777420924,0.4869086199215429,"[-1.31514879e-04  1.72542895e-04 -1.05972422e-04  1.81593190e-04
 -5.98784764e-05  1.27838072e-04]","[ 0.00656498 -0.00356816 -0.00404844  0.00626637 -0.00010233  0.00543617
 -0.00056483 -0.00064334  0.00275253  0.00096954  0.00358402 -0.00360541
 -0.00348375 -0.00021926 -0.00522332 -0.00339657 -0.00313031  0.00815372
 -0.01049363  0.00062738]",-5.642322118537638,0.003544627796173103
PAYX,0.48540202846898645,0.4869910666697386,"[-1.98128102e-04 -6.77493635e-04  2.72127524e-04 -4.66665598e-05
  3.98993964e-05 -1.42786665e-05]","[ 0.00722495 -0.00206567 -0.00205459  0.00404873 -0.00353803  0.0035497
 -0.0001264   0.00294181  0.00265184  0.0005627   0.00608519 -0.00197084
 -0.00419086 -0.00488562 -0.00475676 -0.00047617 -0.00584538  0.00268447
 -0.00623243  0.00426474]",-5.690523520227011,0.003377824147145689
PCAR,0.4899685275675453,0.49127481152543034,"[-8.31920965e-04  5.42355877e-04 -4.98706592e-04 -5.89929773e-05
 -8.19057593e-05 -8.39810752e-05]","[ 0.00483944 -0.00492757 -0.00386465  0.00989344  0.00162488  0.00295225
  0.00045701  0.00072121  0.00187723 -0.00516049 -0.00210589  0.00191231
  0.00085773 -0.00174617 -0.00696108  0.00425576  0.00484082  0.002761
 -0.00032216  0.01182511]",-5.777939800133604,0.0030950853387200637
PEG,0.4886589189415171,0.4901002329065348,"[-1.23005219e-04 -7.09586816e-04  2.09883257e-04  6.12268632e-05
 -5.21337551e-05 -3.30584065e-05]","[ 5.74021507e-03 -3.18458775e-03 -1.85440518e-03  7.49496228e-03
 -1.20040363e-03  1.44861367e-03  9.94407051e-05  2.18083834e-03
  5.13282420e-04 -3.41568140e-03  2.29671234e-03  2.94043883e-03
 -2.12401357e-03 -4.21793643e-03 -1.23336084e-03  7.00596388e-03
  4.07233777e-04 -6.88850341e-03  7.53343787e-03  6.21549878e-03]",-5.759141595721194,0.0031538176874165505
PEP,0.48798797061016674,0.4894929714112854,"[-2.13232017e-04 -3.28801003e-04 -1.17312989e-05  7.02899158e-05
 -6.68485090e-05  5.72086689e-05]","[ 0.0070227  -0.00211212 -0.00206542  0.00506206 -0.00203584  0.00384998
  0.00107887  0.00061886  0.00087539 -0.0021514   0.00185211 -0.0004141
 -0.00402268 -0.00020722 -0.0026325   0.00322964  0.00117325  0.00177485
 -0.00444949  0.00575799]",-5.477698163111912,0.0041789378687800555
PFE,0.4882599228223816,0.4897421161198763,"[ 3.93188437e-04 -1.68906940e-03  5.36068494e-04 -7.06978573e-05
 -1.06177888e-04 -2.60389507e-04]","[ 0.00626008 -0.00321259 -0.00266799  0.00629931 -0.00223931  0.003457
  0.00134332  0.00430025  0.00444182 -0.00456203 -0.00160522 -0.00214786
 -0.00364518  0.00108769 -0.00373044  0.00262348 -0.00079947  0.00286939
 -0.00245878  0.0095496 ]",-5.496668158826452,0.004100410620987006
PFG,0.4888411035252253,0.49019474430566484,"[-3.36494063e-04  7.11075343e-04 -2.39949633e-04  3.14687692e-04
 -1.02511216e-04 -4.99020079e-05]","[ 0.00541329 -0.00361065 -0.0022668   0.00887076  0.00104023  0.00062821
 -0.002546    0.00053115  0.00201035 -0.0017707  -0.00015788  0.00091348
  0.00078332  0.00034114 -0.00338319  0.00085243  0.00221973  0.00092595
 -0.00110377  0.00257434]",-5.490963972250042,0.0041238669642869605
PG,0.48639325014720114,0.488085075399874,"[-3.67638620e-04 -4.34266003e-04 -1.23490656e-04 -1.19099497e-04
 -9.50283088e-05 -1.07868962e-04]","[ 0.006967   -0.00309739 -0.00371203  0.0037356  -0.00514122  0.0067441
  0.00335929  0.00696055  0.00621524 -0.00292689  0.00352247 -0.00479628
 -0.00548215 -0.00522328 -0.00869868 -0.00204473 -0.00840052  0.00893836
 -0.01451965  0.00498154]",-6.212837551548533,0.0020035442304344943
PGR,0.48617154699776904,0.4875354783030546,[ 0.00097391 -0.00013079  0.00033259  0.00051581 -0.00021804 -0.00024504],"[ 5.15381598e-03 -5.92633345e-03 -5.67179799e-03  8.91624622e-03
  2.50988915e-04  5.43469854e-03  4.47037597e-05  4.17089797e-03
  7.51983235e-03 -1.92313898e-03  1.40089159e-03 -6.20141485e-03
 -5.55600381e-03 -3.66284741e-03 -9.90516815e-03  9.60562175e-05
 -3.64206998e-03  1.03561853e-02 -9.83371699e-03  8.13795667e-03]",-5.489423920000017,0.004130222827808857
PH,0.4882515262360696,0.4896310682269343,"[ 2.75567207e-04 -2.21102749e-04  2.04310716e-05  4.90355740e-04
 -2.58114602e-04  7.96960545e-06]","[ 5.94832724e-03 -4.19195473e-03 -3.98812539e-03  7.51185380e-03
 -6.93655421e-05  4.88027030e-03  1.10239277e-03  9.22100456e-04
  2.44455983e-03 -3.05548287e-03  5.39900077e-04 -7.65932872e-04
 -2.00140472e-03 -1.37756893e-03 -5.41851949e-03  1.56288664e-03
 -2.07378797e-04  3.07065762e-03 -6.43771230e-03  8.53086090e-03]",-5.741568981361521,0.003209728318634253
