,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48928481965503556,0.490532557044798,"[ 1.87724574e-04 -2.40114751e-04  3.99368393e-05  3.99960951e-05
 -8.13766395e-05 -1.17439254e-04]","[ 3.42788881e-03 -4.04546325e-03 -8.47466775e-03 -4.00041592e-04
  2.56224890e-03  1.36353329e-03  7.90809650e-05  4.48273667e-04
  4.06751569e-03  1.99457645e-03 -2.48104821e-03  6.51075259e-03
 -3.54955317e-03 -1.87188406e-03 -6.64933329e-03  2.69229416e-03
 -1.92167234e-03 -9.29346007e-03 -9.76831155e-03 -4.01815418e-03]",-5.624385768640321,0.003608779080676214
MTD,0.49059040170987983,0.4918954917962942,"[-3.60448270e-04 -7.88698400e-04  2.44045935e-04 -3.35566188e-05
  8.10631758e-05  2.35636135e-04]","[ 0.00366302 -0.00607348 -0.00418616  0.0006348   0.0026672   0.00274648
 -0.00022227  0.00363301 -0.00344855  0.0022401  -0.00260439 -0.00078715
  0.00055    -0.00461794  0.00069512 -0.00135917  0.00260752 -0.00081659
  0.00016097 -0.00835496]",-5.661903603023076,0.0034758938743204566
MU,0.4943719489658612,0.4955777905474283,"[ 7.03338185e-04 -3.74502725e-04  4.01774035e-04 -1.60520671e-04
  1.26086316e-04 -5.88701025e-05]","[ 0.00330372 -0.00535659 -0.00556114 -0.00185507  0.00703064  0.00252063
 -0.0019504   0.00590392 -0.00226674 -0.00027194 -0.00137014  0.0039139
 -0.00501589 -0.00455492 -0.00126322 -0.00027215 -0.00234688 -0.0072086
 -0.00323882 -0.00289524]",-6.226025814732135,0.0019772944368848648
NCLH,0.49256900158043876,0.4940620810785261,"[ 3.22670599e-04 -8.11633590e-04  1.95328571e-04  2.27752865e-04
 -1.78118752e-04 -6.87946148e-05]","[ 0.00523755 -0.00740953 -0.00397384  0.00705039 -0.00570952  0.00032939
  0.0051473   0.00041445 -0.0047359   0.00302501  0.00190308 -0.00315752
  0.00065538  0.00412385  0.00166238 -0.00260762  0.00043868  0.00645891
  0.00484927 -0.00263056]",-5.86578669234347,0.0028347920588425207
NDAQ,0.4952185067452283,0.4969789586536825,"[-1.22249242e-04 -4.96744135e-04  1.01269921e-04  1.51298341e-04
 -6.30744656e-05  1.12171258e-04]","[ 4.98563762e-03 -9.65624234e-03  3.34514476e-03  5.59245328e-03
 -4.15247090e-03  5.83368371e-03 -3.11339429e-03  8.28932921e-04
 -5.17553200e-03 -6.08212456e-04  7.31346649e-04 -4.88586094e-03
  2.98739911e-03  4.74855170e-05  3.58776211e-03 -6.50861574e-03
  8.03748114e-03  7.49544223e-03  9.32559241e-03 -6.36620411e-03]",-5.948699454201258,0.0026092317380871605
NEE,0.49496042168418686,0.49642588256774134,"[ 2.15301755e-05 -1.60010999e-04  1.50608521e-04  3.34410891e-04
 -1.59004796e-05  3.37901584e-04]","[ 0.00455295 -0.00680702 -0.00395261  0.00440343 -0.00253557  0.00174318
  0.00153262  0.00108195 -0.00282945  0.00093601  0.00104331 -0.00076044
 -0.00057015  0.00147606  0.00057113 -0.0025631   0.00206644  0.00162682
  0.00784048 -0.00173631]",-5.269907207213044,0.005144087885135687
NEM,0.4913929465756558,0.493129331018305,"[-2.26929522e-05 -1.35756035e-04  4.52734059e-05  1.95013166e-04
 -5.39462181e-05  1.26326623e-04]","[ 0.00445499 -0.00809213  0.00024747  0.00434957 -0.00349624  0.00474697
 -0.00249134 -0.00082095 -0.00034167  0.00029936 -0.00090829 -0.00025453
  0.00194541 -0.00135479 -0.00172856  0.00089131  0.003531   -0.00295497
  0.00100361 -0.00151598]",-5.673291091284534,0.00343653668867563
NFLX,0.48576865009116366,0.48690913435108596,"[-2.71480808e-05  3.38874844e-04  2.32046288e-05 -3.25068500e-04
  1.99325716e-04 -1.87412047e-05]","[ 0.00340273 -0.00497695 -0.00683994 -0.000755    0.00447486  0.00144746
  0.00176887  0.00344361 -0.00020975  0.00493275 -0.0048225   0.00411419
 -0.00516261 -0.0054436  -0.00484431 -0.0054396   0.00370706 -0.01041904
 -0.00331806 -0.00795807]",-5.727812903700854,0.0032541866758947773
NI,0.49304684508678454,0.49478690914234214,"[ 7.11172688e-05 -3.51959311e-04  1.71411173e-04  4.77198847e-04
 -9.55830588e-05  3.57314669e-04]","[ 0.00512757 -0.0099702   0.003479    0.00643414 -0.00467602  0.00518655
 -0.00129249  0.00118996 -0.00600505  0.00063933  0.00089822 -0.00503175
  0.00234124  0.00143878  0.00174092 -0.00590664  0.00549882  0.00447832
  0.01112137 -0.00862435]",-5.598871236826061,0.0037020400854906824
NKE,0.4907462487279851,0.49246490971284657,"[ 9.85097892e-05 -2.00232831e-04  5.82147939e-05  4.59031651e-05
 -4.53217228e-05 -3.60310402e-05]","[ 0.00432814 -0.00899204  0.00305459  0.00293    -0.00142909  0.00648972
 -0.003962    0.00083614 -0.00208192  0.00038473 -0.0016477  -0.0010473
  0.0002919  -0.00256668  0.00120137 -0.0045206   0.00481402  0.00249597
  0.00605485 -0.00606878]",-6.445503553963291,0.0015876449028719682
NOC,0.4925438605465285,0.4937894898819197,"[ 4.85481383e-05  1.04027174e-04 -8.76251971e-05  1.50111802e-04
 -8.80842918e-05 -7.45403682e-06]","[ 0.00437581 -0.00386976 -0.01092962  0.00374482 -0.00257985 -0.0014699
  0.00414164 -0.00076325  0.00156859  0.00097809  0.00181628  0.00331049
 -0.00165189  0.00319738 -0.0015533   0.00376371 -0.00360256  0.00030752
 -0.00043287  0.0004373 ]",-5.664082230968467,0.003468329437829012
NOV,0.48954999128619286,0.4909061460530136,"[ 2.25562964e-04  3.49598908e-04 -7.77228956e-06  3.57168369e-04
 -8.20989546e-05  1.62391336e-04]","[ 0.00355812 -0.00721872 -0.00152294 -0.00029081  0.00482041  0.0040066
 -0.00090137  0.00553263 -0.00486346  0.00384187 -0.00539082 -0.00072379
 -0.00059378 -0.01015818  0.00247116 -0.00267076  0.0036413  -0.0041354
  0.001199   -0.00375612]",-5.501039839865932,0.004082524059279213
NOW,0.48734629112994343,0.4884995649003761,[ 0.00087274 -0.00022479  0.00053882  0.00023062  0.00014788  0.00035724],"[ 0.00316305 -0.0033032  -0.00994433 -0.00188697  0.00516891  0.0008002
  0.00051193  0.00221154  0.00290026  0.00283294 -0.00338947  0.00586314
 -0.00246854 -0.00220036 -0.00941646  0.0027614  -0.00041477 -0.01315274
 -0.01294667 -0.00568263]",-5.756255731064613,0.0031629323238918767
NRG,0.4916100068487307,0.49329948835893644,"[-2.11351556e-04 -5.08418006e-04  6.96612292e-05  1.37953587e-04
 -7.00644325e-05  1.03485245e-04]","[ 5.03027319e-03 -9.10727858e-03  1.46613948e-03  6.38392419e-03
 -5.36262064e-03  4.17972418e-03  3.62364688e-05  2.28664365e-05
 -4.45652129e-03  1.91382965e-03 -1.85939878e-04 -4.29073635e-03
  2.59544139e-03 -6.89873331e-05  2.21646569e-03 -5.75658160e-03
  7.10203346e-03  5.28232158e-03  6.15207602e-03 -5.50875396e-03]",-6.070409215059982,0.0023102276372027573
NSC,0.4912654734410254,0.49244502150302116,"[ 2.63254297e-05 -5.39354608e-04  1.82829667e-04 -2.85254712e-05
  1.34668990e-05  2.87855804e-05]","[ 0.00296105 -0.00415356 -0.00719462 -0.00218435  0.00581258  0.00282271
 -0.00277489  0.00366011 -0.00053942  0.00032895 -0.00281236  0.0018627
  0.0004648  -0.00509206 -0.00201584  0.00086695  0.00330412 -0.00383726
 -0.00718932 -0.0071039 ]",-5.8771477424424265,0.0028027681015861017
NTAP,0.49842268152691893,0.4996686681692524,"[ 4.93407898e-04 -1.38674317e-04  2.65292529e-04  7.58783042e-05
  6.65867238e-05  1.17403631e-04]","[ 0.0040431  -0.00557391 -0.00631246  0.00171984  0.00208191  0.00148913
 -0.00085003  0.00400791 -0.0033428  -0.00313826  0.00342316  0.00181815
 -0.00453497  0.00069636  0.00553354 -0.00102424 -0.00408193  0.00604677
  0.00823739 -0.00080518]",-6.1133296627629266,0.0022131694230326294
NTRS,0.4933225678380006,0.4944579262993951,"[ 2.99066870e-04 -2.09407084e-04  1.13074966e-04  8.49778649e-05
 -4.13321608e-05 -2.20370516e-05]","[ 3.46727221e-03 -2.15897554e-03 -1.29474600e-02 -1.12346423e-04
  2.06712818e-03 -6.95497843e-04  8.77040726e-04  7.17358891e-05
  4.33221522e-03 -4.26635247e-04  2.90757444e-04  6.36969775e-03
 -2.38310989e-03  1.33727453e-04 -3.01064464e-03  5.70252968e-03
 -3.03991936e-03 -2.30200126e-03 -1.02388310e-02  3.65484201e-03]",-5.40374463552337,0.004499699620097009
NUE,0.489446705180286,0.4910546300885431,"[-2.12886170e-04 -4.80949645e-04  4.58254793e-05  1.24096992e-04
 -7.95070814e-05  6.97751876e-05]","[ 0.00418981 -0.00812584  0.00067967  0.00266601 -0.00103905  0.00485148
 -0.00050515  0.00057512 -0.00149271  0.00553095 -0.00527578 -0.00141263
  0.00241355 -0.00383923 -0.00623874 -0.0038656   0.00791823 -0.00736072
 -0.00699045 -0.01255232]",-5.783616661657176,0.0030775647458907954
NVDA,0.48761826567868644,0.48874223314667387,"[ 2.46041534e-04 -1.06752670e-04  1.99878529e-04 -2.45959229e-04
  1.39909895e-04 -6.03787674e-05]","[ 0.00277023 -0.00474329 -0.00577656 -0.00425973  0.00953641  0.00321935
 -0.0015815   0.00565995  0.0002744   0.00461267 -0.00742988  0.00538989
 -0.00408273 -0.00979907 -0.00779092 -0.00069605  0.00191196 -0.01787966
 -0.01084919 -0.00940589]",-6.134472846266988,0.0021668671889887537
NVR,0.49178795532923025,0.49348567451225683,"[-4.96731583e-04 -4.02577472e-04 -9.19428270e-05  9.55300843e-05
 -1.24232236e-04  3.04106615e-06]","[ 0.00361607 -0.008074    0.00297411 -0.00040492  0.0026999   0.00800786
 -0.00736227  0.00174626 -0.00077741  0.00136578 -0.00590253 -0.0011569
  0.00445363 -0.00815662 -0.00397666 -0.00185216  0.01080989 -0.00729357
 -0.00510759 -0.00732249]",-6.576247358332218,0.0013930671802320845
NWL,0.4912066997164878,0.49284897466962957,"[-2.36583960e-04 -3.14669101e-04 -4.56510067e-05  8.63825626e-05
 -1.18982744e-04 -5.41842307e-05]","[ 0.00405492 -0.00945708  0.00437375  0.00158252  0.00147761  0.00715904
 -0.00362801  0.0031292  -0.00431182  0.00437711 -0.00657178 -0.0029252
  0.00209429 -0.00925348 -0.00033114 -0.00699214  0.01047181 -0.00449459
  0.00205186 -0.01041566]",-5.6413105392047855,0.0035482152826020108
NWS,0.49122418857949324,0.4926908580210123,"[-1.82208650e-04  2.71198382e-04 -4.56398719e-05 -3.30883006e-05
  7.12671756e-05  1.01394371e-04]","[ 0.00343736 -0.00706688 -0.00097518 -0.00066705  0.00476588  0.00535498
 -0.00488124  0.00452977 -0.00294577 -0.00048899 -0.00295168  0.00024372
  0.00088859 -0.00742583  0.00079254  0.00089846  0.00249362 -0.00446856
 -0.00154907 -0.00159612]",-6.052321750584893,0.0023523939891400975
NWSA,0.49068169828325847,0.4921401274228037,"[-2.38934783e-04  1.39829344e-04 -1.31014530e-04  1.12213766e-04
 -6.89454130e-05  2.97683207e-05]","[ 3.26390099e-03 -7.21155853e-03 -1.05810512e-04 -1.50564448e-03
  5.79347644e-03  6.14600780e-03 -5.77100665e-03  4.98194063e-03
 -3.25270137e-03  5.89093475e-05 -4.22963988e-03 -2.38640174e-04
  1.22014799e-03 -8.96078098e-03  2.43155548e-04 -8.30484136e-04
  4.95317487e-03 -5.65089486e-03 -1.75233571e-03 -5.11905161e-03]",-6.077810573200238,0.0022931919365033735
O,0.49226411039757845,0.4939891577767482,"[-3.00882925e-04 -2.15572615e-04 -3.25658757e-05  1.57375286e-04
 -7.58862172e-05  1.06463416e-04]","[ 4.39842548e-03 -1.02336994e-02  5.59590163e-03  2.96402916e-03
  7.20564306e-06  7.27268058e-03 -3.69658620e-03  3.31247795e-03
 -6.19399100e-03  2.79544217e-03 -3.97367330e-03 -4.69775878e-03
  2.57051900e-03 -5.14918896e-03 -8.88967941e-04 -7.94474970e-03
  1.02748315e-02 -3.01965871e-03  4.55358234e-03 -1.17915456e-02]",-5.698312533114485,0.0033516164299543525
ODFL,0.4897163127558459,0.4909645111681164,"[3.22603716e-04 2.57190657e-04 1.05661580e-04 3.45260609e-04
 4.84657824e-06 3.00307475e-04]","[ 3.71028335e-03 -3.83972985e-03 -9.56764375e-03  7.94731237e-04
  7.50236584e-04  2.43643086e-04  1.83447029e-03 -5.68679662e-04
  4.52693984e-03  2.23937974e-03 -1.43526412e-03  6.61697462e-03
 -3.41993287e-03  9.38469340e-05 -6.27389129e-03  4.35347814e-03
 -3.67319015e-03 -6.77717191e-03 -1.20496804e-02 -3.63213822e-04]",-5.655356323033478,0.0034987261879423715
OKE,0.4921651360645683,0.493353886872918,"[ 1.09190294e-03  2.73003379e-05  3.72175247e-04  5.47856171e-04
 -7.77563056e-05  2.35196710e-04]","[ 0.00325292 -0.00434019 -0.00785992 -0.00123932  0.00532822  0.00172256
 -0.00129095  0.00428935 -0.00114865 -0.0002785  -0.00161674  0.00306208
 -0.00204632 -0.00566135  0.00098538  0.00243774 -0.00085836 -0.00407787
 -0.00154876  0.00016981]",-5.249999227836829,0.005247522451123394
OMC,0.4913623205431321,0.49290675139533613,"[-1.06403717e-04 -6.04175877e-04 -4.36253523e-05  1.06438819e-04
 -2.13974819e-04 -1.99220159e-04]","[ 3.56353046e-03 -6.91440025e-03 -1.06136246e-03  3.15392964e-05
  2.93489024e-03  5.67215015e-03 -6.26440556e-03  2.51445613e-03
 -6.69147243e-04 -2.61299744e-03 -1.11490188e-03  1.39949750e-03
  1.00546019e-03 -4.42107875e-03 -2.82341425e-04  2.54402511e-03
  1.56453921e-03 -2.97145529e-03 -3.72269950e-03 -2.45927081e-03]",-5.609698991823489,0.003662171535416383
ORCL,0.4898684525843459,0.491660755793464,"[-6.68241213e-04 -1.55087385e-04 -1.02483903e-04  3.63466171e-05
  1.27653867e-06  1.80596761e-04]","[ 4.08643084e-03 -9.21374093e-03  4.31008355e-03  2.06266202e-03
 -4.34547267e-04  7.52562878e-03 -5.48732933e-03  1.23454275e-05
  1.03958944e-03  1.86539026e-03 -4.58389088e-03  1.77487734e-03
  3.63018056e-04 -5.84087530e-03 -4.61822929e-03 -1.06950404e-03
  4.63819081e-03 -8.44991392e-03 -8.30086221e-03 -6.48782084e-03]",-6.174051674893302,0.002082780133894769
ORLY,0.4949429106988711,0.49661409141027996,"[-9.53933407e-04 -3.33132507e-04 -2.92833444e-04 -9.04213083e-05
 -1.16465442e-04 -9.56982829e-05]","[ 0.00461261 -0.00905864  0.00185755  0.00442187 -0.00222256  0.00493365
 -0.00162665  0.00193237 -0.00509662  0.00141441 -0.00134496 -0.00375451
  0.00235952 -0.00322054  0.00274467 -0.00386753  0.0060952   0.00239148
  0.00565943 -0.00335241]",-5.660015939916425,0.0034824613876257753
OXY,0.49110343244075766,0.49265799726396226,[ 0.00074301  0.00011645  0.00025197  0.00065109 -0.00010869  0.00035024],"[ 0.00374864 -0.00841884  0.00135139  0.00050726  0.00282124  0.00552318
 -0.00259786  0.00294262 -0.00059292  0.00308268 -0.00506495  0.00358051
 -0.00451858 -0.0082263  -0.00170999 -0.00308644  0.00169738 -0.00827595
 -0.00778108 -0.00373921]",-5.620819937269508,0.003621670348716883
PAYC,0.4944821742068191,0.4959861245373781,[ 0.00024163 -0.0011709   0.00087317 -0.00010676  0.00039794  0.00062424],"[ 0.00380123 -0.00835093  0.00141379  0.00049886  0.00291262  0.00530147
 -0.00140499  0.003446   -0.00266473  0.00511273 -0.00573807  0.00041942
 -0.00200183 -0.00592481 -0.00489959 -0.00712632  0.00683831 -0.00843745
 -0.00568843 -0.0118211 ]",-5.440496427181052,0.004337329567914123
PAYX,0.4911825940151979,0.49290679906829554,"[-3.49661457e-05 -5.59312891e-04  2.89985457e-04 -1.60006408e-04
  1.41260201e-04  1.24338688e-04]","[ 4.02328296e-03 -8.96016061e-03  3.67473260e-03  2.10277861e-03
  3.31980780e-06  7.36901255e-03 -6.17515130e-03  1.31215363e-03
 -1.79403668e-03 -2.48012091e-04 -2.42428170e-03 -9.78513056e-04
  1.51946135e-03 -4.24480842e-03 -8.74721258e-04 -3.98258600e-03
  7.30183507e-03 -2.04138500e-03  1.73689728e-03 -8.11320944e-03]",-5.7752605373069175,0.0031033890046980213
PCAR,0.49205110192007023,0.4936876583436236,"[ 2.16682931e-04 -3.53168688e-04  2.42097470e-04  1.97436054e-04
  1.06257926e-05  2.16089135e-04]","[ 0.00411849 -0.00853467  0.0014765   0.00271962 -0.00016115  0.00533744
 -0.00253142  0.0022518  -0.00352308  0.00158388 -0.00231466 -0.00166283
  0.00095357 -0.00440641  0.00194955 -0.00228282  0.00271471  0.00157995
  0.00139952 -0.00889072]",-5.874654215001844,0.0028097656013601627
PEG,0.49283192941949217,0.49455969635116953,"[ 8.43255474e-05 -1.97644104e-04  2.42792069e-04  2.71739847e-04
  6.40991037e-05  4.04682971e-04]","[ 0.00536665 -0.00960813  0.00199793  0.00745925 -0.00618286  0.00402327
  0.00020728  0.00038457 -0.0054795   0.00047686  0.00196689 -0.0044184
  0.00148746  0.00269073  0.00284832 -0.00516081  0.00382945  0.00619108
  0.01248569 -0.00577997]",-5.407206444716271,0.004484149449977389
PEP,0.4924655141512323,0.4940036537324845,"[-1.59443999e-04 -4.65698319e-04  2.23445805e-04  9.70875181e-05
  7.88093730e-05  3.09438338e-04]","[ 0.00435822 -0.00792043 -0.00087826  0.00349585 -0.00146482  0.00335571
  0.00113523  0.00140765 -0.00296248  0.00417816 -0.00259461 -0.00137069
  0.0003554  -0.00132525 -0.00298213 -0.00387136  0.00351087 -0.00284706
 -0.00056123 -0.01269941]",-4.9794709637693275,0.0068777001477647575
PFE,0.49169243508670235,0.4934690910657414,"[-9.10826333e-06  9.91379207e-05 -5.37038624e-05  1.80195440e-04
 -7.84228573e-05  4.60288914e-05]","[ 0.0043198  -0.01183266  0.00852609  0.00208866  0.00258837  0.00767789
 -0.0024767   0.00535293 -0.00553487  0.00474414 -0.00530967  0.00025436
 -0.00436646 -0.00664775 -0.00372153 -0.0051464   0.00037009 -0.01079361
 -0.00671035 -0.0057126 ]",-6.6012037954587095,0.0013587314179573737
PFG,0.4885827701558984,0.4895620711004594,"[ 8.94588693e-05  8.68233715e-05 -2.52462733e-05 -1.21520341e-05
 -1.94216406e-05 -7.28120275e-05]","[ 0.00253975 -0.00223094 -0.01055086 -0.00471014  0.00802057  0.00177616
 -0.00142719  0.00267997  0.00338769  0.00321516 -0.00528347  0.00504959
 -0.000349   -0.00468804 -0.00786625  0.00182907  0.00354275 -0.0088595
 -0.01043708 -0.0058392 ]",-6.626237104785006,0.0013251400794597051
PG,0.4946403608106551,0.49585518630648096,"[ 3.69947091e-05  2.34844693e-04  2.11519619e-04 -2.73279291e-04
  3.30313072e-04  2.67577552e-04]","[ 0.00357351 -0.00363424 -0.00962723  0.00023786  0.00255358  0.00087464
 -0.00138556  0.00180072  0.00132209 -0.00281804  0.00184893  0.0040197
 -0.00052855  0.00048607 -0.000962    0.00853276 -0.00577757 -0.00092468
 -0.00754102  0.00270465]",-5.3143023526769,0.004920710478634852
PGR,0.48833621409129113,0.4899546255523572,"[ 2.98319658e-04 -4.99323574e-04  2.76493088e-04  9.85329283e-05
 -8.00263484e-06  6.50142770e-05]","[ 4.11162128e-03 -7.32345815e-03 -8.02831597e-04  2.85349835e-03
 -2.25841552e-03  4.56949873e-03 -1.32675761e-03 -1.29190264e-03
  1.10275147e-03  4.05761221e-03 -4.76843435e-03 -4.33609863e-05
  3.41620539e-03 -5.23198303e-03 -2.74096108e-03  4.72217339e-05
  7.04395896e-03 -3.63654551e-03 -3.62612335e-03 -1.76015498e-03]",-5.637296051347253,0.0035624881797875207
PH,0.49074439708879464,0.4920490150068459,"[ 7.18863140e-04  1.02195935e-04  1.24538612e-04  4.38519864e-04
 -1.56836830e-04  4.28609032e-05]","[ 3.05200265e-03 -4.23147117e-03 -6.82736690e-03 -2.19209721e-03
  5.41260104e-03  3.22967653e-03 -3.61529217e-03  2.53166916e-03
  1.89939007e-03 -3.13438258e-05 -3.44866396e-03  4.03537266e-03
  6.09810008e-04 -6.92156447e-03 -2.06492007e-03  6.25238480e-03
 -5.41215285e-04 -6.80289028e-03 -7.84902738e-03  6.32700321e-04]",-5.753529977803448,0.00317156545753951
PHM,0.49138725645872633,0.49309111171888464,"[-5.82300298e-04 -5.91154154e-05 -2.07865456e-04  1.03034498e-04
 -9.83856493e-05  5.25937190e-05]","[ 0.00393517 -0.00832219  0.00193441  0.00255547 -0.00102446  0.00631146
 -0.00418173  0.0002128  -0.00077877  0.00168168 -0.00349396 -0.00113047
  0.00344857 -0.00504345 -0.0011711  -0.00108732  0.00613435 -0.00181796
 -0.0033027  -0.00622587]",-6.268987613203239,0.0018941452204694605
PKG,0.4926686110388267,0.49349203912180206,"[ 1.05846654e-04 -5.35450758e-04  1.14567740e-04 -1.29259553e-04
 -4.28453446e-05 -1.96769451e-04]","[ 0.00344023 -0.00337986 -0.00994524 -0.00043777  0.00367974  0.0008622
 -0.00110285  0.0030754  -0.00102206 -0.0017086   0.00054258  0.0015619
 -0.00013182 -0.00198806  0.00170343  0.00067574  0.00277908  0.00154308
  0.00372916 -0.00021905]",-5.91409223970135,0.002701110647300593
PLD,0.4923968207033868,0.49406282428155185,"[-3.63133185e-04 -7.72749157e-04  1.83559159e-04  9.12530381e-05
 -8.67348034e-06  2.07449232e-04]","[ 4.73379701e-03 -1.01890417e-02  4.35517605e-03  4.40446116e-03
 -1.66491892e-03  5.73235844e-03 -1.07284787e-03  2.92853551e-03
 -6.42848903e-03  3.18067020e-03 -2.32785396e-03 -4.05306654e-03
  1.24330324e-05 -2.26380146e-03 -2.34001186e-04 -9.55222229e-03
  7.68142341e-03 -1.12155258e-03  8.95559972e-03 -1.26358448e-02]",-4.920774498094094,0.007293479872476098
PM,0.49053761031262466,0.4921787410350331,"[-2.00251057e-04  1.29614908e-04 -4.16643388e-05  7.77611348e-05
  2.44180044e-05  1.56813931e-04]","[ 4.33744526e-03 -8.86967427e-03  2.06050627e-03  3.33466913e-03
 -9.02048050e-04  5.65393104e-03 -3.68778428e-03  2.05897063e-03
 -3.47774128e-03 -8.77924901e-04 -2.77883213e-06 -1.14162442e-03
 -6.91908401e-04 -1.08948346e-03  3.94812404e-04 -5.07350969e-03
  4.38876351e-03  3.05832981e-05  4.92452774e-03 -7.72224544e-03]",-5.2671291183267845,0.00515839848737801
PNC,0.48859067462603184,0.48964038423686634,"[ 1.86662296e-04  3.95874307e-04 -6.13756425e-05 -1.91748178e-05
  1.69151990e-05 -5.70817527e-05]","[ 0.00287314 -0.00344688 -0.00869589 -0.00363267  0.00755782  0.00205663
 -0.00143749  0.003499    0.00253809  0.00230809 -0.00439903  0.00635483
 -0.00400392 -0.00454842 -0.00851867  0.00036073  0.00137098 -0.0135188
 -0.01296192 -0.004961  ]",-6.024820535369262,0.0024179854712978715
