,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4917934656651159,0.4934632743897559,"[ 2.77957559e-04  2.15330046e-04  6.16221270e-05 -1.23048507e-05
  4.90505548e-05  4.06066326e-06]","[ 0.00862512 -0.00741985 -0.00546275  0.00029427 -0.0044091  -0.00450387
  0.00054672 -0.00381063  0.00179143 -0.0025163   0.00273823  0.003108
 -0.00317645  0.00239023 -0.0039026  -0.00235687 -0.00176704 -0.00204334
  0.0048179   0.01298741]",-5.548657646166728,0.0038926790906077396
MRK,0.4879778685970715,0.4894239069464305,"[ 8.42445171e-04 -2.99686710e-04  4.88037102e-04  2.71099613e-04
  7.44776340e-05  2.81949649e-04]","[ 0.00973898 -0.00606518 -0.00259268  0.00435277 -0.00017594  0.00249715
  0.00322149 -0.00049256  0.00400511 -0.00231107  0.00543542 -0.00121659
  0.00337528 -0.00202181  0.00119405 -0.00401716  0.00102595 -0.00337603
  0.00241497 -0.00233917]",-5.070907752156502,0.006276719847988232
MS,0.4889547145010606,0.49061399910848313,"[9.24201016e-04 2.42031313e-04 3.96748125e-04 6.69164731e-05
 1.97841145e-04 2.28844700e-04]","[ 0.0088791  -0.00636194 -0.00537058  0.00371058 -0.00617483  0.00240378
 -0.00274898  0.00109277 -0.00178645  0.00275871  0.00057211  0.00750676
 -0.00389151  0.00479021 -0.00248755 -0.00110513 -0.0002936  -0.00333514
  0.00231103  0.0060299 ]",-5.193067543691081,0.005554940629585288
MSCI,0.4907696496919905,0.4919543328269294,"[ 4.19085252e-04  5.92145784e-04  1.32804739e-05 -3.70350202e-05
  1.06687848e-04  2.73321439e-05]","[ 1.21582560e-02 -7.81919401e-03  4.17919010e-03 -3.61539865e-05
  8.91687640e-03 -4.92971714e-03  4.24185734e-03 -4.24275345e-03
 -2.91863769e-03 -3.61000308e-03 -3.85493413e-03  1.43098380e-03
 -5.98013865e-03  2.14147003e-03  6.76928803e-03  6.30852276e-04
  1.41735417e-02  1.17768960e-03 -1.13414300e-02 -5.06798561e-03]",-5.902451939187326,0.0027327360947184843
MSFT,0.4961381012994765,0.4979407381084777,"[ 1.32136463e-03 -7.56314374e-04  6.73813940e-04  4.19817065e-04
 -2.42007157e-05  2.10527160e-04]","[ 0.00854681 -0.00750144 -0.00612352  0.00062059 -0.00718569 -0.00335441
 -0.00333342 -0.00223737 -0.00204289  0.00067031  0.0013264   0.00786478
  0.00125132  0.00592397  0.00489272 -0.00145367  0.00651874 -0.00695585
 -0.00771803 -0.00016527]",-5.333751804249554,0.004825930059845342
MSI,0.490612324803092,0.49207898388300614,"[ 1.20444741e-04 -4.44165091e-04  2.43674236e-04  6.29274948e-05
  4.37186069e-05  1.55430043e-04]","[ 0.01152066 -0.00713242  0.00118931  0.00151465  0.00109996 -0.00213186
 -0.0028003  -0.00234433 -0.00648912 -0.00100744 -0.00314882  0.00520347
 -0.00154295  0.00544127  0.00725494  0.00164063  0.00929728 -0.0005228
 -0.01229303  0.0033336 ]",-5.004993725065054,0.0067043834176667315
MTB,0.4952797103943722,0.4971280562320836,[ 0.00082864  0.00013067  0.00046963 -0.00010002  0.00029711  0.00025191],"[ 7.74373072e-03 -7.83252935e-03 -7.94445594e-03 -4.66294504e-04
 -8.76248413e-03 -4.88866978e-03 -3.24436894e-03 -2.61095408e-03
 -1.84390768e-03  1.08774591e-03 -2.25719907e-05  8.52565132e-03
 -4.64067553e-03  5.14604407e-03 -4.31408096e-04 -3.61313551e-03
  4.33449399e-03 -6.71373030e-03 -1.28370033e-03  1.15048373e-02]",-5.423240301360494,0.0044128245749728
MTD,0.488293037756349,0.4897194713522291,"[ 1.43192146e-03  8.71136560e-04  2.21009439e-04  2.41631681e-04
  3.46123920e-05 -2.48226915e-05]","[ 1.00730498e-02 -6.33134724e-03 -1.71261683e-03  3.50062178e-03
  2.37655666e-04  1.33497423e-03  1.58124403e-03 -6.70434914e-04
  1.64315252e-04 -1.13177954e-03  8.26937100e-04  1.51973192e-03
 -3.69319223e-03  3.00149158e-04 -7.56082609e-04 -2.38890360e-03
  2.12463837e-03 -3.18074497e-05 -2.73450167e-03  8.78221051e-03]",-5.528390503382567,0.003972377474778231
MU,0.49424483210473574,0.4961908835371361,"[8.63292773e-04 5.06002750e-05 3.85557596e-04 2.24720150e-04
 9.64029928e-05 2.42980197e-04]","[ 0.00688047 -0.00831274 -0.0100416  -0.00090026 -0.01122753 -0.00403488
 -0.00357193 -0.00061537 -0.0006539   0.00501991  0.00151665  0.01175458
 -0.00198057  0.00339177  0.00078788 -0.0104704   0.00422859 -0.01375107
 -0.00300856  0.01987287]",-5.65850549547561,0.0034877254265874616
NCLH,0.4923486524614089,0.4937853481445832,"[ 5.53935727e-04  1.35135775e-04  1.66586022e-04 -1.31974737e-04
  9.31960651e-05 -9.52382815e-05]","[ 0.01067355 -0.00636428 -0.00072178  0.00409522 -0.00020689  0.00324063
 -0.00117011  0.00160499 -0.00321181  0.0028923  -0.00082274  0.00636595
 -0.00206812  0.0021767   0.00337826 -0.00494861  0.00548542 -0.00667965
 -0.00777213  0.00863904]",-5.586590526020009,0.0037477840786399766
NDAQ,0.4906723552333271,0.4919746467844062,[ 0.0011473  -0.00013079  0.00060938 -0.00012055  0.00028324  0.00016281],"[ 0.0116866  -0.0060109   0.00200524  0.00453804  0.00338343  0.00347018
 -0.0005311   0.00072488 -0.00527762  0.00019911 -0.00395194  0.00322943
 -0.00688276  0.00333595  0.00172915  0.00255572  0.00645292  0.00313839
 -0.00262533 -0.00233555]",-5.458359807283853,0.004260538120621116
NEE,0.48968254587045357,0.49106159468871663,"[-3.51457541e-04  8.88284448e-04 -5.30709909e-05 -1.61256681e-04
  3.03807902e-04  3.62443510e-04]","[ 0.00978998 -0.00688656 -0.00187413  0.00278062  0.00210254  0.00163032
  0.00479229  0.00132814  0.00311271  0.00321611  0.0022371   0.00541456
 -0.00277759 -0.00128444  0.0003185  -0.00946831  0.00333797 -0.00718644
 -0.00884146  0.016582  ]",-5.4322084543477835,0.004373426616594568
NEM,0.4857734438464487,0.48695140859429376,"[-2.08573166e-04  2.05410838e-04  1.67034381e-05 -2.27264509e-04
  1.69530570e-04  7.76796121e-05]","[ 0.01244125 -0.00573824  0.00371411  0.00467302  0.00592595  0.0014311
  0.00243178 -0.00258306 -0.00053959 -0.00594725  0.0015836  -0.00433248
  0.00019534 -0.0010298   0.0005236   0.00018479 -0.00124152  0.00074724
 -0.00115364 -0.00124466]",-5.992713694309893,0.0024968790816442526
NFLX,0.4881956250049885,0.48957018216731235,"[ 4.66513987e-04  5.64124308e-04 -1.52539089e-04  7.19291137e-05
 -1.09623572e-04 -2.51927153e-04]","[ 0.01019649 -0.00754687 -0.00127554 -0.00023047  0.0016509  -0.00585585
  0.0036176  -0.00500573  0.00272769 -0.0040014   0.00281803  0.00182667
 -0.00318562  0.0011927  -0.00422352 -0.00506855 -0.00368388 -0.00732322
 -0.00109128  0.01148902]",-5.493817868146752,0.004112114655188967
NI,0.49318922992295383,0.4945805314211052,"[5.21762969e-04 9.07545972e-04 9.38173855e-05 1.13822253e-04
 1.82318021e-04 2.76954627e-04]","[ 1.05162482e-02 -7.26404890e-03 -2.00452095e-04  1.17507222e-03
  3.21097034e-03 -2.09160933e-03  3.34516776e-03 -1.56953625e-03
  2.63728118e-04  2.58493308e-04  4.56363456e-05  4.76013809e-03
 -3.43400381e-03  1.52038273e-03  2.54661793e-03 -4.83780918e-03
  6.72322915e-03 -5.05171928e-03 -7.90031331e-03  9.02778616e-03]",-5.176057126894841,0.005650240734276984
NKE,0.4902872514127253,0.49209380326027846,[0.00150077 0.00069391 0.00060071 0.00084229 0.00012991 0.0007917 ],"[ 7.63169888e-03 -6.81434823e-03 -8.39942984e-03  2.76276094e-03
 -9.75026274e-03  7.89774623e-04 -3.09306661e-03 -4.17121253e-05
  3.79555524e-04  1.00150791e-03  3.72821729e-03  3.86351859e-03
  2.11108831e-03 -2.15431905e-04  1.18824389e-03 -6.71963493e-03
  9.80575273e-04 -6.36632569e-03 -3.15626250e-03  1.10585889e-02]",-5.191828196341824,0.0055618293984368
NOC,0.4900655482176509,0.49123735462320567,"[9.52657299e-04 5.35146931e-04 2.33418006e-04 1.15761603e-05
 1.41793998e-04 4.04722503e-05]","[ 0.01224063 -0.00664011  0.00373641  0.0030214   0.00670455  0.0003396
  0.0018781  -0.00153712 -0.00412297 -0.00237584 -0.00374153  0.00061185
 -0.00620465  0.00121747  0.003695    0.00056771  0.00892123  0.00169229
 -0.00751658 -0.00255354]",-5.71464824574628,0.003297310160563271
NOV,0.49154886040412016,0.4935223617392506,"[-9.20473956e-05 -1.29828057e-04  6.16656846e-05 -6.45127618e-06
  3.63360919e-05  8.28391467e-05]","[ 0.00713147 -0.00750045 -0.00938353  0.00029924 -0.0102502  -0.00341852
 -0.00260941 -0.00180294  0.00070853  0.00140101  0.00335904  0.00757146
  0.00128459  0.00404228  0.00193541 -0.00351688  0.00242485 -0.00569372
 -0.00745743  0.00704793]",-6.0024701310620125,0.0024726368898091455
NOW,0.48852070462667413,0.4899000285543983,"[ 1.15137793e-03  4.50283988e-04  1.67714116e-04  5.22555327e-04
 -1.35803642e-04  6.44903823e-05]","[ 0.00985053 -0.00665949 -0.00186797  0.0025233   0.00175717 -0.00017
  0.00408248 -0.00132532  0.00217392 -0.00119062  0.00098111  0.00217303
 -0.00680674  0.00166959 -0.0044767   0.0003304  -0.00065157  0.00328387
 -0.00044217  0.00342854]",-5.570804399439579,0.0038074165167388432
NRG,0.4916398090581204,0.4936057207600943,"[-8.32536192e-05  2.48490520e-05 -6.33858792e-05  8.44132455e-05
 -4.10162457e-05  3.62273407e-05]","[ 0.00657024 -0.00887029 -0.00985061 -0.0033575  -0.00800096 -0.00932478
  0.00102222 -0.00459014  0.002407    0.0005474   0.00154435  0.00868914
 -0.00434406  0.00460287  0.00213931 -0.00389097  0.0099702  -0.00491247
 -0.00692578  0.00683587]",-5.983090590014936,0.0025210227918625624
NSC,0.49347882990515873,0.4952757587652032,"[ 6.69589128e-04  1.09891550e-03 -6.32275020e-05  1.56359468e-04
  5.97318729e-05  6.02527418e-05]","[ 0.00907382 -0.00883016 -0.00432653 -0.00330555 -0.0036448  -0.00988382
 -0.00160602 -0.00550602 -0.00323377 -0.00067578 -0.00172757  0.00881847
 -0.00260948  0.00695165  0.0068404  -0.00089256  0.0111495  -0.00396569
 -0.01795309  0.00759023]",-5.435474901488214,0.00435916435587043
NTAP,0.4918951454250545,0.4938180000599642,"[ 1.12722128e-03  7.88028362e-05  2.89656136e-04  4.10510539e-07
  2.22791545e-05 -1.85797307e-04]","[ 0.00786716 -0.00711743 -0.00807407  0.00134572 -0.00991229 -0.00190997
 -0.00471194 -0.0015267  -0.00262799  0.00053447  0.00061549  0.00588438
 -0.00132832  0.00343454  0.00203353 -0.00253946  0.00419925 -0.00395897
 -0.00558827  0.00600519]",-5.310372960608838,0.004940083917349689
NTRS,0.49441506802193685,0.49604559080383387,"[ 8.06030428e-04  8.72480564e-04 -3.78680381e-05  2.29358627e-04
 -3.90081334e-05 -4.40385050e-05]","[ 0.00947571 -0.00708096 -0.00375761  0.00111424 -0.00398928 -0.00321455
 -0.00220145 -0.00324035 -0.00263067 -0.00241355 -0.00051768  0.00290548
 -0.00423122  0.00266795 -0.0008522  -0.00146732  0.00112643 -0.00224948
 -0.00412937  0.00747145]",-5.02887455610089,0.006546173777674195
NUE,0.490719527879279,0.4927502461950829,"[ 6.44023380e-04  7.36251982e-05  1.62701104e-04  1.91743060e-04
 -2.69766160e-05  3.05035747e-05]","[ 0.00782695 -0.00703665 -0.00841225  0.00122994 -0.0112987  -0.00359531
 -0.00536814 -0.00407923 -0.00137584 -0.0036699   0.00292208  0.00280888
  0.00042289  0.00442635 -0.00171066  0.00046502 -0.00165883 -0.00363638
  0.00571846  0.0036697 ]",-5.8847198608150215,0.002781625358448489
NVDA,0.4903191548426701,0.4918650590551779,"[1.57725099e-03 7.88606209e-05 6.17570830e-04 4.67112047e-04
 6.19410597e-05 2.99866780e-04]","[ 1.06110422e-02 -6.53850007e-03 -1.27316668e-03  3.14181273e-03
 -2.56408622e-03  4.88397298e-04 -4.52529707e-03 -1.46103437e-03
 -6.64213567e-03 -2.44815263e-03 -2.66360941e-03  9.27800891e-06
 -1.09930704e-03 -2.62670246e-04  6.76993211e-03 -2.01012203e-03
  8.55659147e-03 -1.73967322e-04 -1.03924752e-02  4.25967774e-03]",-4.707049270073402,0.009031387489148173
NVR,0.492672735948433,0.49411639646970906,"[ 4.95849991e-04 -2.56151274e-05  1.97787910e-04  3.00554814e-04
 -1.03166211e-05  2.18647838e-04]","[ 1.04881317e-02 -6.93730642e-03 -5.26135915e-04  1.43573197e-03
  2.25115973e-03 -2.67981468e-03  2.46278852e-03 -3.07859388e-03
 -2.04747562e-04 -2.58305404e-03 -8.28328803e-05  2.76741878e-03
 -4.22227076e-03  3.67806257e-03  1.20886919e-03  1.48361072e-03
  7.13425183e-03  8.03173679e-04  4.34258672e-03 -2.42609970e-04]",-5.345352784378051,0.004770268032417561
NWL,0.4924629769913645,0.49375155067871873,"[7.06152455e-04 6.47439048e-04 1.89108532e-04 8.84749394e-05
 1.51602823e-04 1.76180416e-04]","[ 0.01171014 -0.00625547  0.00238905  0.00422652  0.00481198  0.00317829
  0.00148013  0.00100135 -0.00293139  0.00096998 -0.00172511  0.00334522
 -0.0026965   0.00099641  0.00486353 -0.00238159  0.00788284 -0.00061257
 -0.01005989  0.00703797]",-5.124714129117374,0.005947917449868099
NWS,0.49039506866446303,0.49192546457087566,"[ 2.60878704e-04 -6.25962208e-05  7.86459432e-05 -3.12945788e-04
  1.02414980e-04 -1.94470944e-04]","[ 0.01076846 -0.00820799 -0.00023618 -0.00189208  0.00095293 -0.00836086
 -0.00085309 -0.00565772 -0.00460584 -0.00243826 -0.00336588  0.00650112
 -0.00589686  0.00643928  0.00379378 -0.00024404  0.01012827 -0.00481661
 -0.00367975  0.00509783]",-5.320717064663508,0.004889246562017547
NWSA,0.4900972188588534,0.4915881391254908,"[ 3.56374556e-04  7.72796834e-06  1.91917408e-04 -2.96783595e-04
  1.91644030e-04 -4.32325328e-05]","[ 1.07824212e-02 -7.97637731e-03 -7.22025271e-05 -1.21904338e-03
  1.24888058e-03 -6.85615545e-03 -7.32391108e-04 -4.59513272e-03
 -4.82316978e-03 -1.64993113e-03 -3.82583341e-03  6.16490357e-03
 -6.51432580e-03  5.27771336e-03  3.84610326e-03 -1.14477240e-03
  1.06490316e-02 -4.25812214e-03 -3.58075672e-03  6.32412238e-03]",-5.208872327235037,0.005467836142272535
O,0.48863154136122405,0.48983648969095006,"[-1.36397463e-04  3.45177425e-04 -3.66939721e-05  3.04650685e-05
  7.86803095e-05  1.71161899e-04]","[ 1.04109123e-02 -7.10747744e-03  7.14576100e-05  1.62314030e-03
  5.54562010e-03 -5.47410260e-04  6.28217809e-03 -2.29106121e-04
  2.24605995e-03  1.31503564e-03  2.01197782e-04  3.55640733e-03
 -5.01142893e-03 -1.32370490e-03  1.78102911e-03 -6.42007483e-03
  6.90411298e-03 -2.77223213e-03 -9.81068979e-03  5.63696541e-03]",-6.201189718088683,0.0020270176216462153
ODFL,0.49594937722678245,0.49782438283284397,"[ 1.45971757e-03 -2.69888342e-05  5.33953403e-04  4.66166638e-04
  7.08932368e-06  2.34413066e-04]","[ 0.00828781 -0.00837725 -0.00677788 -0.00163467 -0.00800901 -0.0062643
 -0.00440512 -0.0027501  -0.00415623  0.00221083 -0.00149005  0.01002947
 -0.00287221  0.00476335  0.00474715 -0.00647722  0.00908691 -0.01050952
 -0.00973769  0.01251152]",-5.477855789111013,0.0041782792114354326
OKE,0.49321283461160526,0.4951133946629581,"[ 5.63293420e-04  3.21451463e-04 -8.51107933e-06  2.76691481e-04
 -1.21195862e-04 -5.10357204e-05]","[ 7.86538973e-03 -8.79202895e-03 -7.37853358e-03 -3.21258825e-03
 -6.89449214e-03 -9.57717310e-03 -1.41348586e-03 -5.05620001e-03
 -8.53428163e-04 -9.38607051e-05  3.07678766e-04  8.78470949e-03
 -2.56911486e-03  5.23185886e-03  3.79889927e-03 -4.48703190e-03
  8.43585194e-03 -7.41184720e-03 -1.17660199e-02  1.24722037e-02]",-5.794270740564053,0.0030449501758528326
OMC,0.4904025743947923,0.4920650001115806,"[ 8.24066632e-04  1.12441887e-03  1.64996454e-05  5.22307128e-04
 -6.08464018e-06  3.10416929e-04]","[ 0.00936115 -0.00658882 -0.00433591  0.00331122 -0.00594182  0.00170838
 -0.0047183   0.00049101 -0.00515583  0.00147    -0.00192615  0.00465617
 -0.00357488  0.00104568  0.00254501 -0.00488226  0.00585588 -0.00452084
 -0.00446302  0.01079292]",-5.0655571687725205,0.006310393968670806
ORCL,0.48969622548568514,0.49104385325740846,"[7.06861909e-04 7.79693653e-06 4.26928614e-04 1.85497378e-04
 1.56160093e-04 3.35987938e-04]","[ 0.01148502 -0.00670403  0.00150499  0.00324939  0.0027936   0.00194267
 -0.00068027  0.00091875 -0.00501632  0.00233364 -0.002992    0.00617573
 -0.00276369  0.00306608  0.00662219 -0.00203098  0.00926704 -0.00218728
 -0.01614532  0.00522763]",-5.1228965696537445,0.005958737974012201
ORLY,0.4887396882974859,0.49005727625256995,[0.00098732 0.00110523 0.00020922 0.00029409 0.00020344 0.00040901],"[ 1.16815917e-02 -6.74325257e-03  1.76314149e-03  2.31794578e-03
  2.82934908e-03 -1.24268499e-03 -8.56962057e-04 -2.34512710e-03
 -5.17738081e-03 -2.10685723e-03 -3.69668835e-03  3.16466947e-03
 -7.27386143e-03  3.98118656e-03  7.73194165e-05  9.42366141e-04
  4.31286352e-03 -1.42276100e-03 -8.38373522e-04  9.45878610e-04]",-5.646606361995521,0.003529474231684788
OXY,0.49172284219603424,0.4933632059636515,"[ 6.41258684e-04  5.92203966e-04 -1.61709934e-05  2.06886775e-04
 -6.40242932e-05 -6.29358010e-05]","[ 9.17021368e-03 -7.11127043e-03 -4.09913252e-03  1.04477147e-03
 -3.11917089e-03 -3.27590622e-03  5.10359577e-05 -3.21943769e-03
  1.42093676e-04 -2.30609691e-03  1.60035372e-03  3.10019820e-03
 -1.83486626e-03  3.23990656e-03  9.73257162e-05  2.05763344e-04
  1.09273962e-03  5.82843934e-04 -7.83576048e-03  6.41985071e-03]",-4.923688111170873,0.007272260421790168
PAYC,0.48980155385573315,0.4912649037354805,"[2.91461925e-04 7.37439977e-04 1.06965815e-05 1.37864969e-04
 9.62765815e-05 2.04316785e-04]","[ 0.01137364 -0.00685162  0.00080518  0.00234777  0.00042136 -0.00090421
 -0.00329121 -0.00220637 -0.00679383 -0.00273418 -0.00336714  0.00038544
 -0.00223801  0.00017272  0.0060571  -0.00189716  0.00761545  0.0001161
 -0.01116519  0.00659765]",-5.324868828098639,0.0048689896469732135
PAYX,0.49318102819910514,0.4946589034732274,"[-1.46406373e-04  1.26885716e-03  1.93539119e-04  6.85813706e-05
  5.46955433e-04  9.84972939e-04]","[ 0.01134291 -0.00704657  0.00094616  0.0013093   0.00154546 -0.0035303
 -0.00130251 -0.00442011 -0.00439185 -0.00502701 -0.00152335  0.00036832
 -0.00071013  0.0035826   0.0059454   0.00314442  0.00760411  0.00094203
 -0.00828892 -0.00716256]",-4.694602718287561,0.009144499588790891
PCAR,0.4939919830303618,0.49573945385557333,[-0.00015368  0.00083519 -0.00011735  0.00026385  0.0001007   0.0004339 ],"[ 8.71025613e-03 -6.94166561e-03 -5.79529984e-03  2.00928520e-03
 -7.08963759e-03 -4.26710792e-04 -3.94007773e-03 -1.48260149e-04
 -3.15470783e-03  2.54962235e-03 -4.75671753e-05  8.14106382e-03
 -1.66034606e-03  4.19568711e-03  2.39370937e-03 -4.10873109e-03
  4.70207477e-03 -7.79901342e-03 -5.50914998e-03  6.44350460e-03]",-5.415084658142539,0.004448961156020393
PEG,0.4912653816373056,0.49265105294733313,"[ 2.29991041e-04  1.07275617e-03 -4.26658384e-05  1.28658504e-04
  1.57670102e-04  2.87928493e-04]","[ 0.01051778 -0.00686498 -0.0005591   0.00286848  0.00203378  0.00162576
  0.00179602  0.00106353 -0.00121474  0.00250028 -0.00046876  0.00466346
 -0.00185895 -0.00105328  0.00533779 -0.00823589  0.00793811 -0.00721303
 -0.01667563  0.00921288]",-5.630963493823974,0.00358511942230612
PEP,0.49216071051745625,0.4937623513061958,[0.0006523  0.00054435 0.00031888 0.00019219 0.00022452 0.00043725],"[ 0.01012819 -0.00696961 -0.00208482  0.00158607 -0.00202876 -0.00251451
 -0.00180031 -0.00321339 -0.00278494 -0.00333101  0.00039082  0.00095996
  0.00170729  0.00142799  0.00679851 -0.00111815  0.00797589 -0.0016735
 -0.00949602  0.00041674]",-4.866083856166553,0.007703474206998758
PFE,0.4911868102939176,0.4924216654248397,"[5.22549800e-04 9.59134862e-04 8.97091791e-05 8.62479936e-05
 2.31274939e-04 3.38054540e-04]","[ 0.01273969 -0.00731364  0.00466726  0.00112536  0.00685468 -0.00314932
  0.0003143  -0.00345272 -0.00634392 -0.00293587 -0.00493938  0.00290058
 -0.00511458  0.00432061  0.0070173   0.00166682  0.01295959 -0.00169081
 -0.00682847 -0.00637539]",-5.513878075300002,0.004030446660476606
PFG,0.4937669621420762,0.4956423875596702,[0.00082607 0.00033953 0.00034811 0.00013273 0.00017742 0.00027229],"[ 0.00763027 -0.00725106 -0.0084514   0.00094608 -0.00997123 -0.00271932
 -0.00387211 -0.00190139 -0.00133179  0.00045606  0.00150628  0.00638483
 -0.00143028  0.00398316  0.00059244 -0.00234898  0.00272634 -0.00387744
 -0.00250393  0.00779129]",-5.191061509242039,0.00556609521635261
PG,0.4928571868250242,0.4945162427968681,"[ 4.76595552e-04  6.30938462e-04 -2.32831631e-05  3.26028698e-04
 -3.15775403e-05  1.58117792e-04]","[ 9.52397079e-03 -7.10624949e-03 -3.41185311e-03  1.95120313e-03
 -3.40597948e-03  1.39770020e-05 -2.32297801e-03  4.67533279e-04
 -3.65759173e-03  3.44535098e-03 -1.25677138e-03  8.59698679e-03
 -1.38578740e-03  4.07241775e-03  6.43442705e-03 -3.93091641e-03
  9.74758971e-03 -7.22367329e-03 -1.27986342e-02  1.98420562e-03]",-5.214417591074214,0.005437599460903486
PGR,0.4947907257285458,0.496558900640737,[0.00133535 0.00073379 0.00059168 0.00034197 0.0003219  0.00062697],"[ 0.00869662 -0.00706913 -0.00551707  0.00132646 -0.00556069 -0.00263026
 -0.00141115 -0.00270803 -0.00022837 -0.00166898  0.0019123   0.00348507
 -0.00134078  0.0027606   0.00020687 -0.00134623  0.00258542 -0.00118753
  0.00140745  0.00937248]",-4.97732281165943,0.006892490373988725
PH,0.4918787027280269,0.4937123240111019,"[ 2.42389304e-04  1.90116589e-04  1.72243235e-04 -5.08256287e-06
  1.44174586e-04  1.85852740e-04]","[ 0.00845894 -0.00706048 -0.00643686  0.001558   -0.00788356 -0.00159983
 -0.00404945 -0.00143291 -0.00271418  0.00042293  0.00073603  0.00569752
  0.00040849  0.00367006  0.00430685 -0.00156773  0.00561407 -0.0023115
 -0.00880621  0.00668534]",-5.212551357504084,0.005447756766562735
