,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.49046891110758745,0.4929245218719615,"[-2.24619623e-04  2.75604970e-05 -1.71472979e-04 -5.74449572e-05
 -3.52149130e-05 -9.29292836e-05]","[ 8.50017325e-03  2.63917931e-03  3.28507386e-03  1.77482877e-04
 -8.63381007e-03 -1.99695377e-03 -3.83917668e-03  3.32059784e-03
 -6.96615568e-05  3.39390448e-03  8.11582112e-03  2.29181085e-03
 -1.39460891e-04 -1.20979847e-03  1.97390198e-03 -5.29002473e-03
 -7.87459890e-03 -3.53354823e-03 -1.11166317e-02 -4.90187940e-03]",-5.767321344316073,0.0031281254727992857
MNST,0.48985483928050383,0.49160093040677666,"[-5.28419416e-04 -1.83535544e-04  1.44703599e-04  7.19930192e-05
 -2.02698562e-05  2.67595594e-04]","[ 7.38337479e-03  6.03979569e-05  2.52414526e-04  3.17955314e-03
 -5.21302676e-03  1.16903389e-03  8.45543218e-04  2.74687890e-03
  6.39303562e-04 -5.35574829e-03 -3.86015545e-04  4.22225683e-03
  1.49659872e-03 -2.77594067e-04 -2.28993556e-03  4.24984197e-03
  3.79403395e-03 -3.25913813e-03  6.91518385e-03  4.65764855e-03]",-5.980933015070884,0.0025264679595380104
MO,0.4937025404409581,0.49544344616897906,"[ 5.26491631e-04 -2.13333970e-04  2.65492693e-04  1.47242485e-04
 -1.23106062e-04 -5.74208463e-05]","[ 0.00710225  0.00079933  0.00179405  0.00317851 -0.00562468 -0.00086278
 -0.00126402  0.00197202 -0.00239883 -0.00125334  0.00557455  0.00638266
  0.00069777 -0.00202311  0.00272806  0.00042996 -0.00461378 -0.0080897
 -0.00127483 -0.00112021]",-5.724925525762764,0.003263596320772383
MOS,0.4870619712156911,0.488723619895044,"[ 8.71280697e-04 -8.54078161e-05  1.64682719e-04  2.46193950e-04
 -1.53332255e-04 -1.59455192e-04]","[ 0.00917806  0.00038671 -0.00112809  0.00132145 -0.0033723   0.0036327
 -0.00208721 -0.00012142  0.00278853  0.00310804  0.002685   -0.00420006
 -0.00248365  0.00153919 -0.00572933  0.00050621  0.0046964   0.00370287
 -0.00581873  0.01138709]",-5.984772256230996,0.002516786835734002
MPC,0.49113426981681796,0.4925113482730055,[ 0.0005729   0.00018651 -0.00024686  0.00038998 -0.0004864  -0.00050971],"[ 5.41349491e-03 -2.20301219e-03 -1.56135846e-03  7.73696077e-03
  4.39646156e-04  1.17273487e-03 -2.40583128e-03  6.44823308e-05
  8.58188802e-04 -1.26117996e-03  1.59090837e-03  1.69478448e-03
 -8.74742138e-05 -9.76409546e-04 -5.34153632e-03  3.21669926e-03
  3.48018444e-03  1.89994436e-03  1.49356436e-03  8.62409502e-03]",-5.439894455287494,0.0043399413044242245
MRK,0.4923324010556259,0.49372235183736973,"[-2.90239779e-04  5.89064613e-04 -4.91869113e-04 -6.14817064e-05
 -3.57430037e-05 -1.77924289e-04]","[ 0.00460073 -0.00113358  0.00092343  0.00812154 -0.00108951 -0.00218672
 -0.00360223  0.00031828 -0.00380363 -0.00022467  0.0067806   0.00825763
  0.00087603 -0.0031961   0.00356365  0.00116081 -0.0059495  -0.00787629
  0.00610773 -0.0079537 ]",-5.488327168674124,0.004134755140126948
MS,0.4905803829472363,0.49182591873431813,"[ 2.40960991e-04  1.43290120e-04 -5.86593160e-05  1.86015403e-04
 -6.49145424e-05  1.23704170e-06]","[ 4.60437222e-03 -2.31929971e-03 -8.98815330e-04  8.92435474e-03
  5.06010425e-04 -2.65216786e-06 -2.76203516e-03  6.75806115e-05
 -2.67130222e-04 -9.22156782e-04  2.23264585e-03  2.29959655e-03
  7.97097416e-05  1.22823093e-03  1.64427560e-04 -2.11695249e-03
 -2.81327165e-03  1.64742943e-03 -3.89400321e-03 -1.93009138e-03]",-6.54980700100502,0.0014303916358176776
MSCI,0.48886087922970756,0.49018781436205205,"[-4.23501608e-04 -3.40206993e-04  1.11236324e-04 -8.70874672e-05
 -1.32353988e-04 -9.27258109e-05]","[ 5.36790712e-03 -3.35835617e-03 -3.84347913e-03  8.37737964e-03
  3.07346344e-03  4.88943997e-03  1.12727489e-03 -2.36152116e-03
  2.92199507e-04 -4.55818349e-03 -3.74488168e-03  7.21877872e-05
 -2.12609100e-03  4.07914497e-03 -1.55146515e-03  7.21361852e-03
  1.02303271e-02 -4.84901125e-04  8.10162371e-03  8.51680797e-03]",-5.717842941053602,0.0032867930676650516
MSFT,0.49226644481099985,0.4935609462684088,"[ 1.99300866e-04  4.19940639e-05  9.55916604e-05 -1.03379229e-04
 -5.44312850e-05 -1.71398985e-04]","[ 0.0050911  -0.00195636 -0.00106079  0.00843666  0.00167279  0.00049018
 -0.00273844 -0.00185707 -0.00309509 -0.00119827  0.00196364  0.00660998
  0.00312072  0.00018421  0.0009436   0.00203388  0.00170805 -0.00580771
  0.00761268 -0.00068226]",-5.860347398162357,0.0028502533378957765
MSI,0.48604937697266093,0.48786683883033527,"[-2.33920328e-04 -1.41575229e-04 -8.92927003e-05  1.10619841e-05
 -9.39233433e-05 -8.09119899e-05]","[ 8.06421236e-03  5.01188779e-04  6.62538149e-04  1.57854182e-03
 -6.83922791e-03  1.50324003e-03  7.32453229e-05  3.30053377e-03
  2.27349820e-03 -1.03873618e-03  4.02324389e-03 -1.24144934e-03
 -4.24835305e-03 -8.70277475e-04 -3.14819875e-03  7.02158303e-04
 -2.05871693e-03  4.67681749e-03 -1.68387241e-03  3.36085184e-03]",-6.300850481672695,0.001834743697399465
MTB,0.4891553325852217,0.4907241528286047,"[-6.81551523e-05  6.19047982e-04 -1.94393797e-04  9.60497964e-05
 -1.10897286e-04 -7.68206474e-05]","[ 0.00758777  0.00108664  0.00153624  0.00299477 -0.00424852 -0.00154355
 -0.00595717  0.00205507  0.00273524  0.00321089  0.00284154 -0.00070722
  0.0013332   0.00182517 -0.00180678 -0.00332067  0.00103332  0.00095889
 -0.00620349 -0.00210499]",-5.907640927501603,0.002718592685783796
MTD,0.4889222325499435,0.49035695296532983,[ 0.00022495  0.00067109 -0.00010721  0.00010223 -0.00013693 -0.00014337],"[ 6.28692496e-03  2.43500421e-05  1.33219580e-03  5.62360180e-03
 -2.43266035e-03 -2.35407415e-03 -6.11764539e-03  1.55245767e-03
  9.82995237e-04  1.57934970e-03  2.62328655e-03  3.17236294e-03
  3.95350124e-03  8.15126440e-04 -2.03658380e-04 -3.25504350e-03
 -1.18617634e-03 -3.74236936e-03 -5.06555941e-03 -3.13957159e-03]",-5.812783036801386,0.0029890997113523016
MU,0.4950738536910093,0.496787339057346,"[-4.90719070e-05 -1.27349618e-04  1.12694366e-04 -2.39595297e-05
 -1.92345430e-04 -1.86148593e-04]","[ 0.00622344  0.00171893  0.00334088  0.00371365 -0.00587948 -0.00315879
 -0.00291428  0.00209116 -0.00412752 -0.00186143  0.00494771  0.0107249
  0.00366541 -0.0016483   0.00746345  0.00189776 -0.00517833 -0.01538983
  0.01321655 -0.00658771]",-6.226892019437915,0.0019755824367172683
NCLH,0.491730214843969,0.49314930249990574,"[ 1.00912634e-03 -4.58749981e-04  4.36384730e-04  2.05761974e-05
  2.54315448e-05 -1.01948732e-04]","[ 5.89017862e-03 -1.41452790e-03 -2.64746268e-04  6.55028413e-03
 -1.69533479e-03 -1.43691737e-04 -3.31220755e-03  1.43295165e-03
  1.74565411e-03 -6.43494042e-05  2.53451517e-03 -2.46561663e-04
 -2.58836548e-03  1.29872438e-03  2.86827798e-04 -7.68917060e-05
 -9.56004910e-04 -5.37093222e-05 -5.84645799e-03 -1.40853040e-03]",-5.851668266555059,0.0028750987239560635
NDAQ,0.48996022465418054,0.4913619719590834,"[-8.74730856e-06  4.17941407e-04  1.36147266e-04 -8.99968949e-05
  3.12802745e-05  5.13256308e-05]","[ 6.48564990e-03 -8.37932752e-04 -3.03952071e-04  6.44885506e-03
  6.31327885e-05 -5.58702313e-05 -5.01710802e-03 -6.66173507e-04
  3.39475675e-04  1.84978931e-03  2.28163387e-03  1.53239224e-03
  1.75601672e-04  1.42093402e-03  6.01909229e-04  2.20542330e-03
  3.10146184e-03 -5.71719547e-03  1.31629164e-03  2.03570295e-04]",-5.974963419967741,0.0025415950566975883
NEE,0.4914409313257275,0.49316174339056884,[ 0.00014454 -0.00106679  0.00054657  0.00013206 -0.00033675 -0.00015957],"[ 0.00648866 -0.00011253  0.00097595  0.00452581 -0.00516898 -0.00079141
 -0.00093726  0.0038853   0.00170702 -0.00501313  0.00015769  0.00357157
 -0.00075232 -0.00054661 -0.00013891  0.00619094  0.00253154 -0.00609144
  0.00775898  0.00637653]",-5.576659062913178,0.003785190500738418
NEM,0.49245459570426525,0.49352511416436107,"[ 2.40481396e-04 -1.76913720e-04  2.44362853e-04  3.21066352e-05
 -1.14115023e-04 -7.68188910e-05]","[ 0.00451049 -0.00209489 -0.00035682  0.00917057  0.00113484 -0.00053712
 -0.00237816 -0.00108976 -0.00383878 -0.00191899  0.00388933  0.0078039
  0.00082812 -0.00149416  0.00348023  0.0036046  -0.00200315 -0.00880233
  0.00832925 -0.00294217]",-5.935962979320222,0.0026426766858339704
NFLX,0.48807359167126285,0.4892371957602952,"[ 3.35892624e-04  1.11089051e-04  3.96213158e-05 -5.50339670e-05
  1.22172205e-04  1.85240179e-05]","[ 0.0046617  -0.00433778 -0.00505564  0.00928401  0.00324246  0.00631847
  0.00196537 -0.00223187  0.00181476 -0.00248111 -0.0008716  -0.00453538
 -0.00458324  0.00372931 -0.00589655 -0.00146285  0.00146392  0.01351399
 -0.00954563  0.01016189]",-6.656186181517501,0.0012860417592188732
NI,0.48724716417225555,0.4884588172820108,"[-1.42635411e-04 -2.27951619e-04  2.04101963e-04  1.65199821e-04
 -2.91056392e-04 -8.50038154e-05]","[ 0.00401382 -0.00352009 -0.00279078  0.01068343  0.00404314  0.00137743
 -0.00311248 -0.00057616  0.00289223 -0.00468522 -0.00564914  0.00097199
  0.00071764  0.00298856 -0.00373075  0.00986429  0.01361781 -0.00433292
  0.01071195  0.01351343]",-6.050742103693413,0.0023561128774844792
NKE,0.4875530978680013,0.48886968835046046,"[ 3.35898253e-04 -2.13476973e-04  2.22724833e-04  1.19841709e-04
 -8.85080049e-05 -1.36932653e-05]","[ 0.00549917 -0.00202759 -0.00147658  0.00770143  0.00089028  0.00093795
 -0.00332989 -0.0002856   0.0013233  -0.00056573  0.00030514  0.00075949
  0.00068309  0.00116661 -0.00423152  0.0018038   0.00535444  0.00132939
 -0.00321303  0.00694968]",-6.000780366541954,0.0024768185959508655
NOC,0.49169903135854726,0.49327117662432163,"[ 2.19919185e-05 -1.71417868e-04  1.48446294e-04  7.53945860e-05
 -1.57227915e-04 -6.67215094e-05]","[ 0.00603744 -0.00033841  0.00109099  0.00565772 -0.00385295 -0.00205373
 -0.00372329  0.00377219  0.00292676 -0.00318137 -0.00051472  0.00274906
  0.0018591   0.00060963 -0.00106786  0.00234106  0.00212917 -0.00493559
  0.00064052  0.00572861]",-5.904451630487499,0.0027272769262691944
NOV,0.489617516776525,0.49134449742056296,"[ 4.58605522e-04  2.12310393e-04 -1.48004191e-05  4.51926121e-04
 -2.85796804e-04 -6.38469827e-05]","[ 0.00768154  0.00090747  0.00125402  0.002289   -0.00594309  0.00071326
  0.00084016  0.00141556 -0.00318116 -0.00317926  0.00314413  0.00735268
  0.00306306  0.00033044  0.00459145 -0.00182577 -0.00471933 -0.00846476
  0.00116091 -0.00717075]",-5.773749060380161,0.0031080832523031525
NOW,0.4903466488039763,0.491918847191902,[-0.00041874  0.00097276 -0.00022041  0.00045465 -0.00015763  0.00034048],"[ 6.56391634e-03 -1.43138831e-05  1.19346041e-03  4.82321300e-03
 -4.08386068e-03 -1.84609173e-03 -4.36585274e-03  3.32113357e-03
  2.75226096e-03 -9.80973262e-04  1.28616670e-03  1.84685262e-03
  1.46324341e-03  2.13645103e-04 -1.35355069e-03  7.75323392e-04
  9.25053192e-04 -4.25029928e-03 -2.84582019e-03  3.30648396e-03]",-5.271992951467232,0.005133369814848579
NRG,0.4913120520174414,0.4928743775526911,"[-2.77335409e-04 -5.45749655e-04  5.35796173e-05 -2.95194879e-04
 -1.83940127e-05 -2.07181019e-04]","[ 6.85742403e-03  1.71911881e-05  6.66399733e-04  4.33120082e-03
 -3.28502652e-03 -2.65383190e-06 -2.14876661e-03  2.44065566e-04
 -2.80185343e-03  8.98929145e-04  6.60094624e-03  5.65484751e-03
  1.54050104e-03 -2.70874402e-03 -8.71277107e-04 -1.26172124e-03
 -3.90419775e-03 -3.15602285e-03 -3.78518166e-03  1.20149872e-03]",-5.7290569969973735,0.0032501406813848516
NSC,0.4903482732916715,0.492261190558152,[ 0.00023561 -0.00074279  0.00030858  0.00020848 -0.0002595  -0.0001108 ],"[ 9.17145845e-03  2.70432463e-03  2.39886051e-03 -5.61181698e-04
 -7.78077607e-03 -8.28006263e-05 -1.35298742e-03  1.82312010e-03
 -1.84297880e-03  1.37435813e-04  4.31229243e-03  5.16956848e-03
  2.57824428e-03 -1.40941129e-04  1.49836501e-03 -5.77640922e-04
 -2.82926429e-04 -5.80170309e-03  3.70779048e-03 -2.95789868e-03]",-6.021143082671785,0.0024268938685570126
NTAP,0.49324103616582693,0.49544223215688576,"[-1.58053013e-04 -4.14724575e-05 -2.11656094e-04 -1.93842869e-04
 -1.13048849e-04 -3.65425500e-04]","[ 0.00802091  0.00154728  0.00213554  0.00145149 -0.00735487 -0.00044708
 -0.00063007  0.00250099 -0.00204957 -0.00097576  0.00552307  0.00558649
  0.00161974 -0.00110574  0.00188271 -0.0033005  -0.0060014  -0.0026451
 -0.00156318 -0.00692561]",-5.816935494610977,0.0029767133356615734
NTRS,0.48928953026125105,0.4905669931952317,"[ 3.99024780e-06  3.32740903e-04 -6.18678126e-05  7.31980681e-05
 -5.64627192e-05 -1.04288159e-05]","[ 0.00634629 -0.00144243 -0.00138504  0.00684951  0.00178805  0.00153453
 -0.00398848 -0.00237396 -0.0005409   0.00104856 -0.00047505  0.00201699
  0.00380746  0.00370589 -0.00139643 -0.00074077  0.00607906 -0.00124153
  0.00031269  0.00192123]",-6.265815856945736,0.0019001625250923758
NUE,0.4893621431497901,0.4908316759293032,"[-1.91659793e-06  1.95472229e-04 -2.18541598e-04  1.28059179e-05
 -9.06372312e-05 -1.93160914e-04]","[ 7.26250469e-03 -8.88985915e-05 -1.50279850e-04  4.15407183e-03
 -2.15160081e-03  1.70404442e-03 -1.22484810e-03 -1.61663350e-03
 -3.73725349e-03  1.60952705e-03  5.29730458e-03  4.14823566e-03
  1.14117301e-03  1.58036355e-03  3.91713278e-03 -5.11433176e-03
 -5.57456478e-03 -1.43711828e-03 -1.51843649e-03 -1.20168964e-02]",-5.444941196938668,0.00431809391730913
NVDA,0.4930406666863676,0.4946506292123328,"[ 2.30406521e-04 -1.59237717e-04  3.36715154e-04  2.30532151e-04
 -1.87130613e-04  6.44968845e-05]","[ 0.00624792  0.0007867   0.00258261  0.00443568 -0.0054743  -0.00301198
 -0.00334482  0.00316045 -0.00119877 -0.00173344  0.0037849   0.00713252
  0.00351474 -0.00058042  0.00458533 -0.0027556  -0.00767072 -0.00816304
  0.00379701 -0.00535891]",-5.098482686486565,0.006106004263106189
NVR,0.4913980750224896,0.4927427789952494,"[ 2.67689224e-04 -4.37869322e-06  7.70832705e-05  2.99791580e-04
 -3.22367686e-04 -1.68095987e-04]","[ 0.00468519 -0.00229282 -0.00103825  0.00898194  0.0008949  -0.0003188
 -0.00337472  0.00086482  0.00177171 -0.00322609 -0.00172017  0.00208109
 -0.00012705  0.0019303   0.00015147  0.00553064  0.00507607 -0.00497695
  0.00870542  0.00492596]",-5.444850706641536,0.004318484680590626
NWL,0.4895726629812644,0.49097787948894983,"[ 5.55836682e-04 -4.69093958e-05  8.91596006e-05  1.76406811e-04
 -1.96044404e-04 -2.18860380e-04]","[ 5.82348237e-03 -8.09226990e-04  5.88030328e-04  6.94194421e-03
 -1.21442258e-03 -1.54389249e-03 -4.55038915e-03  1.13414686e-03
  6.80343088e-04 -8.55890624e-04  5.09643477e-04  3.38316382e-03
  2.63099633e-03  1.73807592e-03  6.49595914e-04  4.96792523e-04
  2.52390545e-03 -4.24143444e-03  5.34241195e-05 -2.80609234e-03]",-5.956097834242656,0.0025899988837828503
NWS,0.4931425362474382,0.4950183729463444,"[-4.78788873e-04 -7.93968322e-04  1.88106919e-04 -2.03072397e-04
  3.69341173e-05  5.02274956e-05]","[ 0.00745622  0.00226606  0.00398537  0.0021124  -0.00785947 -0.00356355
 -0.00343882  0.00349927 -0.00237342 -0.00036113  0.00649894  0.00812984
  0.00206999 -0.00251667  0.00457631  0.00075231 -0.00457618 -0.0109612
  0.00655273 -0.00641326]",-6.248231668527678,0.0019338708390739272
NWSA,0.4926573025168931,0.49468013385500437,"[-4.02405609e-04 -7.38446839e-04  1.80690041e-04 -1.42661747e-04
  8.42955401e-06  4.77384017e-05]","[ 0.00712934  0.0020202   0.00356042  0.00265031 -0.00752283 -0.00345575
 -0.00339018  0.00353015 -0.00203396 -0.0003961   0.0063219   0.0074447
  0.00147356 -0.00248978  0.00403316  0.00094438 -0.00444077 -0.00979417
  0.00572031 -0.00520031]",-6.121104447466877,0.0021960292242725315
O,0.4853658629956933,0.4872251215451626,"[-9.80587499e-05 -4.99186719e-04  2.28745335e-04  3.71790062e-05
 -1.42374753e-04 -4.53044333e-05]","[ 0.00975102  0.00178398  0.00071904 -0.00068001 -0.00680574  0.00241344
 -0.00061108  0.00152781  0.00168654  0.00066448  0.00194957 -0.00177554
 -0.00155682  0.00243975 -0.0031582  -0.00011351  0.00432534  0.00436282
 -0.00186606  0.00685861]",-6.276790438286918,0.0018794230485924697
ODFL,0.484339226677315,0.4861050583035904,"[-2.76559127e-05 -4.38559186e-04  1.79842681e-04 -3.56520861e-05
 -1.44306566e-05  7.05004322e-06]","[ 9.11653840e-03  1.92741033e-05 -1.81090210e-03  7.93109232e-04
 -4.56785320e-03  5.59493482e-03  1.80956570e-03  5.98327370e-04
  3.27046904e-03 -4.30741370e-04  7.71693975e-04 -5.53758832e-03
 -4.16053663e-03  2.35820576e-03 -8.54098939e-03 -7.52097626e-05
  5.38763199e-03  1.32604640e-02 -5.70723907e-03  1.41915793e-02]",-6.216814045959214,0.0019955929675542676
OKE,0.48791393488404405,0.48977630556612084,"[-4.24881048e-04 -2.39637689e-04 -7.05458831e-05  6.04814897e-05
 -1.29378259e-04 -2.12968440e-05]","[ 9.82266263e-03  9.90012434e-04 -1.03162378e-03 -7.67937971e-04
 -5.69457372e-03  5.42395491e-03  2.91400288e-03 -5.20975711e-05
  7.25322124e-05 -1.65323711e-03  6.26956644e-04 -8.79985429e-04
 -1.67858789e-03  2.93958992e-03 -2.37709055e-03  1.34919867e-03
  5.12279957e-03  2.44396253e-03  1.27409529e-03  7.51237942e-03]",-6.175437976487517,0.0020798947729271035
OMC,0.49031598048410424,0.4921689959115069,"[ 1.89447439e-05 -4.04215157e-04  1.32600474e-04  3.03882033e-04
 -1.94224549e-04  6.53232232e-05]","[ 0.0100266   0.002038    0.00058888 -0.00116869 -0.00644693  0.00330607
  0.00053545 -0.00018795 -0.0014664   0.00163996  0.0043848   0.00046562
 -0.00146417  0.00188118  0.00013814 -0.00112792  0.00142395  0.00038087
 -0.00296765  0.00107268]",-6.087783002718315,0.0022704368916664683
ORCL,0.48771077719478423,0.48944391431806,[-0.00103685 -0.00012464 -0.0003137  -0.00021892 -0.00034935 -0.00047947],"[ 0.01063559  0.00159734 -0.00106849 -0.00102476 -0.0029079   0.00529398
 -0.00191006 -0.00371116 -0.00144676  0.00705695  0.00477279 -0.00247094
  0.00143546  0.00430672 -0.00160192 -0.0085312  -0.00076592  0.00521306
 -0.0085135  -0.0013757 ]",-5.517158610471681,0.004017246302407217
ORLY,0.4900249526294798,0.4913482009916776,"[ 3.35285712e-04 -5.09091878e-04  4.74747735e-04 -8.31678438e-07
  4.01767009e-05  1.24535607e-04]","[ 5.00655786e-03 -2.91148200e-03 -2.45139209e-03  8.64941772e-03
  1.47061981e-03  2.27153989e-03 -6.37040373e-04 -2.26221716e-04
  1.13308589e-03 -4.43358030e-03 -2.45372283e-03  1.53675078e-03
  6.60282752e-05  2.22615244e-03 -2.55666946e-03  4.19139251e-03
  5.94004040e-03  2.90120195e-05  4.04812378e-03  6.57752998e-03]",-5.573609107041453,0.003796752788001786
OXY,0.4931483110642512,0.49458548085624676,"[ 3.94635700e-06  4.55316026e-04 -3.71986251e-04  3.57302616e-04
 -3.05646013e-04 -1.79238338e-04]","[ 0.0053316  -0.00110729  0.00026605  0.00700794 -0.00213376 -0.00082461
 -0.00157651  0.00149621 -0.00148928 -0.00401334  0.00125453  0.0071904
  0.00389998  0.00047004  0.00394514 -0.00169061 -0.00549682 -0.00828187
  0.00262914 -0.00658119]",-6.131851141732996,0.0021725555278364027
PAYC,0.4894178259657572,0.490750143670184,"[-4.72716683e-04  7.26753300e-05 -1.11867738e-04  1.02908042e-04
 -9.53445331e-05  8.02655206e-05]","[ 5.56098134e-03 -1.84274381e-03 -8.33766701e-04  8.01806358e-03
  1.82438037e-04  2.74570183e-05 -3.45892086e-03 -9.18136542e-06
 -1.27078254e-04 -1.92696368e-05  2.70604295e-03  2.57098897e-03
  6.85363458e-04  1.00918311e-04 -1.32909114e-03 -2.19849868e-04
 -2.37948205e-04 -2.69488094e-04 -3.61341190e-03 -1.43195041e-03]",-5.692048340881275,0.003372677495976847
PAYX,0.4901942339882819,0.4918541842868551,"[-2.52145576e-04 -5.84689116e-04  2.42770200e-04 -1.75901000e-05
 -9.23723943e-05  2.99717653e-05]","[ 0.00759909  0.00147684  0.00233765  0.00291847 -0.00502115 -0.00193634
 -0.00445578  0.00118403 -0.00197603  0.00257562  0.00681917  0.00504819
  0.00110237 -0.00158168  0.0015644  -0.00037296 -0.00241161 -0.00605012
  0.00029539 -0.00068994]",-5.905195385623657,0.0027252492541867904
PCAR,0.48868568436755533,0.49012749415405016,"[-6.03949934e-04  5.92775897e-04 -4.43225034e-04 -3.99533637e-05
 -4.48276982e-05 -5.65606155e-05]","[ 7.55047275e-03 -1.36005863e-03 -2.27872247e-03  4.51317115e-03
 -3.00155762e-04  4.46580422e-03  6.45634299e-05 -2.19372569e-03
 -9.78705810e-04  2.33913659e-04  1.83762248e-03  5.47529564e-04
  6.86723767e-04  1.66641488e-03 -4.28118723e-03 -1.67127524e-03
  2.22118107e-03  4.72663258e-03 -3.88773315e-03  7.06053201e-03]",-5.694807447828284,0.0033633847438114266
PEG,0.4902991944823313,0.49182070721356014,"[-2.42356389e-04 -6.07553448e-04  4.12807449e-04  1.81613318e-05
 -1.88131073e-04  1.67572642e-05]","[ 5.87346563e-03 -9.77798082e-04 -1.26058869e-04  6.52269084e-03
 -1.10584896e-03  2.30851592e-05 -2.13742405e-03  3.63583127e-04
 -1.11358718e-03 -2.59682451e-03  1.40206254e-03  5.29682790e-03
  3.23189930e-04 -8.90248026e-04  4.00436754e-04  7.56648076e-03
  4.90697046e-03 -9.34785064e-03  1.04556656e-02  6.27798607e-03]",-5.8396291261595445,0.002909921639525111
PEP,0.49039303601274453,0.49199013038146905,"[ 7.80195414e-05  3.86456451e-04 -1.67980718e-04  1.30136526e-04
  1.07444745e-05  7.67355047e-05]","[ 0.00680731 -0.00039001  0.00012581  0.00439433 -0.0037405   0.00063904
 -0.00112102  0.00134136 -0.00065303 -0.00069457  0.00479424  0.0028573
 -0.00158468 -0.00157151 -0.00053274  0.00133331 -0.00200699 -0.00285115
 -0.00424625  0.00218857]",-5.511451855485769,0.004040237282322076
