,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4868198532738421,0.48862442921902843,"[-3.30798734e-04 -9.98797585e-04  6.52012305e-05  8.72747976e-05
 -1.53422183e-04 -3.14458421e-05]","[ 0.00570699 -0.00119476  0.00453263  0.00976032  0.00309347 -0.00271798
 -0.00561015 -0.00386496 -0.00125716  0.0027415   0.00490679  0.00135183
 -0.00123979  0.00140635  0.00338769  0.00248923  0.00491636 -0.00182044
  0.00897329  0.00204808]",-5.342450250644544,0.004784134009798344
MTB,0.48831232612206044,0.48977415846173433,[ 0.00063567 -0.00043478  0.00053442 -0.00026571  0.00027172  0.00010416],"[ 0.00681054 -0.0032502   0.00118165  0.00412971 -0.00320113 -0.00140214
 -0.00687317  0.00236037  0.0022255   0.00434815  0.00458888 -0.00037399
 -0.00421831  0.00300748  0.00445994  0.00539944  0.00393599 -0.00181588
  0.00159645  0.0107789 ]",-5.660352801106785,0.00348128847910213
MTD,0.4861040900941298,0.48741465769554176,"[ 1.38815668e-03 -1.92119007e-05  5.52554649e-04  2.06978032e-04
  1.01830856e-04  1.33599172e-04]","[ 0.00831705 -0.00568542 -0.00214621 -0.00110682 -0.00626574 -0.00010486
 -0.00446073  0.00168502  0.00023907 -0.00147699 -0.00081498 -0.00099358
 -0.00516806  0.00245796 -0.0011642  -0.0008158  -0.0051166  -0.00225303
  0.00341268 -0.00188322]",-5.28541577489153,0.005064925881307462
MU,0.4843205564084928,0.4861818610585501,[ 0.00102156 -0.00079637  0.00041534  0.00015056 -0.00011854 -0.00018188],"[ 0.00540296 -0.00069888  0.00550197  0.01114146  0.00506964 -0.00258024
 -0.00220295 -0.00516083  0.00078352 -0.00166818  0.00299059 -0.00196494
 -0.0021134   0.00140016  0.0074633  -0.00173991  0.00145773 -0.01264972
  0.01603279  0.00466255]",-5.462579135502965,0.004242599383223834
NCLH,0.48446756860251133,0.4856693228427098,"[7.31175950e-04 3.44224295e-04 1.70926212e-04 1.87347773e-04
 1.96153553e-05 6.48489439e-05]","[ 0.00871257 -0.00605826 -0.00203241 -0.00322095 -0.00803173 -0.00124636
 -0.00645818  0.00328211  0.00177182  0.0002659   0.00103012 -0.00198919
 -0.00479541  0.00148201  0.00116223 -0.00191499 -0.00388685 -0.00813917
  0.00421903 -0.00289038]",-5.841999163236918,0.00290303318351967
NDAQ,0.49152332012184125,0.4930019544550373,[ 0.00031753 -0.00114927  0.00066725 -0.00027013  0.00026017  0.0001942 ],"[ 6.76300094e-03 -3.22119002e-03  1.21082558e-03  4.43754537e-03
 -2.99188989e-03 -1.61722294e-03 -7.92033186e-03  1.41603214e-03
 -3.85690663e-05  4.90174460e-03  3.42136903e-03  1.78871672e-03
 -3.46016033e-03  5.19174746e-03  5.45559143e-03  6.57942884e-03
  4.62670519e-03 -1.11941323e-03 -4.23065364e-04  8.78200548e-03]",-5.717073902413824,0.0032893217107225264
NEE,0.4860431287818905,0.4877088190274647,"[-4.29552252e-04  6.47650465e-04 -2.91285641e-04  2.99676658e-04
 -6.26683967e-05  2.45463841e-04]","[ 6.82325950e-03 -3.66658991e-03  4.87367891e-04  5.61630977e-03
  5.76193186e-04  6.49109723e-04  1.25833726e-03 -3.04222911e-03
  1.20211131e-03 -6.12979345e-03  6.93035471e-05 -3.88331822e-03
 -5.18888775e-03 -2.38207930e-03 -4.33444676e-03 -5.37178024e-03
 -6.57977300e-03 -5.72684307e-03  7.38387557e-03 -1.00367252e-02]",-5.256223906563258,0.005214959761038682
NEM,0.48386623723142086,0.4855389597621607,"[ 7.57163395e-04  4.23018928e-04 -2.71269012e-05  5.33771600e-04
 -2.14529885e-04  2.04694783e-05]","[ 7.04434840e-03 -4.59741849e-03 -4.71892971e-04  4.72275310e-03
  1.39790289e-03  6.04307493e-05 -4.59650194e-04 -8.21153674e-03
 -7.55461577e-03 -6.83852831e-03 -3.67495598e-03  3.18069524e-03
 -5.92533627e-04  9.16886782e-04 -6.11880280e-03 -5.74609126e-03
 -6.59029041e-03  7.00177306e-04  1.50910579e-03 -1.67024554e-02]",-5.133389301591306,0.005896541410338825
NFLX,0.4803191860442465,0.48165690397623084,"[9.30630569e-04 6.77584036e-04 1.39585792e-04 1.94528711e-04
 6.09049556e-05 8.97211323e-05]","[ 0.0084802  -0.00749706 -0.00457345 -0.00219213 -0.00424366  0.00177638
  0.00126006 -0.00499456 -0.00683846 -0.01057695 -0.00791514  0.00305776
  0.00124849  0.00332033 -0.00496531 -0.01107624 -0.01339803  0.00041642
  0.00854024 -0.01374374]",-6.016228004978764,0.0024388516029977
NI,0.490264457417398,0.4918283869917781,"[-8.68434217e-04  1.14204997e-03 -4.36494953e-04  2.10921102e-04
  8.47470238e-05  4.62008702e-04]","[ 6.39046635e-03 -4.58336073e-03 -3.13995237e-03  6.52055388e-03
 -5.47801337e-04  5.05131028e-03  3.36652613e-03 -4.48185876e-04
  4.23012233e-04 -3.61717871e-03  1.34929023e-03  2.90631006e-04
 -2.58061110e-03  1.50328563e-04 -3.62349289e-03  8.51636647e-04
  1.22029878e-03  3.03619663e-03 -9.40414238e-05 -8.52563391e-03]",-5.047918140247209,0.006422690678718356
NKE,0.48595110249027507,0.4871940144555752,"[ 9.85942943e-04 -1.59283036e-04  5.18977839e-04 -1.29534817e-05
  1.95715578e-04  1.52569422e-04]","[ 0.00848187 -0.0071277  -0.00477166 -0.00237942 -0.00712928  0.00211701
 -0.00237395  0.00170229 -0.00088609 -0.00205519  0.00035414  0.00102849
 -0.00088106  0.00012571 -0.00368185 -0.00463686 -0.00496506 -0.001196
  0.00213304 -0.01093634]",-5.41818721533114,0.004435179390017679
NOC,0.4848306123675291,0.4863615986725744,"[ 5.43833933e-04 -3.24505536e-04  4.53047418e-04  3.15521849e-04
  9.10193910e-05  4.19591841e-04]","[ 0.00734404 -0.00342336  0.00204718  0.00344174 -0.0014993  -0.0029528
 -0.00584925 -0.00276325 -0.00199892 -0.0016431  -0.00174862 -0.0004618
 -0.00587154  0.00489009  0.00312246  0.00160809 -0.00183585 -0.00553947
  0.00764459  0.00098624]",-5.56297825539553,0.0038373308109385003
NOV,0.48638518883638004,0.4881302093964121,"[-5.68849362e-04 -6.60590689e-04  1.55366584e-05  3.23959837e-05
 -4.91100280e-05  1.08624367e-04]","[ 0.00510836 -0.0017708   0.00115036  0.01160378  0.00295289  0.0031794
  0.00263264 -0.00079391  0.00220391 -0.00217498  0.00226586  0.00027778
  0.00048797  0.00329014  0.00552834 -0.00173079 -0.00035477 -0.00641617
  0.00388121 -0.00111331]",-5.777442700982887,0.0030966242854862133
NOW,0.4859864316353166,0.4874051019743186,[0.00022369 0.00031925 0.00031775 0.00031475 0.00021199 0.00064324],"[ 0.00808411 -0.004079    0.00210232 -0.0001104  -0.00434534 -0.00449305
 -0.00797446 -0.00050173  0.00051787 -0.00105956 -0.00123938 -0.00350518
 -0.00879429  0.00307432  0.00202169  0.00085791 -0.00417222 -0.00811787
  0.00677401  0.0026606 ]",-5.1914641779627875,0.005563854375100896
NRG,0.4887964679619355,0.4904268777149771,[-0.00168981  0.00098568 -0.00068168 -0.00037331  0.00018393  0.00018007],"[ 0.00634639 -0.00402571 -0.00171912  0.00723654  0.00089967  0.00366226
  0.00275562 -0.00288361 -0.00177537 -0.0046628  -0.00037154  0.00162635
 -0.00073236  0.00172337 -0.0021711  -0.00160358 -0.00228169  0.00320909
  0.00751957 -0.00316681]",-4.928733409023068,0.0072356621042441996
NSC,0.488581093232097,0.4903468694974952,[ 0.00082212 -0.00053106  0.00038277  0.00043918 -0.00011688  0.00015177],"[ 5.09656241e-03 -4.65638483e-04  5.40047364e-03  1.11236006e-02
  3.12731628e-03 -3.30568994e-03 -7.61565408e-03 -2.38669955e-03
  9.40926569e-05  5.79974358e-03  6.51167313e-03  9.02036950e-04
 -2.82513934e-03  2.65522084e-03  6.72120558e-03  5.83532496e-03
  5.97758781e-03 -4.96435807e-03  4.85237897e-03  1.27631574e-02]",-5.175686511894431,0.005652335186342741
NTAP,0.4878231156203199,0.48973042410700335,"[-4.65920437e-04 -1.31272354e-04 -2.26546318e-04 -4.71731575e-04
  6.09595024e-06 -3.95931959e-04]","[ 4.49736636e-03 -6.22752510e-04  3.40797623e-03  1.43398188e-02
  5.96579075e-03  9.45913905e-04 -8.27569768e-04 -4.49833812e-03
 -1.51255310e-03  1.46456040e-03  5.23476134e-03  2.95931766e-03
  1.30286425e-03  1.02871009e-03  1.61689017e-03  9.04932972e-04
  1.68851265e-03 -7.32511183e-05 -3.00183468e-03  3.36408207e-03]",-5.284499518482753,0.005069568778823674
NTRS,0.4914929478821835,0.4929540197467333,[-0.00042291 -0.00059591  0.00038487 -0.00040748  0.00038331  0.00037081],"[ 0.0059098  -0.00329238 -0.00059303  0.00704295 -0.00196706  0.00182203
 -0.00407259  0.00278097  0.00160556  0.00503444  0.00533373  0.00248231
 -0.0006884   0.00505137  0.00772508  0.0064303   0.00634513 -0.0012287
  0.00229967  0.01545672]",-5.487512908932201,0.0041381232758628365
NUE,0.49081856373180577,0.49236659857976545,"[-2.76087785e-04 -1.58914481e-04 -8.70410514e-06  1.27156972e-06
  1.36826826e-05  9.56622119e-05]","[ 5.82138045e-03 -2.55725721e-03  9.92897318e-04  7.66111549e-03
 -8.41150174e-04  4.31408892e-04 -4.45845913e-03  1.21459997e-03
  8.05336235e-04  3.41147358e-03  2.85452234e-03  1.81628781e-03
 -3.04034696e-03  6.85593866e-03  7.98353425e-03  8.17537425e-03
  6.52901224e-03 -9.08926155e-05  2.80349099e-03  1.46622422e-02]",-5.437054158238175,0.004352285549267785
NVDA,0.48662655123912485,0.48812670382868556,[ 0.00047553 -0.00051392  0.00056277 -0.00016225  0.00028801  0.00028443],"[ 0.00642909 -0.00209636  0.00381279  0.00533547 -0.00184802 -0.00367514
 -0.00801327  0.00169426  0.00366923  0.00408975  0.00451283 -0.00195387
 -0.00291514  0.00437202  0.01210312  0.00109297  0.00120265 -0.01397545
  0.01491738  0.01646211]",-5.444450555994474,0.004320213070815063
NVR,0.49655383544039283,0.49809888281964,"[9.06569114e-04 1.69785924e-04 3.27737855e-04 3.83718578e-04
 3.93411219e-05 3.00123427e-04]","[ 0.00516637 -0.00375463 -0.00311283  0.00887972 -0.00138065  0.00500056
 -0.00263623  0.00230046 -0.00182247  0.00608578  0.00513251  0.0071172
  0.00114996  0.00619037  0.00349363  0.01000761  0.0091542   0.00959007
 -0.00739724  0.00899749]",-5.854214231332544,0.002867788134074148
NWL,0.48683715043963444,0.4882251022979583,"[ 2.85095185e-04  1.07372969e-04  3.68858103e-05  3.21232151e-04
 -8.92233827e-05  1.25931447e-04]","[ 7.69907178e-03 -4.52552425e-03 -1.71619644e-04  1.48024890e-03
 -3.88857869e-03 -1.18864957e-03 -5.41362865e-03  2.13528555e-04
 -5.85990811e-05  1.21941786e-04  7.01447832e-04 -5.07168480e-04
 -4.77895162e-03  3.53246072e-03  4.04243818e-03  2.39158887e-03
  2.05147275e-03 -6.69863800e-03  6.82141413e-03  4.35984788e-04]",-5.414210294938605,0.004452852865086615
NWS,0.48701962443086205,0.4885443953787265,"[-4.22126116e-04 -6.39599166e-04  5.18316203e-05 -1.35096700e-04
  3.03482898e-07 -1.33373658e-05]","[ 0.00741379 -0.00307942  0.00285383  0.00313589 -0.00213326 -0.00420772
 -0.00891499 -0.00172294 -0.00162227  0.00245231  0.00182766  0.00064174
 -0.00392685  0.00373327  0.00410368  0.00256798  0.0011388  -0.00427902
  0.00617899  0.00450693]",-5.653411623374723,0.0035055367796974807
NWSA,0.48648258178601284,0.48805853561678075,"[-4.05465527e-04 -8.80056564e-04  1.85967917e-04 -2.41137085e-04
  7.59348633e-05  2.11420700e-05]","[ 0.00688689 -0.00249065  0.00372659  0.00477093 -0.00085249 -0.00445795
 -0.0090705  -0.00243723 -0.00195634  0.00308858  0.00237661  0.00107048
 -0.00359814  0.00370171  0.00432254  0.00318933  0.00195147 -0.00385595
  0.00543553  0.00505853]",-5.535883510241851,0.00394272365997395
O,0.4813838405379026,0.48305925468810446,[-0.00068358 -0.00018313 -0.0001751   0.00044443 -0.00017929  0.00030695],"[ 0.00727206 -0.00386961  0.00154238  0.00395409  0.00056524 -0.00169555
 -0.00099866 -0.00477408  0.00033347 -0.00594598  0.00099161 -0.00493244
 -0.0063134  -0.00552109 -0.00743383 -0.00658061 -0.00657771 -0.00621017
  0.00906377 -0.0138132 ]",-5.1743856484784,0.005659692887046047
ODFL,0.4855369421661126,0.48706152696023813,"[-7.68683537e-05 -7.31247575e-04  3.30734052e-04  2.96919387e-05
  1.15233907e-04  3.12071327e-04]","[ 7.84653788e-03 -4.21875932e-03  1.39337306e-03  1.51503490e-03
 -2.29185892e-03 -3.34478357e-03 -7.10223731e-03 -3.17679441e-03
 -2.78250626e-03  6.21290400e-04  2.92000184e-03  1.22524250e-03
  1.06091152e-05 -1.04798109e-03 -8.25691092e-04 -5.00537890e-03
 -2.96021829e-03 -4.32921851e-03  1.35377893e-02 -4.92672124e-03]",-5.613266591797986,0.003649129650287394
OKE,0.48838379559909106,0.4897997945492908,"[ 2.08709247e-04 -5.10430891e-05  6.78514447e-05  2.69421069e-04
 -6.88504887e-05  1.36910533e-04]","[ 6.67882044e-03 -4.69892230e-03 -2.98623448e-03  4.92292406e-03
 -2.87239708e-03  3.99184339e-03 -4.80037952e-05  1.92588253e-03
  4.74186438e-04 -3.25643540e-04  1.35512911e-03  2.14890239e-03
 -1.37920350e-03  4.64405881e-03  2.62388839e-03  3.81173730e-03
  2.69590685e-03  3.14763004e-03  1.82447099e-03  6.70700827e-03]",-5.3094514967185304,0.0049446381242409685
OMC,0.48913989805148994,0.4905261583313982,"[ 6.64430477e-04 -3.51995147e-04  4.30529127e-04  4.74462012e-04
  2.37202593e-06  4.14570338e-04]","[ 0.00747431 -0.0049968  -0.00174782  0.00210693 -0.00407307  0.00055663
 -0.00509387  0.00054885 -0.00186076  0.00205588  0.00225428  0.00305421
 -0.00082844  0.00338124  0.00209895  0.00214029  0.002411   -0.0009051
  0.00061728 -0.00052342]",-5.512329252641794,0.004036693944305564
ORCL,0.4919788112804142,0.4936151134124533,"[-2.43034327e-04 -4.43530844e-04  1.06039718e-04  2.94607640e-04
 -3.30934697e-05  3.53310447e-04]","[ 0.00579761 -0.00277843  0.00012421  0.00881252  0.00099798  0.00267142
  0.00092908 -0.00026876  0.00161134 -0.00089201  0.00332129  0.00089717
  0.00137324  0.0022924   0.00496875 -0.00183601  0.00148424 -0.0042514
  0.01550588 -0.00023097]",-4.775822877521029,0.008431143433781003
ORLY,0.4904542658074652,0.4917760817691468,"[ 3.65891287e-04 -2.26207527e-04  4.46807037e-04  3.67777823e-05
  2.33517537e-04  3.99702183e-04]","[ 0.00776291 -0.00567359 -0.00303707  0.00084543 -0.00534546  0.00148868
 -0.00397966  0.00153079 -0.00128213  0.00057843  0.0004678   0.00214963
 -0.00287231  0.0041991   0.00064894  0.00339102  0.00069787  0.00233839
 -0.00061883  0.0033948 ]",-5.523595100807093,0.003991472371217327
OXY,0.4878042099685061,0.48955556828614377,"[ 1.80132719e-04 -1.62634782e-05 -4.96771781e-07  1.17950634e-04
 -7.63769955e-05 -3.98336318e-05]","[ 0.00520167 -0.00215826  0.00055738  0.01151517  0.00354963  0.00346662
  0.00339291 -0.00307014 -0.00082974 -0.00448299 -0.00133207  0.00163591
 -0.00131689  0.00588042  0.00381176  0.00163711 -0.00038628  0.0004483
  0.00141713  0.00444944]",-5.71322651376091,0.003302001385926597
PAYC,0.487136950956258,0.48857796260082054,[ 0.00013349  0.00046393  0.0001076  -0.00014631  0.00023943  0.00020747],"[ 0.00848748 -0.00508123  0.00042052 -0.0004315  -0.00350765 -0.00313729
 -0.00631788 -0.00278079 -0.00208718 -0.00151009  0.00031027 -0.00093272
 -0.00441936  0.00096027  0.00138444 -0.00098088 -0.00062949 -0.00746947
  0.01039538  0.00130385]",-5.463309397554259,0.0042395023048724546
PAYX,0.4870262992956789,0.4884889482781208,"[-2.17383747e-05 -8.64272693e-04  4.03894359e-04 -2.55156043e-04
  1.95183201e-04  1.42714880e-04]","[ 0.00726011 -0.0035942   0.00111784  0.00310601 -0.00297448 -0.00178029
 -0.00606676  0.0007699   0.00135794  0.00209828  0.0036476  -0.00067992
 -0.00247096  0.0016015   0.00415194 -0.00043702 -0.00010173 -0.00702025
  0.01115017  0.00358662]",-5.425910044158126,0.004401059180623145
PCAR,0.48785880114225505,0.4894711311993994,"[-1.72208628e-03 -2.43633655e-05 -9.07361496e-05 -1.66857245e-04
  3.78061302e-04  8.33382603e-04]","[ 6.18190202e-03 -3.45610915e-03 -5.74142797e-04  7.63601424e-03
  9.18171514e-04  2.72363886e-03  1.61651272e-03 -1.82929382e-03
 -9.10212287e-05 -2.77166472e-03  1.95658162e-03  1.54011745e-03
  2.62299557e-03  1.81069685e-03  3.90568691e-03 -4.72777501e-03
 -6.64259012e-04 -5.30698010e-03  1.65101327e-02 -4.03252808e-03]",-5.056662125309816,0.006366775583997593
PEG,0.4866181708602451,0.4881878938671257,[-0.00089399  0.00055738 -0.00013697 -0.00011135  0.00027326  0.00049204],"[ 0.00709033 -0.00488121 -0.00197498  0.00409424 -0.00119052  0.00245737
  0.00148443 -0.00167223  0.00031466 -0.0044502   0.00179815 -0.00125502
 -0.0011221  -0.00343573 -0.00550015 -0.0073646  -0.00600232 -0.0043697
  0.00378346 -0.01537447]",-5.034809576259963,0.006507437169320924
PEP,0.48788966108904974,0.48957126830358094,"[-6.18431603e-04 -1.43610102e-04  4.44781294e-05  2.24494875e-04
  9.84689237e-05  5.55437284e-04]","[ 0.00549595 -0.00261524  0.00021584  0.01017381  0.00263103  0.0027557
  0.00082427 -0.00277002 -0.0015818  -0.00076639  0.00260105  0.00343945
  0.00200608  0.0035475   0.0047143   0.00125469  0.00535649 -0.00144026
  0.00660608 -0.00175954]",-5.053545532593256,0.006386649183281772
PFE,0.4923204613618034,0.4937350860573053,"[-2.80301510e-04 -6.97618827e-05  5.34186932e-05 -1.19155937e-04
  1.38547971e-04  1.83402222e-04]","[ 0.00660573 -0.00398406 -0.00119149  0.00484941 -0.00298122  0.00179047
 -0.00302373  0.00229905  0.00090101  0.00218839  0.00274955  0.00239142
 -0.00010942  0.00567149  0.00706871  0.00378132  0.00467571 -0.00104353
  0.00618515  0.00816663]",-5.611153644020938,0.003656848222268223
PFG,0.49072123414910424,0.49214257931806016,"[ 4.58537037e-05 -4.55931547e-04  4.14321335e-04 -5.30797613e-05
  2.47042421e-04  4.08878318e-04]","[ 7.64647778e-03 -4.43069141e-03 -8.37242125e-05  1.82860957e-03
 -3.54769767e-03 -1.12150033e-03 -5.17368424e-03  6.32491208e-05
 -2.39551129e-04  4.64464150e-04  1.49553697e-03  3.69740038e-04
 -2.33582662e-03  3.22947005e-03  4.46818489e-03  6.98040840e-04
  1.41292279e-03 -5.41083050e-03  9.40318003e-03  3.08967787e-03]",-5.4718323308874375,0.004203522852396111
PG,0.4839215746297719,0.48578364487294784,"[-3.66086451e-04 -3.94274260e-04  1.04306265e-05  2.93500656e-04
 -8.21297650e-05  2.77445123e-04]","[ 3.79540659e-03  1.66839258e-04  3.51688848e-03  1.60459561e-02
  5.48776696e-03  2.68967615e-03  1.75225798e-03  2.97420604e-05
  4.71052123e-03  1.69236328e-03  6.93688056e-03 -3.16380240e-04
  1.04631277e-03  1.72778308e-03  7.09239242e-03  4.13714283e-04
  3.26399868e-03 -5.29396125e-03  9.10129927e-03  4.31544741e-03]",-5.556107150370133,0.0038637883059785055
PGR,0.48591208014740794,0.4873067212613401,"[-4.97718849e-05 -1.21849385e-04  1.16058875e-04  2.67013997e-04
  1.43080947e-05  3.36753844e-04]","[ 0.00784234 -0.00483066 -0.00081149  0.0011644  -0.00419057 -0.00041333
 -0.00403406  0.00059667  0.00032852 -0.00093704  0.00062777 -0.00051064
 -0.00323012  0.00232921  0.0012215  -0.00081327 -0.00209827 -0.00255431
  0.01090406  0.00097108]",-5.32159932645753,0.004884934868875066
PH,0.4887080832802739,0.49035785628233225,[-0.00070346 -0.00140355  0.00057629 -0.00033002  0.00038347  0.00057165],"[ 0.00567705 -0.00274214  0.00014011  0.00944791  0.00193673  0.00279562
  0.00138928 -0.00202009 -0.00072093 -0.00207057  0.0011469   0.00277688
  0.00238739  0.00495585  0.00694997 -0.00118684  0.00191443 -0.00434579
  0.01323667  0.00098485]",-5.024517440122693,0.006574758444168483
PHM,0.48881514848706004,0.49028628933269264,"[ 1.13011125e-05  3.11281056e-04 -1.96711029e-04  4.70788558e-04
 -2.08062101e-04  1.16264768e-04]","[ 0.00692919 -0.00452201 -0.00168475  0.00447845 -0.00172381  0.00182383
 -0.00173838 -0.00141464 -0.00271695 -0.00144766 -0.00081302  0.00284688
 -0.00259829  0.00541079  0.00198357  0.00489982  0.00446412  0.0027718
  0.00055242 -0.0007972 ]",-5.46986094539933,0.004211817789919555
PKG,0.48862153451462015,0.49041803838573506,[ 0.00151118 -0.00122466  0.00026522  0.00103405 -0.00073051 -0.00037697],"[ 4.95242507e-03  4.90822349e-04  7.30222432e-03  1.11998924e-02
  2.73725441e-03 -4.26716872e-03 -6.13484568e-03  9.44030048e-05
  5.46559223e-03  3.05245152e-03  5.11106057e-03 -3.96203566e-03
 -4.03764925e-03  3.40534727e-03  1.17781205e-02  6.70389652e-04
  1.80875950e-03 -1.50656497e-02  1.76002306e-02  7.59518188e-03]",-5.47663234914642,0.0041833942135169
PLD,0.4827026594741169,0.4843375403597371,"[-8.55441063e-04 -1.82094462e-04 -9.78161401e-05  6.26467104e-05
  3.02255423e-05  2.97562886e-04]","[ 0.00732912 -0.0040706   0.00069736  0.00395455  0.00012179 -0.00052257
  0.00023107 -0.00390382  0.00072269 -0.00641382  0.00015577 -0.00457256
 -0.00623564 -0.00354724 -0.00549405 -0.0050091  -0.00596421 -0.00529272
  0.00724765 -0.00794335]",-5.524689931352504,0.003987104776668384
PM,0.48991278437869634,0.4915410334545812,"[ 1.14995794e-03  2.68543456e-04  3.94477786e-04  7.68715525e-04
 -1.47110916e-05  5.71114472e-04]","[ 0.00578597 -0.00510776 -0.00477315  0.00851925  0.00172368  0.00742746
  0.00628308 -0.00413214 -0.00539131 -0.00538277 -0.00047591  0.00720582
  0.00710336  0.00278383 -0.00173111 -0.00521103 -0.00200723  0.00559846
  0.00514605 -0.00796132]",-5.353034297770612,0.0047337655313534665
PNC,0.4881761640893545,0.48962730502205204,[ 0.00057415 -0.00108337  0.00073792 -0.00026904  0.00028319  0.00018245],"[ 0.0068328  -0.00319214  0.00164709  0.0039928  -0.0029651  -0.00221032
 -0.00772639  0.00185048  0.00214054  0.00486876  0.00518481 -0.00050966
 -0.00362963  0.00309348  0.00722349  0.00461011  0.00410495 -0.00646026
  0.00589747  0.0152436 ]",-5.839426795003178,0.0029105104669024245
PNR,0.48677137494490735,0.48851687759929624,"[-3.61285479e-04 -1.17327660e-03  3.52194288e-04  2.10682216e-04
  2.21271877e-05  4.34282273e-04]","[ 0.00512861 -0.00127771  0.0027902   0.01140583  0.00314421  0.00039217
 -0.00234233 -0.00227305 -0.00067842  0.00175237  0.00356532  0.00275391
  0.00087455  0.00431648  0.00651466  0.00202613  0.00420014 -0.00283742
  0.01045682  0.00270013]",-5.061810183784794,0.006334083274157794
