,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47747354047216484,0.4785527179435599,"[-5.42110224e-04 -5.29815660e-04 -3.29205225e-04 -1.02659451e-03
  1.84487462e-05 -9.27596855e-04]","[ 0.00823659 -0.00769057 -0.01122961  0.0012032  -0.01608871  0.00483533
 -0.01011748  0.01155511 -0.00131034  0.00612652  0.0001022   0.00672231
 -0.00637033  0.00476348 -0.00904904  0.00506784 -0.00580243  0.00017826
 -0.01160984 -0.00903132]",-4.763282854185347,0.008537535856720539
MU,0.4636081051348944,0.46544873532106323,"[ 6.13505835e-04 -1.25610981e-03  6.46863357e-04 -2.36361870e-04
  1.10942663e-04 -8.95480990e-05]","[ 3.57087255e-03 -1.67700874e-03 -6.93364823e-03  1.21366585e-02
 -2.03528154e-03  1.08991028e-02  1.23589230e-03  4.92602537e-03
 -9.14197350e-04  4.34999267e-03  3.80604150e-03  1.50512594e-02
  2.11233202e-03  8.16116564e-03 -1.31874132e-05  5.64641772e-03
 -1.97775811e-03  8.16260024e-03 -7.69451478e-03  4.11370548e-03]",-4.777880971515513,0.008413809191981404
NCLH,0.4752283471354938,0.4768236747868866,"[-7.96785885e-04 -5.30869060e-04 -8.64346543e-05 -4.39830942e-05
 -2.00515623e-05  1.19035714e-04]","[ 0.00492849 -0.00406642 -0.00948838  0.00825452 -0.00873028  0.01089456
 -0.00309737  0.01166313  0.00215307  0.00753883  0.007897    0.01295578
  0.00070077  0.00554244 -0.0033924   0.00672575 -0.00121229  0.00640683
 -0.01344997 -0.01015184]",-4.868982056279171,0.007681180318863951
NDAQ,0.472869868544056,0.47342123903234495,[-0.00124664  0.00094473 -0.0005281  -0.00124191  0.00047009 -0.00035016],"[ 0.01539415 -0.01055117 -0.00447855 -0.00711757 -0.01255619 -0.01289958
 -0.0108684  -0.00302708 -0.00364175 -0.00035609 -0.0006095  -0.003226
 -0.00357047 -0.00019244 -0.00176978 -0.00076571 -0.00058491 -0.00249616
 -0.002146    0.00134392]",-4.873422472003367,0.0076471482990718405
NEE,0.47437394292135626,0.47490158198239246,"[ 2.10178155e-04 -9.24914140e-05  3.56227165e-04 -3.77433719e-04
  3.37784505e-04  1.48466848e-04]","[ 0.01663658 -0.01084727 -0.00268513 -0.00800665 -0.01029807 -0.01524746
 -0.00771559 -0.00559428 -0.00052604 -0.00256306  0.00167883 -0.01045199
 -0.00382646 -0.00313863 -0.00028012  0.00057284  0.00439064 -0.00020388
  0.00027289  0.0040273 ]",-4.859024059474739,0.00775805159467006
NEM,0.4759501034551989,0.47644114795294223,[0.00108035 0.00036154 0.00055307 0.0006527  0.0001482  0.00072616],"[ 0.0179833  -0.01232544 -0.00267819 -0.01053689 -0.01152587 -0.01801995
 -0.00905005 -0.00723686 -0.00245372 -0.00347277 -0.00140576 -0.00832052
 -0.00277194  0.00096983  0.00712619  0.00144849  0.00574842 -0.00252654
  0.00081373  0.01739121]",-5.180802555850993,0.005623491436929895
NFLX,0.4731774894750997,0.4748732486261293,[-0.00055923  0.00056131 -0.00015189 -0.00026699  0.00022679  0.00017439],"[ 0.00517702 -0.00359362 -0.00859908  0.00900346 -0.00600675  0.01126874
  0.00133361  0.00880039  0.00354399  0.00425327  0.0070851   0.00789061
  0.00283462  0.00377017  0.00305924  0.00044295  0.00054994 -0.00012277
 -0.00044127 -0.00156168]",-5.0133350906267085,0.006648692297617695
NI,0.4717157251747186,0.47207945533496626,[0.00108731 0.00118879 0.00024752 0.00041094 0.0002002  0.00049906],"[ 0.01732434 -0.01237018 -0.0045658  -0.00993731 -0.01353133 -0.01387815
 -0.00810804 -0.00248555  0.00054881 -0.00227973  0.00053713 -0.0103045
 -0.00382475 -0.00113678  0.00242331 -0.00018634  0.00231414 -0.00375644
 -0.00057453  0.00673267]",-5.339215601014188,0.004799634062209414
NKE,0.47707052183482496,0.4784556906651708,"[-3.67773147e-04 -2.27885372e-05  3.01313236e-04 -8.88478289e-04
  6.31618917e-04  1.61484514e-04]","[ 0.00652308 -0.0043402  -0.00747191  0.00630356 -0.00773038  0.0046376
 -0.00528849  0.00529667 -0.0017611   0.00450886  0.00311374  0.00697886
 -0.0034344   0.00113418 -0.01181323  0.00209349 -0.00600133  0.00317925
 -0.01218444 -0.01574537]",-4.120002817799821,0.016244468668224474
NOC,0.47457009235995845,0.4756187669024039,"[-9.99288906e-04  4.09023641e-04 -7.14646796e-04 -7.88175122e-04
 -1.65697997e-05 -7.26772280e-04]","[ 1.15365655e-02 -7.71839294e-03 -6.13319438e-03 -8.74743478e-04
 -1.05260095e-02 -3.10658675e-03 -6.46128707e-03  2.95725170e-03
 -2.47316501e-05  2.12878452e-03  2.24465744e-03  6.80121562e-04
 -3.71032633e-03  3.22039773e-03 -6.23874406e-04  6.99051429e-03
  4.27828282e-03  2.62940813e-03 -6.89154538e-03 -5.43651525e-03]",-4.511123729179027,0.010986107826830292
NOV,0.4796565809897365,0.4810913988109365,[ 0.00124981 -0.00335032  0.00184883 -0.00053415  0.00043318  0.00019083],"[ 0.00565744 -0.00460929 -0.00948242  0.00669214 -0.00995921  0.00796788
 -0.00590004  0.00917135 -0.0011149   0.00629751  0.00459479  0.01047198
 -0.00091648  0.00144137 -0.01089571 -0.0021292  -0.01083069  0.00176585
 -0.00897161 -0.00401294]",-4.434700990730425,0.011858611212248895
NOW,0.4717240794445564,0.4745074453302823,"[-9.06289712e-04 -3.09938930e-04 -3.74431343e-04 -5.74312515e-04
 -3.56565571e-05 -4.80076122e-04]","[-0.00127521  0.00014116 -0.01044155  0.01769631 -0.00230404  0.02026092
  0.00280133  0.00990274 -0.00058296  0.0058146   0.00405456  0.0156087
  0.00129621  0.00339678 -0.01043766 -0.00350115 -0.01022644  0.00242686
  0.00043052 -0.01601458]",-5.097006753574317,0.0061150229696261445
NRG,0.47107768836386854,0.4718810244849634,"[ 2.06308477e-03  1.91038449e-04  4.14786202e-04  7.24281231e-04
 -2.66272251e-04 -9.50846798e-05]","[ 0.01376804 -0.01019472 -0.00694411 -0.00515013 -0.01440567 -0.00548781
 -0.00821629  0.00558073  0.00308547  0.00317367  0.00699267 -0.0018655
 -0.00080842  0.00014639  0.00148411  0.00218822  0.00040145  0.00114668
 -0.00861846  0.01689986]",-4.719886752380552,0.008916188228357956
NSC,0.476478211169192,0.47764508999716243,"[ 1.01335996e-03 -8.26281649e-04  3.31637850e-04 -6.38090049e-05
 -1.55751044e-04 -4.75334548e-04]","[ 0.00771231 -0.00662112 -0.01005434  0.00263014 -0.01411345  0.00422019
 -0.01056457  0.01012721 -0.0025944   0.00717675  0.00219429  0.01092559
 -0.00424664  0.00465549 -0.01025391  0.00647751 -0.00284133  0.00910761
 -0.001179   -0.00845304]",-5.05897598156495,0.006352060810987466
NTAP,0.47916746783629555,0.4800885517799829,"[ 3.19299131e-04 -7.94048864e-04  1.58920052e-04 -3.13896456e-04
 -4.63625891e-05 -4.15257093e-04]","[ 0.00945754 -0.00867729 -0.0107991  -0.00129232 -0.01810348  0.00048388
 -0.01519338  0.01061515 -0.00449204  0.00797385  0.00059608  0.0121649
 -0.00464715  0.00594918 -0.00830861  0.00578424 -0.00490229  0.00349098
 -0.00976122 -0.00664908]",-4.949446814879856,0.007087328449481804
NTRS,0.474522433627672,0.47607566889746483,"[ 2.88471903e-04 -1.69691116e-03  3.35484046e-04 -6.80646743e-04
 -6.49690192e-05 -7.79057620e-04]","[ 0.00596558 -0.00473723 -0.00959917  0.0067034  -0.00964239  0.00951904
 -0.0030459   0.01047621  0.00194414  0.005631    0.00537028  0.00856807
 -0.00031319  0.00453276 -0.00142766  0.0034336  -0.00193111  0.00224196
 -0.00741155  0.00296767]",-5.056385660650449,0.006368536015778065
NUE,0.472734347330202,0.4734067024158161,"[ 6.04825668e-04  4.79826503e-04  1.53183786e-05 -7.12025064e-05
  5.19293503e-05 -1.35049989e-04]","[ 0.01475078 -0.01196611 -0.00866122 -0.00763702 -0.01727683 -0.00555383
 -0.00815698  0.0057387   0.00224928  0.00035566 -0.00088202 -0.00737922
 -0.00634578  0.00283393  0.00216595  0.00413645  0.00095974 -0.00368758
 -0.00471477  0.01383818]",-5.393787147793497,0.004544729142247713
NVDA,0.476829429858372,0.4779400923539306,"[-3.32563860e-04  5.63204557e-04 -2.39054526e-04 -3.24823057e-05
  8.44156910e-05  1.48279027e-04]","[ 0.00838791 -0.00690198 -0.00907702  0.00191826 -0.01338452  0.00262288
 -0.00993111  0.00962526 -0.00091893  0.00722639  0.0044567   0.00921642
 -0.00420435  0.00403082 -0.00952828  0.00839874 -0.00231473  0.00612622
 -0.01700504 -0.01763281]",-4.810118574640385,0.008146893625423392
NVR,0.4702209710814459,0.47117581292085997,[-0.00020621  0.0006932  -0.00048258 -0.00107988  0.00018653 -0.00085024],"[ 0.01072568 -0.00800825 -0.00755276 -0.00071792 -0.01254298 -0.00114889
 -0.00764785  0.00636661  0.00130192  0.00373567  0.0035735  -0.00096556
 -0.00686621  0.00060402 -0.0108596   0.00774339 -0.00244552  0.00538886
 -0.0188035  -0.00953966]",-4.797314876408181,0.008251874631327916
NWL,0.476561253774617,0.47778135570649827,"[ 3.63027024e-04 -3.72292298e-04  3.56208164e-05 -3.32081628e-04
 -3.29666015e-05 -4.51144569e-04]","[ 0.00733718 -0.00655289 -0.01035639  0.00334568 -0.01360477  0.00663894
 -0.00766345  0.01250486  0.00141044  0.00745228  0.00521275  0.00829761
 -0.00447455  0.00430527 -0.00979765  0.00892789 -0.0034262   0.00771009
 -0.01653613 -0.01059075]",-4.8276701529443145,0.008005150332022684
NWS,0.47726268263785376,0.4792181638034516,[ 0.00149323 -0.00073853  0.00053016  0.00019578 -0.00013084 -0.00023798],"[ 0.0021452  -0.00253475 -0.01059936  0.01211162 -0.0067564   0.01600078
  0.0004673   0.01211081  0.00319537  0.00575232  0.00566139  0.0059552
 -0.00453416  0.00028646 -0.01692006  0.00334553 -0.00805586  0.00784026
 -0.01018767 -0.01894604]",-4.695140388295301,0.009139584187176633
NWSA,0.4772576297496643,0.4805981129824481,"[ 1.44688830e-03 -8.72895107e-04  6.23086471e-04  1.57396288e-04
 -7.48394358e-05 -1.60683333e-04]","[ 0.001834   -0.00235513 -0.01071917  0.01271821 -0.0062344   0.01715087
  0.00198709  0.01250664  0.00444302  0.00533171  0.00615789  0.00435831
 -0.00445485 -0.00022682 -0.01607202  0.00291309 -0.00749301  0.00661452
 -0.00987845 -0.01907062]",-4.60544348147104,0.009997267418588598
O,0.47548003307782616,0.47396050096181913,"[ 6.01819339e-04  1.88369706e-03 -4.92112195e-05 -1.36714865e-04
  4.08278621e-04  3.18145432e-04]","[ 1.55721183e-02 -1.02926209e-02 -3.47694012e-03 -6.72917104e-03
 -1.02897307e-02 -1.35967281e-02 -8.27047378e-03 -5.73011876e-03
 -3.28576003e-03 -2.68127137e-03 -2.45441402e-03 -7.46758764e-03
 -5.49297202e-03 -1.22813400e-03 -3.83319030e-03  1.97635978e-05
  1.21278338e-03 -1.64791697e-04  4.73945373e-03 -5.25671353e-03]",-5.199769046838101,0.005517838635892908
ODFL,0.4777036736168835,0.4782802584092862,"[ 4.76760402e-05 -6.38151454e-04  1.85577958e-04 -1.03214694e-03
  2.68124824e-04 -5.98331867e-04]","[ 0.01592155 -0.01174677 -0.00590436 -0.00867673 -0.01532939 -0.01157871
 -0.01107772  0.00080073 -0.00127906  0.00079823  0.0001171  -0.00282868
 -0.00374738  0.00328421  0.00414002  0.00479118  0.00400758 -0.00138255
 -0.00459205  0.01089905]",-5.628499584213225,0.0035939637238117943
OKE,0.47062009473761734,0.4715204878737605,[ 0.00255041 -0.00112769  0.00097957  0.00062803 -0.00023099 -0.00012667],"[ 0.01199222 -0.00885109 -0.00743199 -0.00238788 -0.01336057 -0.00210881
 -0.00718285  0.00712469  0.0035603   0.00397698  0.00762923 -0.00188916
 -0.00270805 -0.00180424 -0.00664743  0.00210849 -0.00345197  0.00287761
 -0.01335269  0.00299318]",-4.789196857327003,0.008319136152807957
OMC,0.4736998477642522,0.4744844401228909,"[-2.56489216e-04  3.27546450e-04 -5.34913456e-05 -7.16732867e-04
  3.38106435e-04 -1.41864799e-04]","[ 0.01165253 -0.00858044 -0.00720001 -0.00238187 -0.01358904 -0.00456793
 -0.0112698   0.00393407 -0.00308981  0.00382018  0.00070396  0.00349577
 -0.00572257  0.00203412 -0.00991295  0.00516123 -0.00266483  0.0047003
 -0.00861911 -0.0134165 ]",-5.2461914589244225,0.005267541894498341
ORCL,0.46818644118281666,0.46846318985699115,"[ 8.64965183e-04  1.84666465e-04  7.50758956e-05 -7.37298282e-06
 -6.73759927e-05 -3.04637562e-04]","[ 0.012108   -0.00827724 -0.00592067 -0.00240484 -0.01241158 -0.00599744
 -0.01086723  0.00356482 -0.00092038  0.0045848   0.00626695  0.00174818
 -0.00365539 -0.00218526 -0.01183634  0.00408812 -0.00086614  0.00931989
 -0.0060047  -0.01193071]",-5.123731025194215,0.0059537677461010885
ORLY,0.47882262338859055,0.4796846747069852,"[-1.40912986e-06  8.39097608e-04 -8.70270819e-05 -5.69994705e-04
  3.91443122e-04 -7.58267422e-07]","[ 0.01139141 -0.00832771 -0.00695417 -0.00207705 -0.01315685 -0.00514053
 -0.01162255  0.00281016 -0.00400215  0.00324878 -0.00061726  0.00219688
 -0.00700344  0.00124235 -0.01154572  0.00406018 -0.00458378  0.00180685
 -0.01267509 -0.01229582]",-4.46402115239861,0.011515962617208388
OXY,0.4810019191020393,0.48208438052626396,[ 0.00320268 -0.00032353  0.00072476  0.00105664 -0.00048912 -0.00028454],"[ 0.00969756 -0.0059749  -0.00498867  0.00165912 -0.00820337 -0.00532752
 -0.01082462 -0.00212211 -0.00857774  0.00274206 -0.00265061  0.00924906
 -0.00455735  0.00317336 -0.01214272  0.0027153  -0.00603813  0.00641189
 -0.00583414 -0.01048866]",-4.568644628165227,0.010372008122736361
PAYC,0.48001438634773386,0.48153238142564886,"[ 6.95271010e-04 -2.14167208e-04  1.87708922e-04 -6.52219095e-06
 -2.06380696e-05 -1.51963646e-04]","[ 0.00503109 -0.00414355 -0.00932668  0.00792155 -0.00889032  0.00979804
 -0.00398152  0.01070723  0.00124548  0.00705804  0.00658634  0.01098643
 -0.00134572  0.00390764 -0.00782677  0.00571317 -0.0039241   0.00513467
 -0.01699281 -0.01401488]",-4.9742872354380285,0.006913444842226203
PAYX,0.4784600171084756,0.47943755923599524,[ 0.00046703 -0.0007448   0.00041067 -0.00078461  0.00029704 -0.00034837],"[ 0.00673708 -0.00653343 -0.00974012  0.00252464 -0.01489567  0.00024485
 -0.01747193  0.00708919 -0.00986789  0.00887063 -0.00109425  0.01687002
 -0.00681027  0.00320211 -0.02280125  0.00427967 -0.01049785  0.00982427
 -0.00726248 -0.02814296]",-5.022845914687272,0.006585757510188025
PCAR,0.4745476623510983,0.475160947998666,[ 0.00058393 -0.00054813  0.00038285 -0.00038241  0.00016433 -0.00019114],"[ 0.01446548 -0.01000378 -0.00501838 -0.0059927  -0.01285716 -0.01136404
 -0.01175082 -0.00171011 -0.00438684  0.00080129 -0.00093146 -0.00101809
 -0.00480084  0.00041547 -0.00545587  0.00145608 -0.00103064  0.00105387
 -0.00220967 -0.00311005]",-5.073243834447467,0.006262074027487476
PEG,0.4704902960305385,0.47089280148088114,[0.00163231 0.00079325 0.00039842 0.00020728 0.00015025 0.00011373],"[ 0.01714058 -0.01234885 -0.00486987 -0.00992652 -0.01413732 -0.01348715
 -0.00837773 -0.00154033  0.00153761 -0.00201029  0.00158384 -0.01236413
 -0.00446329 -0.00231511  0.00310171  0.00045703  0.005233   -0.00480957
  0.00023763  0.0079523 ]",-5.27820952292299,0.005101556840851762
PEP,0.4764383694293429,0.47738189110596774,"[-9.30605260e-04  5.80761730e-04 -2.75955150e-04 -5.32250921e-05
  1.75105806e-04  3.90300034e-04]","[ 0.01153509 -0.00815985 -0.00697205 -0.00142905 -0.01194227 -0.002911
 -0.00781244  0.00347965 -0.00151101  0.00231606  0.00018264  0.00200595
 -0.00463861  0.00341447 -0.00499626  0.00490532 -0.00211985  0.00422432
 -0.00636509  0.00114922]",-4.7292350035161625,0.00883322584240754
PFE,0.4725385884028536,0.47446348640870945,[-0.00073706 -0.00034071 -0.00015643 -0.00129213  0.0003269  -0.00065584],"[ 0.00067049 -0.00054315 -0.00885395  0.0150449  -0.00293768  0.01463102
 -0.00087581  0.0068937  -0.00349524  0.00567356  0.00145224  0.01629804
 -0.00153689  0.00563066 -0.01133102  0.00285546 -0.00704602  0.0058322
 -0.00657312 -0.01963823]",-4.804881619099079,0.008189670457558184
PFG,0.47166647018482505,0.47328307043175083,[ 0.00096781 -0.00170774  0.00023123 -0.00010621 -0.00046716 -0.00099021],"[ 0.00307508 -0.00287188 -0.00986641  0.01042527 -0.00808144  0.01137327
 -0.00567402  0.00955702 -0.00338182  0.0075918   0.00304521  0.01692538
 -0.00142502  0.00499898 -0.01279888  0.00280617 -0.00899968  0.00841676
 -0.00731836 -0.01178939]",-4.9655224187234115,0.006974306249048681
PG,0.48334225904103656,0.48408132556708905,"[ 4.68646500e-05  3.16656268e-04 -1.20560206e-04 -4.68091946e-04
  1.43264856e-04 -2.80111006e-04]","[ 0.01288331 -0.00805722 -0.0037091  -0.0026263  -0.00877042 -0.01006973
 -0.00901561 -0.00433878 -0.00509526 -0.00049715 -0.00290776 -0.00178972
 -0.00719116  0.00120141 -0.00868308  0.00478499 -0.00228856  0.00340346
 -0.01122538 -0.00240385]",-4.908643052964902,0.007382499198122447
PGR,0.47088142660360127,0.4714781571088279,"[ 3.61113444e-04  9.85611358e-04 -3.26652374e-04 -3.36645799e-04
  2.23486894e-05 -4.63983997e-04]","[ 0.01447982 -0.01016139 -0.00549457 -0.00621444 -0.01418485 -0.01016257
 -0.01182983  0.00199865 -0.00066908  0.00281689  0.00393229 -0.00259049
 -0.00492572 -0.0003962  -0.00444943  0.00673026  0.00433689  0.00493738
 -0.00715521 -0.00247057]",-5.335686653389722,0.004816601640670639
PH,0.4751755279486307,0.475876903597908,"[ 9.08209181e-04 -7.90784545e-05  5.64204619e-04 -2.33810534e-04
  3.36397272e-04  1.72146499e-04]","[ 0.01449936 -0.00988685 -0.00493593 -0.00565917 -0.01249124 -0.01008295
 -0.00996729  0.00012967 -0.00115232  0.00145312  0.00257375 -0.00213054
 -0.00391113  0.00048091 -0.00310735  0.00473525  0.00167846  0.00414298
 -0.00768658  0.00426245]",-5.317060885198354,0.004907155243624895
PHM,0.4787875202959594,0.4797206580476658,"[ 6.19904764e-04  3.35333827e-04 -5.41739706e-05 -2.31110118e-04
  1.23620182e-05 -3.64747700e-04]","[ 0.00969457 -0.00809023 -0.00949496 -0.00046838 -0.01536797  0.00023051
 -0.01191414  0.00819062 -0.00308048  0.00590521  0.00114907  0.00756358
 -0.00470079  0.00285079 -0.01062642  0.00251522 -0.00728874  0.00196249
 -0.0107662  -0.00909044]",-4.9344804074416215,0.007194198026690852
PKG,0.4759509209262921,0.4774950148228278,"[ 7.36084204e-04  2.05505909e-04  1.23100188e-04 -3.47888097e-04
  9.75671026e-05 -3.64340928e-04]","[ 5.73637189e-03 -5.89586340e-03 -1.22465488e-02  5.98779872e-03
 -1.25469424e-02  1.37643615e-02 -4.85569321e-04  1.53816963e-02
  6.84469737e-03  4.96981301e-03  6.27081115e-03  1.22544260e-03
 -1.67821189e-03  2.51071390e-03  9.55851676e-04  1.69328770e-03
  2.86920314e-04 -2.66237392e-03  2.51450406e-05  6.58899234e-03]",-5.0628195685681945,0.00632769297256323
PLD,0.47631574644329056,0.477207028716837,"[-7.53492266e-04  8.56364625e-04 -5.70675418e-04 -3.68635804e-04
  4.51630724e-05 -2.35536141e-04]","[ 0.01057909 -0.00867493 -0.00936775 -0.000615   -0.01383572  0.0038246
 -0.00359177  0.01176653  0.00711024  0.00466141  0.0083498  -0.00024037
 -0.00154752  0.0031295   0.00203255  0.0073084   0.00145388  0.00268401
 -0.01636968  0.00864979]",-4.999702729014396,0.0067399502929766575
PM,0.46859566480831744,0.4691602656408773,"[ 3.29863234e-04  4.61171749e-04 -2.11654485e-05 -2.10631835e-04
  9.79062906e-05 -1.53800416e-04]","[ 0.01578964 -0.01145004 -0.00589929 -0.00797396 -0.01461603 -0.00985334
 -0.00858808  0.00211988  0.00233607  0.00064278  0.00438391 -0.00745944
 -0.00300523 -0.0016688   0.00055239  0.00143773  0.00342105 -0.00037919
 -0.00043476  0.00351577]",-5.111199751551667,0.006028845466189501
PNC,0.4716455462229856,0.4733883055796115,[ 0.00070274 -0.00139285  0.00021466 -0.00067649 -0.00016026 -0.00104134],"[ 0.00283851 -0.00200939 -0.00886371  0.01203575 -0.00488088  0.0126444
 -0.00105497  0.00749305 -0.00171871  0.00501402  0.00189653  0.01311383
 -0.00139514  0.00569177 -0.00805323  0.00286788 -0.00744919  0.00475024
 -0.0099144  -0.00509564]",-5.039921113723749,0.006474259028331362
PNR,0.47354113649782276,0.47427389001375553,"[ 1.14502748e-03 -5.49421815e-04  5.25024473e-04  9.99901137e-05
  1.97244887e-05 -2.95653207e-05]","[ 0.01092975 -0.00824133 -0.00792592 -0.00150105 -0.01414364 -0.0023608
 -0.01095725  0.00656378 -0.00134293  0.00520101  0.00340732  0.0043572
 -0.00451019  0.00172007 -0.00859394  0.00545286 -0.00180066  0.00531774
 -0.00941513 -0.00770969]",-4.706848656946713,0.009033199485779794
PNW,0.46873076220945853,0.4691678856641185,"[ 4.50365518e-04  1.21116287e-03 -1.38295985e-04  6.14329744e-04
 -3.83549123e-05  4.22970117e-04]","[ 1.62819964e-02 -1.14184115e-02 -4.68997636e-03 -8.29519999e-03
 -1.30287994e-02 -1.21355829e-02 -7.87738965e-03 -1.17658896e-03
  1.38685499e-03 -1.33233618e-03  1.86860629e-03 -1.04393567e-02
 -5.00107443e-03 -1.45263418e-03  6.22746707e-04  3.35478970e-03
  5.10042714e-03 -3.53904320e-05 -2.24351670e-03  6.34345399e-03]",-4.882439830388224,0.007578501195162426
POOL,0.473651078591238,0.47460179077995707,"[ 2.17412092e-04 -5.65002516e-04  2.83032951e-04 -2.83634614e-04
  1.43176346e-04 -4.59569208e-05]","[ 1.06622738e-02 -7.81403302e-03 -7.42934389e-03 -5.64149921e-04
 -1.22269797e-02 -1.80332133e-03 -8.27111377e-03  4.62489788e-03
 -1.13269227e-03  2.86105818e-03  1.72324347e-04  3.16410908e-05
 -7.80580733e-03  1.83685136e-03 -1.11807422e-02  7.14501379e-03
 -2.83347366e-03  4.87668367e-03 -1.32989917e-02 -1.08769573e-02]",-4.611164117842929,0.009940239959175364
