,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,1.094643692038479,-3.599437479540044,0.027339096924034773,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MDLZ,1.1510899865934827,-3.5546192561330163,0.02859225917141575,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MDT,0.8505168387595032,-3.127925006024691,0.04380860559946832,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MET,0.98196002259652,-3.0824494728098997,0.045846818462877394,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
META,1.174393842170461,-3.528890685621886,0.029337442269228766,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MGM,0.8447535610373426,-2.8937035332818453,0.055370764934381804,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MHK,1.4065783260600586,-3.8307760149635524,0.021692775178333134,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MKC,0.8094386047709754,-3.0405061362811483,0.047810684647113,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MKTX,0.8787877269044517,-2.5741283930911836,0.07622022793207694,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MLM,0.9015817503651211,-2.926679589351403,0.053574632919881404,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MMC,0.9395943996008594,-3.401822821625644,0.03331249185277718,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MMM,1.167117625395722,-3.766687670205319,0.023128545921206774,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MNST,0.9200296662568477,-2.488124123601631,0.0830656413923678,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MO,0.8223979627817976,-3.0400659974477238,0.04783173261775365,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MOS,0.8497476001047696,-2.99660832483269,0.04995621661710953,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MPC,0.8731841328273733,-2.6261806372513354,0.07235428242580114,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MRK,0.9270924367148983,-3.6622561049229705,0.02567452291786121,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MS,0.9799186651504763,-3.3572600455865254,0.034830562474828256,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MSCI,1.1022894233883953,-3.816288443483826,0.022009338388462384,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MSFT,0.7805316198364027,-3.2409534642922853,0.03912657151964102,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MSI,0.9276485987193744,-3.0795517924486853,0.04597986055199465,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MTB,1.2431898231505079,-3.5613828746213394,0.028399524565078892,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MTD,1.0781639622345067,-3.7402795172294474,0.02374746437807591,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
MU,0.9240698084728514,-1.9527551416393758,0.14188262585950873,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NCLH,0.9224673597802762,-2.1585217910666117,0.11549572172288827,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NDAQ,1.2848706452973788,-3.4962760120311955,0.03031004776499771,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NEE,0.8271608198760607,-3.0454509481963417,0.04757485335521643,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NEM,0.9215658696805675,-1.9624609329877678,0.1405122039694837,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NFLX,0.8938750729407404,-2.301486282654801,0.10010994142525005,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NI,0.8483643129235545,-2.7302585249766764,0.06520243103207037,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NKE,0.9733605921475688,-3.4310901293399674,0.032351654055576155,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NOC,0.9905284557411776,-3.358272560275715,0.03479531386656794,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NOV,0.9069547061066104,-2.3317093970547407,0.09712957209600552,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NOW,0.8883737621707817,-2.812042334236932,0.06008215915113949,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NRG,0.9244108122808782,-2.034659389887205,0.1307250011792359,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NSC,0.8489222363828812,-3.184854943475312,0.04138424842085301,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NTAP,0.800355876475583,-3.179176850758797,0.04161990041419092,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NTRS,0.9684884386270725,-3.191017281242337,0.04113000886341179,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NUE,0.9561476389834563,-3.5703992384586645,0.02814461502427553,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NVDA,0.9354682478366726,-2.0080559974962218,0.13424940233334473,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NVR,1.0307647598699574,-3.5480768623435135,0.028779934242938305,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NWL,1.0055505491486965,-3.267397793373597,0.038105456443112695,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
NWS,0.9337819218544283,-3.2114700218465453,0.04029733175210881,-2.1172372772042514,3.0448371760134174,[-0.00167324  0.00283699 -0.00139116  0.00073691 -0.00024354  0.00047765],"[ 1.18458195e-02 -6.91415492e-03 -4.96505445e-03  5.30486055e-03
 -3.91804550e-03  2.28413802e-03 -9.07309292e-05 -2.74885823e-04
 -6.71928067e-05 -3.24824385e-04  1.46525408e-03  1.41879337e-03
 -1.12069273e-03  2.13204044e-03 -8.87153035e-04  5.89528130e-05
  3.06450670e-04  8.32307230e-04  1.94609971e-03 -2.52031695e-04]"
