,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,0.9875237533832137,-2.550727859295438,0.0780248542127532,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MPC,0.9861919364788184,-2.664866112436807,0.06960867264495606,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MRK,0.9993883191554161,-2.2597323199664494,0.10437842103485058,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MS,0.9968619607713364,-2.303891500025739,0.09986944459464868,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MSCI,0.9894611215883304,-2.9916180316243155,0.05020613585209524,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MSFT,1.0029354112797786,-2.414301989987259,0.08942973999488596,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MSI,0.9936518810125834,-2.3926760957674915,0.09138480187828778,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MTB,0.9926675122040189,-2.5175450887266524,0.0806573705922143,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MTD,0.9900094853649024,-2.6147511870825415,0.07318599605197042,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
MU,1.0063066391463844,-2.4465752866239687,0.08658962393165417,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NCLH,0.9932241214621157,-3.1523104297653437,0.04275323432374748,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NDAQ,0.9929514497278202,-2.314729941068987,0.0987928602941267,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NEE,0.997903216454072,-2.260885682296265,0.10425810429371936,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NEM,0.9829109212531042,-2.6013800516369425,0.0741711475372064,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NFLX,0.9771631844006496,-2.405117150642861,0.0902549215683354,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NI,0.9965340583834624,-2.226564312008301,0.10789849962961326,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NKE,0.9934747187322643,-2.6053154352011227,0.07387982922288154,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NOC,0.9897108799336148,-2.516050315423334,0.08077802522969155,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NOV,1.0110533475729528,-2.3892231791939067,0.0917008913765492,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NOW,0.9847128332941082,-2.71906515317705,0.06593636602550786,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NRG,1.0039019359462305,-2.3999526518840675,0.09072224871527138,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NSC,0.9905399111040019,-2.3185167664038473,0.09841945644166483,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NTAP,0.9962031064701362,-2.321078983503486,0.09816760721141657,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NTRS,0.9877041040787206,-2.424776320350419,0.08849791201030978,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NUE,0.996125128871289,-2.3402208610848363,0.0963063655530535,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NVDA,0.9735870851900502,-2.855001785775957,0.05755571833918028,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NVR,0.9948291484646355,-2.2616008313721756,0.1041835708612118,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NWL,0.9939869480789096,-2.3580592835941454,0.0946036439988148,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NWS,0.9850257987124159,-2.6154641037958086,0.07313383912618898,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
NWSA,0.9859071699515548,-2.5724025606656222,0.07635188484913574,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
O,0.9952443187539126,-2.414148441923217,0.08944347281262674,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
ODFL,0.9901067602657356,-2.495661540180908,0.08244189472207125,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
OKE,0.9935869200813305,-2.5374175334010003,0.07907033284573123,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
OMC,0.9922149485352099,-2.380605005952373,0.09249460079488443,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
ORCL,0.9962290423304508,-2.1293657568265303,0.11891268950184972,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
ORLY,0.9866055128201903,-2.7030331491309427,0.06700197723000964,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
OXY,0.9958927286720108,-2.379193899396454,0.09262521266441277,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
PAYC,0.9879961652392528,-2.6490320972401307,0.07071962966951001,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
PAYX,0.9899841988947974,-2.536097601896401,0.07917476917837371,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
PCAR,0.9989981857159022,-2.37388813360693,0.0931179664110359,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
PEG,0.9954252016846338,-2.3116004802257146,0.09910251295223044,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
PEP,0.9954342158456301,-2.1865576347933295,0.1123026708002662,21.112329384811755,-20.181160226676585,[ 0.00076696 -0.00222951  0.00040982  0.00053975 -0.00058683 -0.00044494],"[ 8.00367360e-03 -5.41448399e-03 -2.39904612e-03  6.46576070e-03
 -1.46784024e-03  3.54377799e-03  4.03646062e-05 -6.05487088e-04
 -5.12499427e-04 -1.74606425e-03  2.01963243e-03  1.70322924e-03
 -1.16350929e-03  1.87412190e-03 -5.07884911e-04  1.80117485e-04
  2.64560914e-04  1.01208029e-03  2.14339888e-03 -1.04391477e-03]"
