,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,0.8648090412114703,-2.841299517071836,0.05834979012579835,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MDLZ,0.9136787844258549,-2.873963671046175,0.05647463548791389,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MDT,0.870471026516825,-2.8375799856736474,0.05856722813531445,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MET,1.024214692950585,-2.042235968001407,0.12973829564222072,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
META,0.902097173335996,-2.7169822520864573,0.066073848085273,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MGM,0.9847747647541836,-2.5215164768417515,0.0803376840890114,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MHK,0.7919971108368913,-3.640952418631687,0.026227352647157424,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MKC,0.8278343100661557,-3.269156662850798,0.03803849282625432,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MKTX,0.8773888606137781,-3.3484573448429136,0.03513851892871554,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MLM,1.0481096661467806,-1.988894729062016,0.13684659445258995,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MMC,0.885039453218779,-2.7432366903383194,0.06436169053540586,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MMM,0.8526486826798578,-3.0008366997037723,0.04974542896477617,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MNST,0.9387260488194921,-3.7756443568848814,0.02292231573032387,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MO,0.9065770466095106,-2.8217858157399203,0.05949959246748831,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MOS,1.1098009570534535,-2.7533880523495404,0.06371163676304711,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MPC,0.9123527529771289,-2.71443320076115,0.06624248856060243,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MRK,0.8681467348123513,-2.952417088628912,0.052213349009821705,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MS,1.0347305548150822,-2.208853129394725,0.10982653313756165,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MSCI,0.7755619523397019,-3.5620514933828615,0.02838054245674042,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MSFT,0.9288580683580384,-2.7363602349224814,0.06480579601664849,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MSI,0.8932139939664576,-3.039631059175101,0.047852540993766506,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MTB,1.0420162665786608,-2.5798094000717677,0.07578844791903316,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MTD,0.9166685032333347,-2.765322628430642,0.06295578474512491,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
MU,0.9286251738159356,-2.5516835285379593,0.07795032387827641,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NCLH,0.9223038758089822,-2.6094100904603614,0.07357793528919515,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NDAQ,0.8152536415659054,-3.246444963739835,0.03891229685683468,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NEE,0.9004072018841288,-2.7709258978985165,0.0626040129750162,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NEM,1.096281985693446,-2.54101815680006,0.07878614229372317,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NFLX,1.0217305110626684,-1.8311415881959818,0.16023054602733527,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NI,0.8289482369988387,-3.6155917717861157,0.026901001252456817,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NKE,1.214001010380601,-3.896154855728972,0.020319894347306074,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NOC,1.0315883137534076,-2.562644808828201,0.07710055431896935,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NOV,0.9363313707247471,-2.745218644565414,0.06423425493826192,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NOW,1.006634348797386,-2.4059768173943064,0.09017736575396262,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NRG,1.114387811931355,-3.357199248254024,0.034832680144489925,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NSC,0.9407288711242886,-2.8076421837926864,0.060347112179525736,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NTAP,0.9192750449793952,-2.6319980258915647,0.07193459138169991,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NTRS,1.020578510709823,-2.600358398169112,0.07424696346951126,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NUE,1.0503265305905314,-2.1946127169989276,0.11140169713511634,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NVDA,1.0300384518999126,-1.822403017720133,0.16163686761715307,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NVR,0.7803636847975914,-3.280981570721983,0.03759134013310227,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
NWL,0.8175043462679564,-3.263131210030755,0.03826838387341717,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
