,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,0.9247146944374015,-2.767186352788906,0.06283856178517556,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NI,0.7222512785863353,-3.996621373803381,0.018377625241483987,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NKE,1.0599659664866774,-3.1692906368748646,0.042033404277442704,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NOC,1.3445629811597584,-3.4872164492949302,0.03058589116790399,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NOV,0.8745259527758814,-2.7648339983890104,0.06298655434971025,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NOW,0.912755630652479,-3.0862094192966825,0.0456747605458494,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NRG,0.9265422020387819,-2.153611074211368,0.11606428339036504,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NSC,0.9973716232886783,-3.355363377099999,0.03489668719355453,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NTAP,0.7928195158285457,-3.4198593499578243,0.03271703626795462,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NTRS,0.9823961256464042,-2.792216861450258,0.06128520240867858,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NUE,0.8518010555034593,-2.7158312802064764,0.06614994100842844,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NVDA,0.9243640426673363,-1.9544626199215602,0.14164057106769323,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NVR,0.9691450491939392,-3.8716743628174135,0.02082347416882954,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NWL,0.7592515139956998,-3.2469325871367203,0.03889332693592526,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NWS,0.937969148619501,-3.0188668086678825,0.048856550824870074,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
NWSA,0.9372912970839881,-3.0872765845284484,0.04562604402833586,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
O,0.8213968603056563,-3.0341700436555668,0.048114579309212646,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
ODFL,0.8882155289616354,-2.8698792222988123,0.05670577495941648,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
OKE,0.8507744529610757,-3.043267006084052,0.047678867620169416,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
OMC,1.215476432411058,-3.18345137376595,0.04144237488110824,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
ORCL,1.3175835472113109,-3.845292692827973,0.021380142830791416,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
ORLY,0.7254952520332975,-3.687107153728478,0.02504434679595028,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
OXY,1.2461896814387754,-3.3858413473177706,0.03384915146919629,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PAYC,0.835544093891692,-2.788943209372424,0.06148615758808824,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PAYX,0.8081821055318053,-3.153458499335831,0.04270417880134494,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PCAR,0.9617441546928811,-2.9499876323790364,0.05234035327007982,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PEG,1.252320131623033,-3.3302588353933564,0.03578384174411538,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PEP,1.248947260155225,-4.042014915540469,0.017562050692854023,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PFE,1.0444247205790478,-4.480350047061558,0.011329446620972416,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PFG,0.8975357966096312,-3.171584817075559,0.04193708260546517,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PG,1.563602941685815,-4.0174980940557345,0.017997937804682455,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PGR,1.2119908771561911,-3.1089170709049427,0.04464928117448303,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PH,1.1501501384566415,-3.1950391946115455,0.04096491974050079,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PHM,0.8591971757212663,-2.56132167577414,0.07720263612989159,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PKG,0.8035580581043678,-3.1381957667416733,0.04336096065617109,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PLD,0.7517725351060457,-3.1124314706322704,0.04449264116192853,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PM,1.272785038949261,-3.5130333108790355,0.029806365202532506,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PNC,1.020930071932,-2.864712663020481,0.05699950684537839,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PNR,0.995591541983156,-3.7471552466580653,0.023584743292536424,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PNW,0.761003971241146,-3.873362045631022,0.020788360388151746,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
POOL,0.7533278275753842,-3.2227575438381124,0.039845032206499924,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PPG,1.1807303117113102,-3.103022118652231,0.04491326387336763,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PPL,1.107896063012378,-3.1772275864235904,0.04170110772324566,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PRGO,0.890632558057395,-2.8415634964022902,0.058334389020145004,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
PRU,1.0104742323055715,-2.920507141350269,0.053906342231847086,16.443845593476173,-15.464407002652361,"[-2.94757478e-03  1.62075620e-03  2.98449136e-04  2.26393653e-05
 -7.09130303e-04  2.86041274e-04]","[ 0.01117966 -0.00838041 -0.00501551  0.00575038 -0.00461083  0.00144747
  0.00050083 -0.00015859 -0.00075892 -0.00037803  0.0021504   0.00115865
 -0.00154649  0.00237822 -0.00050985 -0.00039218  0.00021457  0.00124409
  0.00192082 -0.00060413]"
