,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,1.292402234213759,-3.9645051615014317,0.0189774250498766,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MAA,1.0320556004124015,-3.4979454187141092,0.030259490181025323,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MAR,0.911917158129567,-3.3790698226510605,0.03407913963978851,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MAS,1.0625898538381373,-3.2430821335765905,0.039043372571585744,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MCD,1.3232256546828223,-4.269580792630466,0.013987645648590166,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MCHP,1.0754285696310402,-3.2630412022591235,0.03827182848039192,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MCK,0.9272291985251346,-3.353402471407531,0.03496518344151371,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MCO,1.0211793633118653,-3.370835155173799,0.03436092864969596,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MDLZ,0.9180129876895446,-3.760720147943365,0.023266978673329032,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MDT,1.0209301246818312,-3.85407702881285,0.021193154957315455,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MET,0.9986983771950851,-3.178162008671483,0.041662159480313606,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
META,0.9545120460984697,-3.79939035078034,0.02238441433791253,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MGM,0.9945358215472111,-2.9185548085005664,0.05401168815628666,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MHK,1.076675728524119,-3.1919218422301516,0.04109282108380848,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MKC,0.9752330111365899,-3.490833992809709,0.030475445267538058,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MKTX,1.0515874005990715,-3.455656748344011,0.03156656625686471,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MLM,0.9732659633599164,-2.319200120894667,0.09835222403852,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MMC,1.3575046571978961,-4.513900628727806,0.01095564282766108,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MMM,1.150273973636612,-3.4560364682559097,0.03155458207856627,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MNST,0.9350795370991933,-2.5783703795888444,0.07589758755621065,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MO,1.035712439916818,-3.305186599714709,0.03669236441281133,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MOS,0.9416307599650202,-2.591149752364081,0.07493383518352663,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MPC,0.9618768616740295,-2.6645597529895886,0.06963000118636244,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MRK,1.1023081869472247,-3.8393992004093485,0.021506518571923424,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MS,0.9596573163413101,-3.3334681465663865,0.035669184345039184,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MSCI,1.143839776537737,-3.9220148180252763,0.01980115879438403,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MSFT,0.9214613981906312,-3.1854578118706405,0.04135930668446339,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MSI,1.070738607213413,-3.124128793337461,0.04397522845164427,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MTB,1.039092305939462,-3.9740887408925127,0.018796422103674378,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MTD,1.1763597405741373,-3.7897555902181663,0.02260112511218272,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
MU,0.8845139025262213,-2.843359906822845,0.058229690584668724,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NCLH,0.9730422289687204,-2.648319837772121,0.07077001833808917,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NDAQ,0.9817268912918798,-3.207365149595748,0.04046308712055763,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NEE,1.0649959114618144,-3.1403715289835517,0.04326672007493042,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NEM,0.979802864602477,-1.9955358592134793,0.13594078952144423,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NFLX,0.9278411553811862,-2.532883672513082,0.07942964064551435,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NI,1.0820881236975226,-3.553356147907264,0.028628397107425454,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NKE,0.8627370508598995,-3.233442169962121,0.03942156923481961,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NOC,0.8901941863277936,-3.6234628897979,0.026690091433899304,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NOV,0.9507271389848563,-2.3669392563834024,0.09376728513217017,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
NOW,0.9803457876141874,-2.1080440437031673,0.12147533466250719,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
