,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,0.9970752698536387,-3.5325348692248832,0.029230725808445827,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MNST,0.9391174431505301,-2.796183160721384,0.06104260837333821,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MO,0.9632469780773737,-2.8645463078484332,0.05700898979689344,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MOS,0.9813731448262139,-2.532347232388667,0.07947226132252302,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MPC,0.9714572745098307,-2.4667714758541965,0.0848583845655765,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MRK,0.883378617384875,-3.932003174359289,0.019604362237737646,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MS,0.9174903653509918,-3.004646356387823,0.049556276490585076,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MSCI,0.9430397188445007,-3.5253937813380753,0.02944021208014678,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MSFT,0.9511550570063318,-3.189837372848392,0.041178567147642835,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MSI,1.0394245596286535,-3.3616980231865674,0.03467632771711405,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MTB,0.8574958423905125,-3.596641060717059,0.027415655484285643,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MTD,0.9259606937833252,-4.136974041404865,0.0159711063656666,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
MU,0.9203008396214801,-2.833906523699708,0.058782768267647945,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NCLH,1.0171846612130129,-2.724546300503823,0.06557594774431531,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NDAQ,0.9545222554086142,-3.1013908926812,0.04498658734315688,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NEE,0.9776382633665198,-2.8286174417263337,0.05909449880511494,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NEM,1.0050259244057294,-2.0813700395320907,0.12475917006311549,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NFLX,0.9802017836691631,-2.925809613755209,0.05362126182315975,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NI,0.9823731075000326,-3.7432908523852593,0.023676060368393582,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NKE,0.9318859944402224,-2.8949308378735514,0.05530284982511919,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NOC,0.9654928393282721,-3.1751733593065876,0.0417868593160085,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NOV,0.9540505705722304,-2.567743379870324,0.07670845209531356,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NOW,0.9897372295171653,-1.8618053956377802,0.1553918332314423,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NRG,1.0106939021688124,-2.316413147234176,0.09862671141324082,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NSC,1.0806273963572766,-3.668590802031382,0.02551239664434673,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NTAP,1.0112262124134648,-3.0939929283668013,0.0453206306075119,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NTRS,0.9708516196776843,-2.9879066139461354,0.05039281800568271,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NUE,1.0253824814749637,-2.6337427580119286,0.07180919421359454,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NVDA,1.0270966799957024,-2.6081810878204723,0.07366841835647829,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NVR,0.9583926736931012,-3.550225791317461,0.02871815461216895,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NWL,1.0453892671677376,-3.1001994716678922,0.04504021725018971,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NWS,0.9839546405699052,-2.8839587843751633,0.05591297670350885,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
NWSA,0.989493459195283,-2.778448703837852,0.062134822162821436,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
O,0.9875260282132164,-3.434690007502568,0.03223540141583138,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
ODFL,1.0462489252674962,-3.159983933429591,0.04242642272214342,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
OKE,1.002979767292948,-1.7514772451663645,0.17351742624848998,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
OMC,1.127047564439219,-4.118194556840197,0.016273869480886674,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
ORCL,1.0965794394058013,-3.852614434332287,0.02122417462785147,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
ORLY,0.976596082484274,-2.9984184374685214,0.04986587202978,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
OXY,0.8718401813666126,-3.5605987387612146,0.028421802383977714,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
PAYC,1.003730682506971,-2.445145138350335,0.0867135485269855,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
PAYX,0.9892095301430931,-3.143431981705269,0.04313450674323929,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
