,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.9459296566533667,-2.4107235889671546,0.08975032872313383,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NFLX,1.0681833316603218,-2.7695216905367745,0.06269198374105389,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NI,0.8935614719737348,-2.3559173727045892,0.09480649373956936,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NKE,0.9179727240502815,-2.3247452614814286,0.09780835643396552,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NOC,0.878980616052205,-2.703372168500286,0.06697926611191635,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NOV,0.8280968541413988,-2.4747730524108666,0.08418209301262367,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NOW,0.8744686991396596,-2.6911638036627936,0.06780198523835308,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NRG,1.1076300181302667,-2.2890425613056813,0.10136346471263416,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NSC,0.8420362486871666,-2.4015450275633095,0.0905778997722258,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NTAP,0.8790166669853661,-2.4966707663546504,0.08235873417506367,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NTRS,0.7914273136167613,-3.1354433785813054,0.04348047124522105,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NUE,0.8467886871753498,-2.9150259175201425,0.05420262621711211,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NVDA,0.9843032328772405,-2.148704021853909,0.11663521655963736,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NVR,0.847024586988566,-2.4269438391594473,0.08830629885904118,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NWL,0.8477050120843491,-2.374995437441644,0.0930149135956666,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NWS,0.9297920028770641,-2.631783044946477,0.07195005761055233,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
NWSA,0.9318345116633456,-2.634385663973569,0.07176304249173224,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
O,0.8537207901022048,-2.4400693129107722,0.08715481029902879,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ODFL,0.8687709056817234,-3.4266262493760298,0.032496390759212866,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
OKE,0.8454500777819866,-2.657621314187567,0.07011480463295494,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
OMC,0.8608874572930079,-2.504188272748085,0.08174192320934869,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ORCL,0.8303475052459116,-2.543941776475643,0.07855613796437245,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ORLY,0.8572692960605119,-2.665148151554994,0.0695890430445928,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
OXY,0.8528387782929638,-2.589247475818206,0.07507651572658805,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PAYC,0.8276732484802515,-2.633067190979509,0.0718577225280489,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PAYX,0.8804057556843182,-2.4527151889817356,0.0860596009054163,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PCAR,0.882464835923144,-3.388842879277746,0.03374770448359117,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PEG,0.8419981353616377,-2.414282373457582,0.08943149431324134,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PEP,0.8566065276695899,-2.440430564128829,0.08712333120392182,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PFE,0.8289092027272643,-2.6300105204354183,0.07207770394594785,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PFG,0.9671263259320113,-3.167919757336431,0.042091066526265444,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PG,0.852985158691724,-2.4558994106892973,0.08578600388402924,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PGR,0.8561224905703317,-2.4808502739136253,0.08367205117519518,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PH,0.7967037899547703,-2.8033473843422776,0.060606848281740185,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PHM,0.7324094168254928,-3.0628642859414277,0.046753587606706004,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PKG,0.8328547552562436,-2.7398248755100205,0.0645816557324344,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PLD,0.8782865883713942,-2.453899842518066,0.08595771045922335,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PM,0.870210460104144,-2.494435782012265,0.08254301050705456,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PNC,0.774619757566694,-2.9189900486261515,0.053988185217432504,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PNR,0.8995038942382172,-2.991638754314805,0.05020509545666124,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PNW,0.8538447333029123,-2.3540904657797475,0.09497985468844385,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
POOL,0.9230385306623649,-2.5294150890324185,0.07970562734969266,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PPG,0.8810265814962612,-2.635999259590015,0.07164733933510255,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PPL,0.8665389600605641,-2.3924609357860533,0.09140446634599103,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PRGO,1.0050424578871424,-3.2092176835701944,0.04038819726637318,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
PRU,0.9060133032725854,-3.079006024971494,0.04600496171356547,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
