,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,0.8266135969238659,-3.2733233201437715,0.03788032919834654,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MOS,1.0808642411137221,-2.6969092756818953,0.06741354777615235,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MPC,0.8882336233571667,-2.807611439666445,0.06034896752728126,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MRK,0.8568498598533761,-2.8759337075958733,0.05636348791021443,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MS,0.9438701396188317,-2.530234456644685,0.07964034588853673,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MSCI,0.790004398018718,-3.45969545716233,0.03143933518492573,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MSFT,0.8844448606658537,-2.962373639301468,0.05169606361706057,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MSI,0.8663835222448852,-2.870430814982021,0.05667450509376058,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MTB,0.8711484420116034,-2.9677154645085513,0.05142064854582494,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MTD,0.8620291221998019,-2.872627628322965,0.05655013844005723,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
MU,0.9472025036483385,-2.2924254864858633,0.10102113905302387,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NCLH,1.033386129328154,-2.522341026848647,0.08027146895363856,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NDAQ,0.7826215524582254,-3.3411457147067845,0.03539638032747061,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NEE,0.8572323928536533,-2.9727742696527075,0.05116117836234751,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NEM,1.0964562122806816,-2.5720678065213227,0.07637744823750045,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NFLX,1.0123757499986015,-1.7320632222156465,0.1769190099171156,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NI,0.90196559613564,-3.7651897911490013,0.02316321564478945,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NKE,1.0375724342098094,-3.4376264688192135,0.03214088225040209,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NOC,0.8850161066216243,-3.00684068832284,0.04944765279231235,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NOV,0.9365384926752286,-2.6066643600110515,0.07378023807387668,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NOW,0.9944861651311498,-2.437091080027582,0.08741476453096371,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NRG,1.0686327620746319,-2.3731231594979545,0.09318922649700614,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NSC,0.8879351048580953,-2.7333166757382834,0.0650033367532767,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NTAP,0.955640039620545,-2.1896986461188956,0.11195048024620866,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NTRS,0.888133066378853,-2.7859438629371778,0.061670852719548155,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NUE,1.0238080751803316,-3.3796384679621805,0.03405976620565362,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NVDA,0.9795646658814359,-2.2852697994268536,0.10174660722648085,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NVR,0.776972071020261,-3.328410276123828,0.035850051473921514,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NWL,0.8046276556068992,-3.2751886874988667,0.03780973433200936,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NWS,0.9070554109581177,-2.887082725742428,0.05573858038638047,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NWSA,0.897846360821147,-2.8546520122778483,0.05757585332525691,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
O,1.034040313627505,-3.45676337450276,0.03153165319032228,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ODFL,0.9491656345697289,-2.9383108823213906,0.052955100633930226,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
OKE,0.9161593243961756,-2.6016934374953644,0.0741479069902849,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
OMC,0.8376974405679892,-3.0038889199789356,0.04959382643774127,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ORCL,0.7725998903931243,-3.4258733778960675,0.032520865577057294,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ORLY,0.8081355059522223,-3.180636261032816,0.04155920420503139,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
OXY,0.861246968331044,-3.077464331479045,0.04607594196449618,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PAYC,0.8679501482513587,-2.9596899480063295,0.051834986222296785,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PAYX,0.7873046621108043,-3.4003570039957576,0.03336135769608823,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PCAR,0.8201885905196604,-3.1270325975259907,0.043847718221043684,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PEG,0.8142910168215982,-3.7114973452836306,0.024440899393765005,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PEP,0.8727019480901318,-2.774050904079867,0.062408680414184584,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PFE,0.9092797288074134,-3.9231634415162158,0.0197784277754353,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PFG,0.9678510156185507,-2.3840230523917603,0.09217898964802809,-19.77293531225653,20.65282500761892,"[-8.26532885e-04 -9.76741719e-04 -8.90312758e-04  8.35842999e-04
 -5.76768267e-05  4.95223959e-04]","[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
