,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.9627814480645661,-2.415371655451378,0.08933413123435904,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NEE,0.9723501558131322,-2.2795518304256364,0.10233005765865667,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NEM,1.0014720109278212,-1.6346458272070852,0.19502143035370811,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NFLX,1.0553486524702782,-2.7956024927797967,0.061078064152112276,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NI,0.9663304352513301,-2.336958761097958,0.09662103951678201,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NKE,0.9505107428927575,-2.9046957224305463,0.054765451965136096,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NOC,0.9735356366568538,-2.2629837779824222,0.10403959012682759,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NOV,1.0246039184431401,-3.2220142549993422,0.03987465958370481,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NOW,1.0303429496801584,-2.38747823653722,0.09186104386138319,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NRG,0.9951467986604783,-2.5146318263773844,0.08089268927925604,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NSC,1.0513804676694154,-2.7608952737381856,0.06323513025867022,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NTAP,1.0334128054825644,-2.487786082138308,0.08309372576991056,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NTRS,1.0505434493416184,-3.3320896668954587,0.035718387495517395,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NUE,0.966694057630302,-2.6665058553735252,0.06949462584492325,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NVDA,1.0151811594169509,-2.971558813626095,0.051223400331289984,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NVR,0.9580071421167431,-2.625159276829879,0.07242821997821108,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NWL,1.0685445624563559,-3.1977249037892665,0.040855047488090136,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NWS,0.9529524682818338,-3.197789726394963,0.0408523992432901,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
NWSA,0.9539417170638969,-3.404896987809348,0.03321024096546528,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
O,0.9834202133868325,-2.2005067367678603,0.11074702455173069,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
ODFL,0.9716627083774554,-3.0509175022008064,0.04731549240130415,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
OKE,0.9982886295364549,-2.1143915165815255,0.12070671524646036,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
OMC,0.9678764479122925,-2.544542505686891,0.07850896116923266,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
ORCL,0.9420624444348287,-2.905323911553647,0.054731059707442006,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
ORLY,0.9448158107603767,-2.769402724524938,0.06269944239998833,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
OXY,0.93613994823085,-3.1693940205061417,0.042029058936096014,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PAYC,1.0289633926301418,-2.296249237132292,0.10063559698538507,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PAYX,0.967687202934411,-2.872518268989452,0.056556323063674085,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PCAR,0.9612147153837717,-2.465181569826416,0.08499340873213031,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PEG,0.9645192541155115,-2.371318186067421,0.09335758246816496,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PEP,0.9713413890074195,-2.327283431181417,0.097560417016526,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PFE,0.9635150265205263,-2.699553055707847,0.06723555657352988,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PFG,1.044217642437514,-2.6865169460394682,0.0681177845793602,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PG,0.9696533868534284,-2.3387454900032547,0.09644855804731695,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PGR,0.969809805214486,-2.3898304607923113,0.09164522001846552,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PH,0.9559695110979326,-2.749952149945789,0.06393092023151857,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PHM,0.9711657006496406,-3.519161085289213,0.029624276988112618,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PKG,1.0792579519808296,-3.151132249537919,0.042803635023810176,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PLD,0.9695167679473351,-2.7296300790210766,0.06524342011451026,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PM,0.9737016727211131,-2.1946108507805633,0.11140190503520334,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PNC,0.9723135858565821,-2.84246765270103,0.05828166945183568,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PNR,1.0156588861290774,-3.277237988128729,0.03773233015892727,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PNW,0.9681603552952209,-2.384129886613305,0.0921691423034523,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
POOL,0.9630871404720676,-2.525726091534692,0.08000020422214574,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PPG,0.9314322126336823,-3.2004424235700903,0.040744173807337775,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PPL,0.965829735173348,-2.4099360007710238,0.08982104286579176,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PRGO,0.9507209401697152,-2.638526173785699,0.07146652120841401,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
PRU,1.070216682582115,-3.2596752628747634,0.03840086617989475,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
