,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.9574976078347843,-2.552325490169145,0.07790029882001008,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NFLX,0.8854699765354316,-3.1797984765950793,0.04159403644847749,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NI,1.0965359528298007,-3.5809876170480157,0.027848181330753303,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NKE,0.881420932030957,-3.4011117801973243,0.033336186837624696,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NOC,1.2361451646965635,-3.88397478769471,0.020568905450518128,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NOV,0.8841251692382132,-3.0536374871673444,0.04718696984224007,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NOW,0.8895704071093253,-3.005409780823901,0.0495184584555939,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NRG,1.0036898385373598,-2.067146767767218,0.12654633316864503,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NSC,0.882642065711411,-3.148379551965422,0.04292162280386931,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NTAP,0.9628851118584086,-1.650499010650166,0.19195409757834242,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NTRS,0.838921214183374,-3.4218796505455202,0.03265100474457715,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NUE,0.993686059600931,-2.599636834019327,0.07430055674975078,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NVDA,0.9467064304485179,-2.113643723863995,0.12079701260672507,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NVR,0.9846678945870961,-3.5983423895728865,0.02736905209359668,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NWL,0.9022362902117202,-2.8269313977837784,0.05919421876936128,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NWS,0.9247865004394024,-2.480505843748983,0.08370087531722444,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
NWSA,0.9256384460757774,-2.4345333727910963,0.08763863207856089,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
O,1.057144492768191,-3.5920972145097085,0.02754051145482381,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
ODFL,0.9194630879315104,-2.739784319069214,0.06458427498764578,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
OKE,0.883654198209526,-2.9787569195919796,0.05085601270159525,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
OMC,0.8464564913263101,-3.679011325074524,0.02524792448950919,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
ORCL,1.076263405912553,-3.625437873204057,0.026637430965101676,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
ORLY,0.9287481620765335,-3.562638841466991,0.02836387809387177,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
OXY,0.9830355183283511,-3.7540609449445883,0.02342243524142901,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PAYC,0.9275771440153483,-2.524654646788405,0.08008596595693704,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PAYX,0.9909728351951331,-3.3833578543707534,0.03393332007093613,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PCAR,0.9074070041629934,-2.7875528399648037,0.0615717055184222,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PEG,1.2020447775808472,-3.7866061285812322,0.02267241869795103,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PEP,1.0732476034535587,-3.666094587382743,0.025576160613739563,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PFE,1.1345736162374187,-3.9987961600307638,0.018337701264010665,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PFG,0.9157233586457906,-2.560454800757531,0.07726959018257389,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PG,0.9209603073893623,-3.526917392660564,0.02939539079346558,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PGR,1.0730467279224127,-3.826313802583067,0.021789789235992296,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PH,0.8964035700406272,-2.8085034555707926,0.06029515929090519,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PHM,0.9371428024824434,-2.9562881121783113,0.05201162060581822,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PKG,0.9159853374919101,-2.572763322112776,0.07632434500062113,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PLD,0.9061020750158413,-3.2174448517413645,0.04005727989829677,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PM,1.0894732208946047,-4.042786058246228,0.01754851306595604,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PNC,0.8581621631104039,-2.9997469273536885,0.04979966970746781,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PNR,0.9222156510967409,-3.063401762825046,0.04672846538605238,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
PNW,1.1337641648123484,-4.0714082194701415,0.017053356721475284,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
POOL,0.9421165898249021,-3.2302692336553736,0.039546850011971314,0.09654189620225107,0.8556470968234889,[-0.0017213   0.00167427 -0.00024317  0.00075287 -0.00013822  0.00106638],"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
