,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,1.003728607656439,-2.78021866803401,0.0620249430220167,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MTB,1.05419057312672,-3.2130821793907347,0.04023241844401305,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MTD,0.9963080791732343,-2.73934882422257,0.06461240723185621,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
MU,1.023712856990226,-2.0743382844270153,0.12563953763116148,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NCLH,1.0306795907986555,-2.2185282377834654,0.10876907329365385,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NDAQ,0.9742248874485985,-2.789711978068411,0.06143890711956562,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NEE,0.9729397127680455,-2.6156351892629526,0.0731213280594194,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NEM,0.9994806169487317,-1.8774286292206115,0.1529829763876109,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NFLX,1.0373494181870857,-2.4836784063693575,0.08343574983487524,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NI,0.973282399327858,-2.7779580094232292,0.06216531885467658,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NKE,0.9875262676883553,-2.7190031168121447,0.06594045660485218,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NOC,0.9868580698574796,-2.372304011494515,0.09326559353951823,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NOV,1.0172227266502214,-2.7355641485959454,0.06485740756563609,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NOW,1.0136305730477748,-1.6698197430915156,0.18828100153132774,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NRG,1.0157100605299718,-2.138202135724917,0.11786656072365667,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NSC,1.0538675086024807,-2.8538149168204923,0.05762406998868827,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NTAP,1.023278047777942,-2.616790429745909,0.07303690411544574,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NTRS,1.057351274135018,-2.8518179330670987,0.05773925929756859,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NUE,1.0183130170709271,-2.6458176992329396,0.07094731644810766,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NVDA,1.0291261997991847,-2.6236875050265884,0.07253489627246246,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NVR,0.9852839190815244,-2.7231036763720478,0.06567061745898414,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NWL,1.0408627845498701,-2.7690757954973124,0.06271994401882938,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NWS,1.032437125843223,-2.8324586881153047,0.05886793769207939,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
NWSA,1.0271075037827055,-2.713427529747269,0.06630914022043885,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
O,0.9733197762367668,-2.6417177928938504,0.0712387909012453,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
ODFL,1.007740116748035,-2.5061057349446405,0.08158533633440401,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
OKE,1.012297790697467,-2.0758938141764833,0.12544425351716823,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
OMC,0.9939513482421223,-2.7969830001507336,0.06099380360888021,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
ORCL,1.0166468320412803,-3.1005593419953814,0.04502401152861176,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
ORLY,0.9818702325211394,-2.7015836184780233,0.06709916907407153,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
OXY,0.9836592565205985,-2.596139519431111,0.0745608640937974,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
PAYC,1.028053507392447,-2.2573864956518626,0.10462356188910524,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
PAYX,1.0000631253748473,-2.6556463408227695,0.0702534163367397,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
PCAR,0.9846457385192467,-2.791284671384158,0.06134235850159494,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
PEG,0.9773961922116364,-2.807029130708648,0.060384119505328765,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
PEP,0.9869450606679327,-2.346866394274282,0.0956684802958212,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
PFE,0.9913266115805152,-2.7643960506875533,0.06301414520764582,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
PFG,1.0538800702286852,-2.767661670820009,0.06280870058105707,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
PG,0.9803742378241995,-2.3684789290543664,0.09362302529078777,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
PGR,1.0008523024410214,-2.959191795727342,0.051860814371456274,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
PH,1.002871047490402,-2.7687280495161697,0.06274175842001477,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
