,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,0.9535593688970904,-2.833431115215398,0.05881072073830798,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MSI,1.0410725019211315,-3.1801184537535283,0.04158072943596984,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MTB,1.0717859481995766,-2.18118906809926,0.11290719644455502,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MTD,0.9238523546816749,-2.86966899194504,0.05671769748774188,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MU,1.106804578577906,-2.8884045253380513,0.05566495382386516,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NCLH,1.068470487872,-3.0948898244256675,0.045280000935554635,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NDAQ,0.8234073470154019,-3.2745524123465413,0.03783379938166553,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NEE,0.8461652003847191,-3.048071214321001,0.04745035775561536,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NEM,1.0211704996481867,-2.5631460591200668,0.07706191732782446,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NFLX,1.0523058885805008,-2.297243218226313,0.1005356168020338,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NI,0.907693027414792,-3.4124453741640735,0.032960500988450527,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NKE,0.8154269459186522,-3.6031666721182187,0.0272373340313374,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NOC,1.0819758802679402,-2.724882698901526,0.06555389181056463,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NOV,1.0221198783733465,-2.8540887625852354,0.0576082920416352,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NOW,1.0341550216661377,-2.8887079963046554,0.055648063689484585,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NRG,1.00427164500222,-3.5073884957639896,0.029975092392221864,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NSC,1.0957032938911893,-2.8697192098898445,0.05671484931305536,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NTAP,1.0121767353464317,-3.2574885597409184,0.038484929351416126,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NTRS,1.0796844472337992,-2.3186208730134092,0.09840921085906545,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NUE,1.0496760043850415,-1.8313454195345427,0.16019788934900048,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NVDA,1.0432698467776504,-1.7188784702588185,0.17926708858142115,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NVR,0.851111669027435,-3.209122934709989,0.04039202418332506,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NWL,0.8366699832581316,-2.9634456639880096,0.05164067385556658,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NWS,0.9504024483680046,-2.706899852752103,0.06674340068363685,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NWSA,0.935188454906926,-2.7515486563829574,0.06382893553710724,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
O,0.9511617030158299,-2.7961702475597234,0.06104339663149775,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
ODFL,1.0684234275749025,-2.157129281297953,0.11565666267354219,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
OKE,1.0942892452195798,-2.8935558673358606,0.05537894191448162,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
OMC,0.9457308481580852,-3.041022542481134,0.047786001287004304,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
ORCL,0.923947070895425,-2.8754852124293016,0.05638877233165986,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
ORLY,0.8938566197180952,-2.812373808264987,0.060062246776231294,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
OXY,0.8560952251609751,-3.309652753866318,0.03652885605570597,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PAYC,0.9204114967185568,-2.770027294947554,0.0626602944093619,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PAYX,0.9118994091720795,-3.2474112383595704,0.03887471505208249,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PCAR,1.1114299265756307,-2.948657617991273,0.05241001300694713,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PEG,0.8727253689584185,-3.127173530511729,0.04384153906663055,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PEP,0.8858765671042453,-2.7699672336313514,0.06266405798213921,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PFE,0.844834425909809,-3.134157500263019,0.043536417802988066,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PFG,1.0886930856182273,-2.702385985272237,0.06704535252208152,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PG,0.8752894393810775,-2.8058294043349736,0.06045660740017544,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
PGR,0.9571455812677001,-2.8985601862159345,0.0551025003077914,-6.952341497032371,7.845131223871759,"[-4.80940252e-04 -1.63449470e-03  7.06926594e-04  1.14282016e-03
 -5.75257682e-05  1.33851911e-03]","[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
